CollectionTime,7/10/2024 3:32:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,518
-957.2358232597828,533
-954.5009119013725,532
-951.7667505983302,565
-949.0333391832855,525
-946.3006774887896,574
-943.5687653473143,586
-940.837602591253,557
-938.1071890529199,568
-935.3775245645503,554
-932.6486089583007,577
-929.9204420662485,582
-927.1930237203925,559
-924.4663537526524,540
-921.7404319948689,567
-919.0152582788041,554
-916.2908324361409,598
-913.5671542984834,589
-910.8442236973568,565
-908.1220404642074,581
-905.4006044304027,567
-902.679915427231,558
-899.959973285902,553
-897.2407778375464,537
-894.5223289132158,550
-891.8046263438832,549
-889.0876699604426,538
-886.3714595937089,512
-883.6559950744183,531
-880.9412762332282,544
-878.2273029007168,544
-875.5140749073835,534
-872.8015920836489,522
-870.0898542598545,555
-867.3788612662631,543
-864.6686129330585,554
-861.9591090903457,551
-859.2503495681506,552
-856.5423341964203,525
-853.8350628050229,521
-851.1285352237478,548
-848.4227512823054,564
-845.7177108103272,548
-843.0134136373656,542
-840.3098595928943,532
-837.6070485063082,566
-834.9049802069229,569
-832.2036545239757,575
-829.5030712866244,568
-826.8032303239481,572
-824.1041314649472,579
-821.4057745385428,573
-818.7081593735775,549
-816.0112857988148,590
-813.3151536429393,574
-810.6197627345566,568
-807.9251129021936,568
-805.2312039742981,577
-802.5380357792392,540
-799.8456081453069,575
-797.1539209007124,587
-794.462973873588,608
-791.772766891987,613
-789.083299783884,578
-786.3945723771743,557
-783.7065844996748,548
-781.0193359791231,573
-778.3328266431781,633
-775.6470563194197,559
-772.9620248353489,592
-770.2777320183878,570
-767.5941776958798,574
-764.9113616950891,572
-762.2292838432011,569
-759.5479439673222,579
-756.8673418944801,572
-754.1874774516235,576
-751.5083504656222,577
-748.8299607632671,606
-746.15230817127,591
-743.475392516264,579
-740.7992136248035,586
-738.1237713233636,626
-735.4490654383407,608
-732.7750957960521,635
-730.1018622227365,635
-727.4293645445534,639
-724.7576025875837,590
-722.0865761778291,610
-719.4162851412126,645
-716.7467293035781,619
-714.0779084906909,631
-711.409822528237,658
-708.7424712418238,599
-706.0758544569796,619
-703.4099719991541,626
-700.7448236937178,648
-698.0804093659622,613
-695.4167288411002,618
-692.7537819442656,594
-690.0915685005134,634
-687.4300883348199,621
-684.7693412720819,646
-682.1093271371178,629
-679.4500457546669,632
-676.7914969493897,633
-674.1336805458676,604
-671.4765963686034,620
-668.8202442420206,643
-666.1646239904642,645
-663.5097354382001,632
-660.8555784094151,645
-658.2021527282176,631
-655.5494582186366,657
-652.8974947046223,642
-650.2462620100463,657
-647.5957599587009,655
-644.9459883742998,667
-642.2969470804776,681
-639.6486359007902,694
-637.0010546587141,703
-634.3542031776476,657
-631.7080812809096,684
-629.0626887917401,647
-626.4180255333008,643
-623.7740913286734,649
-621.1308860008619,709
-618.4884093727904,684
-615.8466612673046,684
-613.2056415071715,673
-610.5653499150785,704
-607.9257863136347,697
-605.28695052537,677
-602.6488423727357,691
-600.0114616781036,672
-597.3748082637674,669
-594.7388819519412,678
-592.1036825647604,719
-589.4692099242818,780
-586.8354638524829,762
-584.2024441712624,708
-581.5701507024403,740
-578.9385832677575,765
-576.3077416888759,724
-573.6776257873787,746
-571.0482353847704,697
-568.4195703024757,673
-565.7916303618415,709
-563.164415384135,770
-560.5379251905453,721
-557.9121596021815,724
-555.2871184400748,720
-552.6628015251767,740
-550.0392086783606,714
-547.4163397204204,713
-544.794194472071,751
-542.1727727539491,741
-539.5520743866118,754
-536.9320991905377,810
-534.3128469861261,777
-531.6943175936979,786
-529.0765108334947,825
-526.4594265256793,900
-523.8430644903358,933
-521.2274245474689,1064
-518.612506517005,1104
-515.9983102187913,1165
-513.3848354725959,1164
-510.77208209810846,1228
-508.16004991493924,1377
-505.5487387426199,1651
-502.9381484006032,1715
-500.3282787082628,1709
-497.71912948489364,1668
-495.1107005497117,1553
-492.5029917218539,1411
-489.8960028203786,1237
-487.28973366426493,1094
-484.68418407241325,992
-482.07935386364494,938
-479.47524285670266,921
-476.87185087025,932
-474.2691777228715,945
-471.66722323307334,922
-469.0659872192821,931
-466.4654694998459,900
-463.86566989303384,919
-461.26658821703614,950
-458.66822428996414,908
-456.07057792985,913
-453.4736489546475,917
-450.877437182231,899
-448.28194243039627,853
-445.68716451686,867
-443.09310325926003,868
-440.49975847515555,902
-437.9071299820263,872
-435.31521759727354,880
-432.72402113821954,892
-430.13354042210767,961
-427.5437752661022,892
-424.95472548728867,926
-422.36639090267386,971
-419.7787713291855,969
-417.1918665836721,986
-414.60567648290385,1079
-412.0202008435715,988
-409.4354394822874,961
-406.8513922155845,997
-404.26805885991723,1014
-401.685439231661,999
-399.103533147112,996
-396.522340422488,948
-393.9418608739278,960
-391.3620943174908,985
-388.7830405691583,916
-386.2046994448317,920
-383.6270707603344,897
-381.05015433141045,850
-378.473949973725,768
-375.8984575028645,789
-373.32367673433623,711
-370.74960748356875,668
-368.1762495659117,670
-365.60360279663576,635
-363.03166699093265,588
-360.4604419639154,554
-357.8899275306178,573
-355.32012350599507,501
-352.7510297049233,522
-350.1826459421999,508
-347.61497203254316,487
-345.04800779059235,488
-342.4817530309082,518
-339.91620756797226,481
-337.35137121618743,516
-334.7872437898774,528
-332.22382510328725,533
-329.66111497058273,576
-327.09911320585127,587
-324.53781962310075,560
-321.9772340362607,539
-319.4173562591816,506
-316.8581861056348,522
-314.2997233893127,536
-311.7419679238294,494
-309.1849195227194,506
-306.62857799943856,525
-304.0729431673641,551
-301.51801483979375,584
-298.963792829947,574
-296.41027695096386,533
-293.85746701590574,608
-291.3053628377552,671
-288.7539642294155,597
-286.2032710037115,571
-283.65328297338897,604
-281.1039999511146,615
-278.5554217494762,636
-276.007548180983,702
-273.4603790580651,698
-270.9139141930734,677
-268.3681533982807,638
-265.8230964858798,726
-263.27874326798565,751
-260.7350935566336,754
-258.1921471637804,716
-255.6499039013039,658
-253.10836358100266,640
-250.56752601459698,666
-248.02739101372765,660
-245.48795838995704,653
-242.94922795476816,735
-240.41119951956557,696
-237.8738728956746,678
-235.33724789434166,718
-232.80132432673452,753
-230.2661020039418,682
-227.73158073697357,679
-225.19776033676033,729
-222.66464061415422,721
-220.1322213799284,761
-217.60050244477725,663
-215.06948361931552,667
-212.53916471408013,733
-210.00954553952818,813
-207.48062590603843,803
-204.9524056239104,772
-202.4248845033651,775
-199.8980623545441,759
-197.37193898751036,843
-194.84651421224817,834
-192.32178783866232,818
-189.79775967657952,855
-187.27442953574644,962
-184.7517972258321,1007
-182.2298625564256,864
-179.7086253370378,793
-177.18808537710026,840
-174.66824248596583,884
-172.14909647290835,917
-169.6306471471229,1006
-167.11289431772548,991
-164.59583779375328,985
-162.07947738416453,1036
-159.5638128978386,1154
-157.04884414357605,1167
-154.53457093009854,1294
-152.02099306604828,1079
-149.50811035998936,1001
-146.99592262040665,1037
-144.48442965570587,1027
-141.97363127421409,1122
-139.46352728417958,1173
-136.95411749377126,1089
-134.44540171107985,1018
-131.93737974411636,1070
-129.43005140081357,1072
-126.92341648902493,1395
-124.41747481652521,1880
-121.91222619101006,2188
-119.40767042009657,2369
-116.90380731132257,2841
-114.40063667214702,3165
-111.8981583099503,3294
-109.3963720320337,2826
-106.89527764561933,2429
-104.39487495785067,2131
-101.89516377579241,3241
-99.39614390642998,4683
-96.89781515667039,6042
-94.40017733334128,6359
-91.90323024319173,5386
-89.40697369289148,4474
-86.91140748903172,5251
-84.41653143812482,7072
-81.92234534660395,7637
-79.42884902082358,6595
-76.93604226705907,8894
-74.4439248915071,15135
-71.95249670028534,23837
-69.46175749943245,30208
-66.97170709490854,31850
-64.48234529259423,27006
-61.99367189829195,21902
-59.50568671772464,17816
-57.01838955653636,16957
-54.53178022029283,15461
-52.045858514480074,13873
-49.560624244506016,16902
-47.07607721569923,18193
-44.59221723330904,17765
-42.10904410250669,16672
-39.62655762838392,14299
-37.14475761595372,11855
-34.66364387015028,12290
-32.18321619582866,11986
-29.70347439776515,11865
-27.224418280657005,10358
-24.74604764912317,11188
-22.26836230770266,15981
-19.7913620608565,26497
-17.315046712966478,45944
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22243
27.141735304626195,5554
29.605074844762612,4659
32.06773341487792,4601
34.52971121224755,4155
36.99100843422559,3300
39.45162527824516,3049
41.91156194181792,2013
44.370818622535126,2022
46.82939551806646,2013
49.287292826160524,2018
51.74451074464503,2226
54.201049471426245,2477
56.65690920448981,2295
59.112090141899785,1875
61.56659248179983,1992
64.02041642241159,1960
66.4735621620365,1508
68.92602989905402,1466
71.37781983192338,1666
73.82893215918205,2127
76.27936707944684,2278
78.72912479141326,1659
81.17820549385567,1460
83.62660938562783,1542
86.07433666566146,1542
88.5213875329681,1432
90.96776218663751,1293
93.41346082583925,1331
95.85848364982041,1439
98.30283085790859,1472
100.7465026495089,1410
103.18949922410604,1653
105.63182078126385,1401
108.07346752062438,1203
110.51443964190923,1359
112.95473734491827,1370
115.39436082953114,1142
117.83331029570547,1089
120.27158594347827,1228
122.7091879729652,1480
125.1461165843615,1411
127.58237197794062,1247
130.01795435405518,1406
132.4528639131364,1379
134.88710085569494,1189
137.32066538231982,1262
139.75355769367923,1391
142.1857779905207,1115
144.61732647366978,1047
147.04820334403132,971
149.47840880258934,966
151.90794305040674,992
154.33680628862487,1151
156.76499871846443,1324
159.19252054122433,1333
161.61937195828352,1345
164.04555317109896,1462
166.47106438120693,1672
168.89590579022217,1870
171.320077599839,1940
173.7435800118302,2062
176.16641322804742,2282
178.58857745042144,2327
181.01007288096173,2353
183.43089972175687,2307
185.85105817497413,2373
188.27054844285988,2357
190.6893707277394,2390
193.10752523201643,2512
195.5250121581745,2538
197.9418317087751,2518
200.3579840864594,2541
202.7734694939469,2489
205.18828813403627,2548
207.6024402096051,2783
210.01592592360964,2679
212.42874547908548,2758
214.84089907914665,2629
217.2523869269868,2463
219.66320922587727,2541
222.0733661791695,2568
224.48285799029293,2591
226.8916848627572,2563
229.29984700014882,2654
231.7073446061355,2690
234.11417788446204,2591
236.520347038953,2544
238.92585227351185,2665
241.33069379212054,2748
243.73487179884035,2651
246.1383864978112,2853
248.541238093252,2725
250.9434267894609,2761
253.34495279081432,2728
255.74581630176783,2719
258.1460175268563,2722
260.54555667069314,2790
262.9444339379703,2780
265.3426495334594,2726
267.7402036620107,2703
270.1370965285529,2736
272.53332833809407,2724
274.9288992957214,2634
277.32380960660055,2592
279.718059475976,2628
282.1116491091717,2607
284.5045787115897,2558
286.89684848871195,2551
289.2884586460981,2542
291.67940938938807,2594
294.0697009242996,2589
296.4593334566299,2647
298.84830719225477,2520
301.23662233712923,2546
303.6242790972866,2570
306.01127767884,2585
308.39761828798066,2505
310.78330113097934,2440
313.16832641418534,2380
315.5526943440269,2376
317.9364051270112,2288
320.3194589697242,2345
322.70185607883093,2439
325.0835966610754,2312
327.4646809232805,2354
329.8451090723478,2363
332.2248813152577,2355
334.6039978590701,2235
336.9824589109231,2291
339.36026467803447,2232
341.7374153677,2271
344.113911187295,2281
346.48975234427337,2204
348.8649390461686,2304
351.2394715005918,2231
353.61334991523415,2162
355.9865744978655,2205
358.35914545633375,2146
360.73106299856715,2212
363.10232733257146,2200
365.47293866643247,2193
367.84289720831396,2114
370.2122031664593,2141
372.5808567491905,2167
374.9488581649083,2141
377.31620762209275,2120
379.6829053293021,2144
382.0489514951745,2113
384.4143463284262,2062
386.7790900378528,2093
389.14318283232853,2121
391.50662492080653,2090
393.86941651231916,2066
396.23155781597745,2197
398.5930490409713,2104
400.9538903965696,2100
403.3140820921202,2028
405.6736243370498,2097
408.03251734086336,2114
410.3907613131465,1993
412.74835646356166,1972
415.10530300185144,2051
417.4616011378372,2033
419.81725108141893,2045
422.1722530425758,2071
424.5266072313656,2002
426.880313857925,2030
429.2333731324701,2050
431.58578526529516,2081
433.9375504667738,2058
436.2886689473588,2039
438.63914091758113,1950
440.9889665880513,2032
443.33814616945835,1980
445.68667987257015,2040
448.03456790823395,2037
450.3818104873759,1954
452.72840782100013,1989
455.07436012019105,1970
457.41966759611057,2050
459.7643304600007,1983
462.10834892318155,1952
464.4517231970525,2022
466.79445349309174,2007
469.1365400228566,2008
471.4779829979826,1995
473.81878263018564,1969
476.15893913125876,2043
478.4984527130747,2027
480.8373235875855,2090
483.17555196682144,2114
485.5131380628919,2167
487.8500820879857,2078
490.1863842543697,2246
492.52204477439034,2444
494.8570638604725,2687
497.1914417251204,2937
499.52517858091653,3296
501.85827464052306,3635
504.19073011668036,3835
506.5225452222086,3896
508.85372017000566,3751
511.18425517304956,3618
513.514150444396,3653
515.8434061971808,3984
518.1720226446176,4630
520.4999999999999,4717
522.8273384766991,4522
525.1540382881666,4255
527.480099647932,3803
529.8055227696037,3298
532.1303078668694,2689
534.454455153496,2266
536.777964843328,2311
539.1008371502907,2211
541.4230722883866,2158
543.744670471698,2020
546.0656319143858,2079
548.3859568306899,2152
550.7056454349294,2143
553.0246979415016,2027
555.3431145648834,2081
557.6608955196306,2083
559.978041020377,2031
562.2945512818363,2053
564.6104265188006,2088
566.9256669461412,2104
569.2402727788082,2094
571.5542442318302,2094
573.8675815203156,2069
576.1802848594508,2079
578.4923544645015,2047
580.8037905508126,2146
583.114593333807,2161
585.4247630289875,2149
587.7342998519354,2104
590.0432040183106,2164
592.3514757438526,2168
594.6591152443794,2062
596.9661227357875,2089
599.2724984340531,2140
601.578242555231,2152
603.8833553154542,2132
606.1878369309362,2108
608.4916876179676,2095
610.7949075929192,2096
613.0974970722403,2110
615.3994562724587,2128
617.7007854101818,2101
620.0014847020951,2086
622.3015543649641,2056
624.6009946156324,2189
626.8998056710224,2078
629.1979877481361,2116
631.4955410640538,2122
633.7924658359349,2070
636.0887622810175,2142
638.3844306166192,2098
640.6794710601358,2027
642.9738838290426,2098
645.2676691408932,2076
647.5608272133207,2103
649.853358264037,2069
652.1452625108324,2037
654.4365401715764,2046
656.7271914642178,2146
659.0172166067838,2016
661.3066158173809,2091
