CollectionTime,7/10/2024 3:31:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,501
-957.2358232597828,498
-954.5009119013725,521
-951.7667505983302,488
-949.0333391832855,524
-946.3006774887896,547
-943.5687653473143,539
-940.837602591253,547
-938.1071890529199,531
-935.3775245645503,527
-932.6486089583007,561
-929.9204420662485,567
-927.1930237203925,536
-924.4663537526524,505
-921.7404319948689,524
-919.0152582788041,538
-916.2908324361409,607
-913.5671542984834,556
-910.8442236973568,535
-908.1220404642074,570
-905.4006044304027,601
-902.679915427231,547
-899.959973285902,512
-897.2407778375464,529
-894.5223289132158,521
-891.8046263438832,521
-889.0876699604426,516
-886.3714595937089,512
-883.6559950744183,522
-880.9412762332282,508
-878.2273029007168,503
-875.5140749073835,526
-872.8015920836489,494
-870.0898542598545,531
-867.3788612662631,523
-864.6686129330585,526
-861.9591090903457,549
-859.2503495681506,496
-856.5423341964203,494
-853.8350628050229,535
-851.1285352237478,520
-848.4227512823054,564
-845.7177108103272,562
-843.0134136373656,523
-840.3098595928943,500
-837.6070485063082,519
-834.9049802069229,565
-832.2036545239757,552
-829.5030712866244,532
-826.8032303239481,521
-824.1041314649472,515
-821.4057745385428,553
-818.7081593735775,550
-816.0112857988148,540
-813.3151536429393,504
-810.6197627345566,538
-807.9251129021936,540
-805.2312039742981,516
-802.5380357792392,562
-799.8456081453069,523
-797.1539209007124,519
-794.462973873588,596
-791.772766891987,578
-789.083299783884,555
-786.3945723771743,545
-783.7065844996748,546
-781.0193359791231,541
-778.3328266431781,560
-775.6470563194197,572
-772.9620248353489,510
-770.2777320183878,512
-767.5941776958798,545
-764.9113616950891,560
-762.2292838432011,587
-759.5479439673222,542
-756.8673418944801,552
-754.1874774516235,563
-751.5083504656222,546
-748.8299607632671,560
-746.15230817127,561
-743.475392516264,554
-740.7992136248035,582
-738.1237713233636,550
-735.4490654383407,565
-732.7750957960521,575
-730.1018622227365,598
-727.4293645445534,598
-724.7576025875837,582
-722.0865761778291,586
-719.4162851412126,572
-716.7467293035781,609
-714.0779084906909,579
-711.409822528237,570
-708.7424712418238,573
-706.0758544569796,590
-703.4099719991541,599
-700.7448236937178,584
-698.0804093659622,633
-695.4167288411002,568
-692.7537819442656,557
-690.0915685005134,573
-687.4300883348199,579
-684.7693412720819,604
-682.1093271371178,597
-679.4500457546669,577
-676.7914969493897,586
-674.1336805458676,593
-671.4765963686034,591
-668.8202442420206,587
-666.1646239904642,588
-663.5097354382001,606
-660.8555784094151,610
-658.2021527282176,612
-655.5494582186366,591
-652.8974947046223,618
-650.2462620100463,612
-647.5957599587009,636
-644.9459883742998,624
-642.2969470804776,643
-639.6486359007902,667
-637.0010546587141,671
-634.3542031776476,644
-631.7080812809096,630
-629.0626887917401,605
-626.4180255333008,607
-623.7740913286734,641
-621.1308860008619,709
-618.4884093727904,627
-615.8466612673046,671
-613.2056415071715,643
-610.5653499150785,654
-607.9257863136347,691
-605.28695052537,700
-602.6488423727357,655
-600.0114616781036,668
-597.3748082637674,627
-594.7388819519412,659
-592.1036825647604,681
-589.4692099242818,744
-586.8354638524829,708
-584.2024441712624,653
-581.5701507024403,654
-578.9385832677575,702
-576.3077416888759,651
-573.6776257873787,704
-571.0482353847704,677
-568.4195703024757,663
-565.7916303618415,683
-563.164415384135,703
-560.5379251905453,685
-557.9121596021815,678
-555.2871184400748,689
-552.6628015251767,663
-550.0392086783606,675
-547.4163397204204,745
-544.794194472071,676
-542.1727727539491,710
-539.5520743866118,750
-536.9320991905377,770
-534.3128469861261,763
-531.6943175936979,827
-529.0765108334947,841
-526.4594265256793,863
-523.8430644903358,967
-521.2274245474689,1069
-518.612506517005,1149
-515.9983102187913,1183
-513.3848354725959,1248
-510.77208209810846,1412
-508.16004991493924,1600
-505.5487387426199,1847
-502.9381484006032,2033
-500.3282787082628,2016
-497.71912948489364,1825
-495.1107005497117,1675
-492.5029917218539,1421
-489.8960028203786,1247
-487.28973366426493,1134
-484.68418407241325,1055
-482.07935386364494,904
-479.47524285670266,943
-476.87185087025,920
-474.2691777228715,914
-471.66722323307334,936
-469.0659872192821,927
-466.4654694998459,918
-463.86566989303384,864
-461.26658821703614,851
-458.66822428996414,925
-456.07057792985,871
-453.4736489546475,888
-450.877437182231,909
-448.28194243039627,912
-445.68716451686,856
-443.09310325926003,814
-440.49975847515555,810
-437.9071299820263,840
-435.31521759727354,834
-432.72402113821954,909
-430.13354042210767,951
-427.5437752661022,910
-424.95472548728867,880
-422.36639090267386,940
-419.7787713291855,965
-417.1918665836721,995
-414.60567648290385,1046
-412.0202008435715,1011
-409.4354394822874,951
-406.8513922155845,972
-404.26805885991723,935
-401.685439231661,955
-399.103533147112,960
-396.522340422488,994
-393.9418608739278,954
-391.3620943174908,985
-388.7830405691583,983
-386.2046994448317,909
-383.6270707603344,866
-381.05015433141045,843
-378.473949973725,810
-375.8984575028645,785
-373.32367673433623,707
-370.74960748356875,672
-368.1762495659117,659
-365.60360279663576,652
-363.03166699093265,567
-360.4604419639154,539
-357.8899275306178,549
-355.32012350599507,521
-352.7510297049233,539
-350.1826459421999,514
-347.61497203254316,488
-345.04800779059235,511
-342.4817530309082,526
-339.91620756797226,510
-337.35137121618743,532
-334.7872437898774,533
-332.22382510328725,533
-329.66111497058273,549
-327.09911320585127,585
-324.53781962310075,591
-321.9772340362607,568
-319.4173562591816,521
-316.8581861056348,502
-314.2997233893127,524
-311.7419679238294,524
-309.1849195227194,556
-306.62857799943856,567
-304.0729431673641,556
-301.51801483979375,598
-298.963792829947,593
-296.41027695096386,572
-293.85746701590574,684
-291.3053628377552,693
-288.7539642294155,625
-286.2032710037115,590
-283.65328297338897,612
-281.1039999511146,626
-278.5554217494762,730
-276.007548180983,768
-273.4603790580651,737
-270.9139141930734,686
-268.3681533982807,693
-265.8230964858798,743
-263.27874326798565,821
-260.7350935566336,790
-258.1921471637804,755
-255.6499039013039,701
-253.10836358100266,674
-250.56752601459698,662
-248.02739101372765,701
-245.48795838995704,722
-242.94922795476816,778
-240.41119951956557,731
-237.8738728956746,736
-235.33724789434166,747
-232.80132432673452,747
-230.2661020039418,681
-227.73158073697357,732
-225.19776033676033,723
-222.66464061415422,731
-220.1322213799284,767
-217.60050244477725,709
-215.06948361931552,715
-212.53916471408013,753
-210.00954553952818,837
-207.48062590603843,827
-204.9524056239104,813
-202.4248845033651,804
-199.8980623545441,801
-197.37193898751036,877
-194.84651421224817,877
-192.32178783866232,931
-189.79775967657952,938
-187.27442953574644,1009
-184.7517972258321,1006
-182.2298625564256,948
-179.7086253370378,855
-177.18808537710026,932
-174.66824248596583,849
-172.14909647290835,938
-169.6306471471229,1043
-167.11289431772548,1057
-164.59583779375328,1092
-162.07947738416453,1127
-159.5638128978386,1264
-157.04884414357605,1345
-154.53457093009854,1352
-152.02099306604828,1177
-149.50811035998936,1112
-146.99592262040665,1121
-144.48442965570587,1101
-141.97363127421409,1145
-139.46352728417958,1272
-136.95411749377126,1225
-134.44540171107985,1060
-131.93737974411636,1109
-129.43005140081357,1117
-126.92341648902493,1443
-124.41747481652521,1965
-121.91222619101006,2226
-119.40767042009657,2426
-116.90380731132257,2979
-114.40063667214702,3295
-111.8981583099503,3412
-109.3963720320337,2935
-106.89527764561933,2682
-104.39487495785067,2272
-101.89516377579241,3355
-99.39614390642998,4896
-96.89781515667039,6379
-94.40017733334128,6534
-91.90323024319173,5480
-89.40697369289148,4596
-86.91140748903172,5360
-84.41653143812482,7928
-81.92234534660395,8648
-79.42884902082358,7656
-76.93604226705907,10394
-74.4439248915071,17361
-71.95249670028534,26709
-69.46175749943245,34990
-66.97170709490854,36359
-64.48234529259423,31053
-61.99367189829195,25191
-59.50568671772464,20224
-57.01838955653636,18742
-54.53178022029283,17462
-52.045858514480074,16186
-49.560624244506016,19076
-47.07607721569923,20595
-44.59221723330904,19717
-42.10904410250669,18266
-39.62655762838392,15592
-37.14475761595372,12958
-34.66364387015028,13435
-32.18321619582866,13400
-29.70347439776515,13344
-27.224418280657005,11717
-24.74604764912317,12256
-22.26836230770266,16555
-19.7913620608565,26749
-17.315046712966478,43103
-14.83941606833514,61105
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22512
27.141735304626195,5608
29.605074844762612,4779
32.06773341487792,4955
34.52971121224755,4570
36.99100843422559,3769
39.45162527824516,3292
41.91156194181792,2300
44.370818622535126,2273
46.82939551806646,2231
49.287292826160524,2236
51.74451074464503,2582
54.201049471426245,2824
56.65690920448981,2575
59.112090141899785,2045
61.56659248179983,2175
64.02041642241159,2080
66.4735621620365,1597
68.92602989905402,1475
71.37781983192338,1822
73.82893215918205,2319
76.27936707944684,2339
78.72912479141326,1869
81.17820549385567,1473
83.62660938562783,1623
86.07433666566146,1686
88.5213875329681,1474
90.96776218663751,1430
93.41346082583925,1434
95.85848364982041,1554
98.30283085790859,1587
100.7465026495089,1488
103.18949922410604,1757
105.63182078126385,1529
108.07346752062438,1278
110.51443964190923,1403
112.95473734491827,1379
115.39436082953114,1240
117.83331029570547,1144
120.27158594347827,1275
122.7091879729652,1575
125.1461165843615,1537
127.58237197794062,1386
130.01795435405518,1436
132.4528639131364,1344
134.88710085569494,1243
137.32066538231982,1386
139.75355769367923,1485
142.1857779905207,1174
144.61732647366978,1129
147.04820334403132,1008
149.47840880258934,1036
151.90794305040674,1059
154.33680628862487,1130
156.76499871846443,1449
159.19252054122433,1370
161.61937195828352,1396
164.04555317109896,1464
166.47106438120693,1743
168.89590579022217,1946
171.320077599839,1964
173.7435800118302,2175
176.16641322804742,2258
178.58857745042144,2394
181.01007288096173,2400
183.43089972175687,2311
185.85105817497413,2338
188.27054844285988,2311
190.6893707277394,2350
193.10752523201643,2414
195.5250121581745,2473
197.9418317087751,2508
200.3579840864594,2422
202.7734694939469,2429
205.18828813403627,2476
207.6024402096051,2705
210.01592592360964,2602
212.42874547908548,2589
214.84089907914665,2672
217.2523869269868,2457
219.66320922587727,2541
222.0733661791695,2557
224.48285799029293,2648
226.8916848627572,2560
229.29984700014882,2643
231.7073446061355,2688
234.11417788446204,2583
236.520347038953,2504
238.92585227351185,2544
241.33069379212054,2569
243.73487179884035,2574
246.1383864978112,2693
248.541238093252,2648
250.9434267894609,2604
253.34495279081432,2651
255.74581630176783,2603
258.1460175268563,2580
260.54555667069314,2591
262.9444339379703,2550
265.3426495334594,2597
267.7402036620107,2587
270.1370965285529,2572
272.53332833809407,2571
274.9288992957214,2541
277.32380960660055,2544
279.718059475976,2705
282.1116491091717,2562
284.5045787115897,2498
286.89684848871195,2552
289.2884586460981,2591
291.67940938938807,2635
294.0697009242996,2651
296.4593334566299,2653
298.84830719225477,2632
301.23662233712923,2555
303.6242790972866,2572
306.01127767884,2477
308.39761828798066,2462
310.78330113097934,2466
313.16832641418534,2419
315.5526943440269,2391
317.9364051270112,2295
320.3194589697242,2363
322.70185607883093,2416
325.0835966610754,2416
327.4646809232805,2311
329.8451090723478,2305
332.2248813152577,2281
334.6039978590701,2282
336.9824589109231,2275
339.36026467803447,2273
341.7374153677,2277
344.113911187295,2206
346.48975234427337,2205
348.8649390461686,2262
351.2394715005918,2322
353.61334991523415,2244
355.9865744978655,2251
358.35914545633375,2207
360.73106299856715,2220
363.10232733257146,2207
365.47293866643247,2241
367.84289720831396,2155
370.2122031664593,2108
372.5808567491905,2144
374.9488581649083,2233
377.31620762209275,2219
379.6829053293021,2047
382.0489514951745,2100
384.4143463284262,2108
386.7790900378528,2088
389.14318283232853,2056
391.50662492080653,2130
393.86941651231916,2058
396.23155781597745,2133
398.5930490409713,2169
400.9538903965696,2198
403.3140820921202,2153
405.6736243370498,2081
408.03251734086336,2053
410.3907613131465,2058
412.74835646356166,2059
415.10530300185144,2103
417.4616011378372,2115
419.81725108141893,2103
422.1722530425758,2050
424.5266072313656,2002
426.880313857925,2012
429.2333731324701,2041
431.58578526529516,2107
433.9375504667738,2030
436.2886689473588,2004
438.63914091758113,1970
440.9889665880513,1997
443.33814616945835,1932
445.68667987257015,1964
448.03456790823395,2024
450.3818104873759,2001
452.72840782100013,1974
455.07436012019105,2034
457.41966759611057,1916
459.7643304600007,1929
462.10834892318155,2019
464.4517231970525,2003
466.79445349309174,1978
469.1365400228566,2052
471.4779829979826,2017
473.81878263018564,2064
476.15893913125876,2073
478.4984527130747,2060
480.8373235875855,2171
483.17555196682144,2264
485.5131380628919,2198
487.8500820879857,2304
490.1863842543697,2401
492.52204477439034,2510
494.8570638604725,2806
497.1914417251204,3133
499.52517858091653,3559
501.85827464052306,4031
504.19073011668036,4397
506.5225452222086,4535
508.85372017000566,4516
511.18425517304956,4359
513.514150444396,4290
515.8434061971808,4468
518.1720226446176,5150
520.4999999999999,4973
522.8273384766991,4802
525.1540382881666,4570
527.480099647932,3910
529.8055227696037,3415
532.1303078668694,2734
534.454455153496,2461
536.777964843328,2244
539.1008371502907,2154
541.4230722883866,2140
543.744670471698,2086
546.0656319143858,2133
548.3859568306899,2124
550.7056454349294,2131
553.0246979415016,2160
555.3431145648834,2127
557.6608955196306,2121
559.978041020377,2049
562.2945512818363,2111
564.6104265188006,2102
566.9256669461412,2033
569.2402727788082,2057
571.5542442318302,2121
573.8675815203156,2067
576.1802848594508,2131
578.4923544645015,2194
580.8037905508126,2123
583.114593333807,2156
585.4247630289875,2121
587.7342998519354,2115
590.0432040183106,2074
592.3514757438526,2129
594.6591152443794,2133
596.9661227357875,2075
599.2724984340531,2143
601.578242555231,2197
603.8833553154542,2222
606.1878369309362,2153
608.4916876179676,2185
610.7949075929192,2117
613.0974970722403,2110
615.3994562724587,2103
617.7007854101818,2115
620.0014847020951,2074
622.3015543649641,2134
624.6009946156324,2174
626.8998056710224,2104
629.1979877481361,2167
631.4955410640538,2196
633.7924658359349,2078
636.0887622810175,2102
638.3844306166192,2093
640.6794710601358,2132
642.9738838290426,2160
645.2676691408932,2168
647.5608272133207,2135
649.853358264037,2109
652.1452625108324,2093
654.4365401715764,2157
656.7271914642178,2112
659.0172166067838,2169
