CollectionTime,7/10/2024 3:36:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,467
-957.2358232597828,513
-954.5009119013725,496
-951.7667505983302,512
-949.0333391832855,515
-946.3006774887896,530
-943.5687653473143,530
-940.837602591253,531
-938.1071890529199,516
-935.3775245645503,513
-932.6486089583007,532
-929.9204420662485,522
-927.1930237203925,489
-924.4663537526524,524
-921.7404319948689,530
-919.0152582788041,534
-916.2908324361409,540
-913.5671542984834,502
-910.8442236973568,479
-908.1220404642074,522
-905.4006044304027,490
-902.679915427231,526
-899.959973285902,488
-897.2407778375464,521
-894.5223289132158,503
-891.8046263438832,488
-889.0876699604426,493
-886.3714595937089,488
-883.6559950744183,501
-880.9412762332282,498
-878.2273029007168,502
-875.5140749073835,509
-872.8015920836489,504
-870.0898542598545,514
-867.3788612662631,517
-864.6686129330585,492
-861.9591090903457,552
-859.2503495681506,506
-856.5423341964203,487
-853.8350628050229,514
-851.1285352237478,505
-848.4227512823054,553
-845.7177108103272,520
-843.0134136373656,532
-840.3098595928943,505
-837.6070485063082,523
-834.9049802069229,530
-832.2036545239757,521
-829.5030712866244,512
-826.8032303239481,513
-824.1041314649472,520
-821.4057745385428,515
-818.7081593735775,517
-816.0112857988148,514
-813.3151536429393,510
-810.6197627345566,511
-807.9251129021936,518
-805.2312039742981,512
-802.5380357792392,553
-799.8456081453069,535
-797.1539209007124,545
-794.462973873588,552
-791.772766891987,574
-789.083299783884,561
-786.3945723771743,540
-783.7065844996748,528
-781.0193359791231,509
-778.3328266431781,557
-775.6470563194197,557
-772.9620248353489,542
-770.2777320183878,519
-767.5941776958798,525
-764.9113616950891,524
-762.2292838432011,508
-759.5479439673222,531
-756.8673418944801,536
-754.1874774516235,541
-751.5083504656222,555
-748.8299607632671,554
-746.15230817127,554
-743.475392516264,528
-740.7992136248035,548
-738.1237713233636,549
-735.4490654383407,555
-732.7750957960521,582
-730.1018622227365,562
-727.4293645445534,558
-724.7576025875837,554
-722.0865761778291,570
-719.4162851412126,552
-716.7467293035781,560
-714.0779084906909,603
-711.409822528237,587
-708.7424712418238,537
-706.0758544569796,588
-703.4099719991541,586
-700.7448236937178,585
-698.0804093659622,596
-695.4167288411002,562
-692.7537819442656,569
-690.0915685005134,582
-687.4300883348199,559
-684.7693412720819,603
-682.1093271371178,583
-679.4500457546669,614
-676.7914969493897,574
-674.1336805458676,576
-671.4765963686034,583
-668.8202442420206,594
-666.1646239904642,623
-663.5097354382001,575
-660.8555784094151,605
-658.2021527282176,641
-655.5494582186366,607
-652.8974947046223,592
-650.2462620100463,602
-647.5957599587009,625
-644.9459883742998,592
-642.2969470804776,609
-639.6486359007902,636
-637.0010546587141,599
-634.3542031776476,624
-631.7080812809096,562
-629.0626887917401,598
-626.4180255333008,635
-623.7740913286734,634
-621.1308860008619,603
-618.4884093727904,602
-615.8466612673046,633
-613.2056415071715,636
-610.5653499150785,617
-607.9257863136347,639
-605.28695052537,639
-602.6488423727357,656
-600.0114616781036,620
-597.3748082637674,628
-594.7388819519412,639
-592.1036825647604,659
-589.4692099242818,653
-586.8354638524829,636
-584.2024441712624,667
-581.5701507024403,648
-578.9385832677575,629
-576.3077416888759,618
-573.6776257873787,611
-571.0482353847704,604
-568.4195703024757,649
-565.7916303618415,622
-563.164415384135,651
-560.5379251905453,638
-557.9121596021815,606
-555.2871184400748,659
-552.6628015251767,627
-550.0392086783606,637
-547.4163397204204,670
-544.794194472071,678
-542.1727727539491,660
-539.5520743866118,698
-536.9320991905377,697
-534.3128469861261,674
-531.6943175936979,743
-529.0765108334947,755
-526.4594265256793,756
-523.8430644903358,861
-521.2274245474689,956
-518.612506517005,987
-515.9983102187913,957
-513.3848354725959,974
-510.77208209810846,1039
-508.16004991493924,1114
-505.5487387426199,1233
-502.9381484006032,1254
-500.3282787082628,1309
-497.71912948489364,1248
-495.1107005497117,1186
-492.5029917218539,1023
-489.8960028203786,932
-487.28973366426493,875
-484.68418407241325,831
-482.07935386364494,790
-479.47524285670266,768
-476.87185087025,790
-474.2691777228715,778
-471.66722323307334,787
-469.0659872192821,783
-466.4654694998459,808
-463.86566989303384,776
-461.26658821703614,833
-458.66822428996414,810
-456.07057792985,766
-453.4736489546475,794
-450.877437182231,801
-448.28194243039627,786
-445.68716451686,746
-443.09310325926003,797
-440.49975847515555,793
-437.9071299820263,783
-435.31521759727354,774
-432.72402113821954,807
-430.13354042210767,805
-427.5437752661022,823
-424.95472548728867,819
-422.36639090267386,813
-419.7787713291855,873
-417.1918665836721,817
-414.60567648290385,866
-412.0202008435715,834
-409.4354394822874,880
-406.8513922155845,852
-404.26805885991723,876
-401.685439231661,905
-399.103533147112,879
-396.522340422488,855
-393.9418608739278,837
-391.3620943174908,813
-388.7830405691583,805
-386.2046994448317,813
-383.6270707603344,770
-381.05015433141045,741
-378.473949973725,669
-375.8984575028645,660
-373.32367673433623,631
-370.74960748356875,607
-368.1762495659117,556
-365.60360279663576,560
-363.03166699093265,476
-360.4604419639154,491
-357.8899275306178,493
-355.32012350599507,441
-352.7510297049233,433
-350.1826459421999,441
-347.61497203254316,443
-345.04800779059235,437
-342.4817530309082,445
-339.91620756797226,441
-337.35137121618743,451
-334.7872437898774,439
-332.22382510328725,447
-329.66111497058273,456
-327.09911320585127,490
-324.53781962310075,492
-321.9772340362607,437
-319.4173562591816,471
-316.8581861056348,463
-314.2997233893127,451
-311.7419679238294,469
-309.1849195227194,454
-306.62857799943856,477
-304.0729431673641,446
-301.51801483979375,472
-298.963792829947,515
-296.41027695096386,496
-293.85746701590574,493
-291.3053628377552,494
-288.7539642294155,508
-286.2032710037115,488
-283.65328297338897,524
-281.1039999511146,503
-278.5554217494762,530
-276.007548180983,625
-273.4603790580651,590
-270.9139141930734,588
-268.3681533982807,618
-265.8230964858798,610
-263.27874326798565,618
-260.7350935566336,618
-258.1921471637804,600
-255.6499039013039,601
-253.10836358100266,553
-250.56752601459698,569
-248.02739101372765,570
-245.48795838995704,586
-242.94922795476816,590
-240.41119951956557,569
-237.8738728956746,566
-235.33724789434166,613
-232.80132432673452,636
-230.2661020039418,575
-227.73158073697357,623
-225.19776033676033,629
-222.66464061415422,645
-220.1322213799284,575
-217.60050244477725,585
-215.06948361931552,559
-212.53916471408013,622
-210.00954553952818,645
-207.48062590603843,630
-204.9524056239104,634
-202.4248845033651,633
-199.8980623545441,629
-197.37193898751036,691
-194.84651421224817,714
-192.32178783866232,652
-189.79775967657952,688
-187.27442953574644,723
-184.7517972258321,734
-182.2298625564256,718
-179.7086253370378,678
-177.18808537710026,686
-174.66824248596583,672
-172.14909647290835,757
-169.6306471471229,830
-167.11289431772548,819
-164.59583779375328,801
-162.07947738416453,833
-159.5638128978386,1014
-157.04884414357605,1121
-154.53457093009854,1020
-152.02099306604828,872
-149.50811035998936,871
-146.99592262040665,839
-144.48442965570587,910
-141.97363127421409,940
-139.46352728417958,1008
-136.95411749377126,933
-134.44540171107985,886
-131.93737974411636,879
-129.43005140081357,898
-126.92341648902493,1108
-124.41747481652521,1363
-121.91222619101006,1550
-119.40767042009657,1754
-116.90380731132257,2007
-114.40063667214702,1779
-111.8981583099503,1526
-109.3963720320337,1168
-106.89527764561933,1148
-104.39487495785067,1512
-101.89516377579241,1975
-99.39614390642998,2414
-96.89781515667039,2714
-94.40017733334128,2549
-91.90323024319173,2176
-89.40697369289148,1821
-86.91140748903172,1852
-84.41653143812482,2280
-81.92234534660395,2279
-79.42884902082358,1989
-76.93604226705907,2738
-74.4439248915071,4224
-71.95249670028534,6253
-69.46175749943245,8343
-66.97170709490854,9729
-64.48234529259423,9275
-61.99367189829195,9375
-59.50568671772464,9709
-57.01838955653636,9438
-54.53178022029283,9106
-52.045858514480074,9170
-49.560624244506016,10898
-47.07607721569923,11523
-44.59221723330904,12399
-42.10904410250669,11984
-39.62655762838392,10426
-37.14475761595372,9217
-34.66364387015028,9392
-32.18321619582866,8434
-29.70347439776515,8598
-27.224418280657005,8550
-24.74604764912317,9002
-22.26836230770266,11984
-19.7913620608565,21051
-17.315046712966478,35924
-14.83941606833514,51538
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21209
24.67771459727237,4063
27.141735304626195,2722
29.605074844762612,2895
32.06773341487792,2751
34.52971121224755,2486
36.99100843422559,2091
39.45162527824516,1777
41.91156194181792,1484
44.370818622535126,1354
46.82939551806646,1460
49.287292826160524,1611
51.74451074464503,1482
54.201049471426245,1411
56.65690920448981,1317
59.112090141899785,1276
61.56659248179983,1403
64.02041642241159,1359
66.4735621620365,1042
68.92602989905402,962
71.37781983192338,1274
73.82893215918205,1499
76.27936707944684,1471
78.72912479141326,1190
81.17820549385567,1066
83.62660938562783,1008
86.07433666566146,1001
88.5213875329681,963
90.96776218663751,965
93.41346082583925,1070
95.85848364982041,977
98.30283085790859,917
100.7465026495089,1032
103.18949922410604,981
105.63182078126385,952
108.07346752062438,860
110.51443964190923,974
112.95473734491827,1058
115.39436082953114,988
117.83331029570547,867
120.27158594347827,890
122.7091879729652,976
125.1461165843615,917
127.58237197794062,958
130.01795435405518,1085
132.4528639131364,1038
134.88710085569494,854
137.32066538231982,943
139.75355769367923,1014
142.1857779905207,847
144.61732647366978,768
147.04820334403132,786
149.47840880258934,865
151.90794305040674,833
154.33680628862487,884
156.76499871846443,1033
159.19252054122433,1076
161.61937195828352,1164
164.04555317109896,1354
166.47106438120693,1471
168.89590579022217,1552
171.320077599839,1688
173.7435800118302,1763
176.16641322804742,1882
178.58857745042144,1960
181.01007288096173,1955
183.43089972175687,1986
185.85105817497413,1923
188.27054844285988,1965
190.6893707277394,2011
193.10752523201643,2015
195.5250121581745,2182
197.9418317087751,2180
200.3579840864594,2124
202.7734694939469,2078
205.18828813403627,2161
207.6024402096051,2245
210.01592592360964,2294
212.42874547908548,2208
214.84089907914665,2242
217.2523869269868,2281
219.66320922587727,2210
222.0733661791695,2212
224.48285799029293,2267
226.8916848627572,2226
229.29984700014882,2383
231.7073446061355,2366
234.11417788446204,2300
236.520347038953,2267
238.92585227351185,2335
241.33069379212054,2447
243.73487179884035,2436
246.1383864978112,2493
248.541238093252,2532
250.9434267894609,2406
253.34495279081432,2441
255.74581630176783,2478
258.1460175268563,2460
260.54555667069314,2466
262.9444339379703,2436
265.3426495334594,2378
267.7402036620107,2368
270.1370965285529,2317
272.53332833809407,2281
274.9288992957214,2239
277.32380960660055,2177
279.718059475976,2190
282.1116491091717,2154
284.5045787115897,2122
286.89684848871195,2154
289.2884586460981,2181
291.67940938938807,2214
294.0697009242996,2181
296.4593334566299,2184
298.84830719225477,2211
301.23662233712923,2191
303.6242790972866,2147
306.01127767884,2068
308.39761828798066,2085
310.78330113097934,2109
313.16832641418534,1959
315.5526943440269,2021
317.9364051270112,1954
320.3194589697242,1984
322.70185607883093,1983
325.0835966610754,2038
327.4646809232805,1929
329.8451090723478,1995
332.2248813152577,1907
334.6039978590701,1882
336.9824589109231,1893
339.36026467803447,1906
341.7374153677,1866
344.113911187295,1889
346.48975234427337,1862
348.8649390461686,1898
351.2394715005918,1907
353.61334991523415,1894
355.9865744978655,1872
358.35914545633375,1816
360.73106299856715,1855
363.10232733257146,1880
365.47293866643247,1835
367.84289720831396,1886
370.2122031664593,1790
372.5808567491905,1793
374.9488581649083,1834
377.31620762209275,1741
379.6829053293021,1839
382.0489514951745,1816
384.4143463284262,1818
386.7790900378528,1760
389.14318283232853,1733
391.50662492080653,1836
393.86941651231916,1766
396.23155781597745,1807
398.5930490409713,1826
400.9538903965696,1806
403.3140820921202,1754
405.6736243370498,1738
408.03251734086336,1759
410.3907613131465,1744
412.74835646356166,1819
415.10530300185144,1706
417.4616011378372,1778
419.81725108141893,1761
422.1722530425758,1709
424.5266072313656,1785
426.880313857925,1826
429.2333731324701,1722
431.58578526529516,1730
433.9375504667738,1736
436.2886689473588,1745
438.63914091758113,1756
440.9889665880513,1677
443.33814616945835,1719
445.68667987257015,1827
448.03456790823395,1780
450.3818104873759,1710
452.72840782100013,1736
455.07436012019105,1657
457.41966759611057,1655
459.7643304600007,1735
462.10834892318155,1696
464.4517231970525,1666
466.79445349309174,1657
469.1365400228566,1700
471.4779829979826,1747
473.81878263018564,1697
476.15893913125876,1699
478.4984527130747,1753
480.8373235875855,1815
483.17555196682144,1774
485.5131380628919,1794
487.8500820879857,1869
490.1863842543697,1843
492.52204477439034,2017
494.8570638604725,1995
497.1914417251204,2289
499.52517858091653,2472
501.85827464052306,2628
504.19073011668036,2817
506.5225452222086,2903
508.85372017000566,2839
511.18425517304956,2876
513.514150444396,2862
515.8434061971808,3212
518.1720226446176,3826
520.4999999999999,4023
522.8273384766991,3832
525.1540382881666,3543
527.480099647932,3223
529.8055227696037,2754
532.1303078668694,2241
534.454455153496,1963
536.777964843328,1852
539.1008371502907,1778
541.4230722883866,1806
543.744670471698,1728
546.0656319143858,1706
548.3859568306899,1732
550.7056454349294,1684
553.0246979415016,1660
555.3431145648834,1766
557.6608955196306,1724
559.978041020377,1674
562.2945512818363,1710
564.6104265188006,1766
566.9256669461412,1663
569.2402727788082,1699
571.5542442318302,1674
573.8675815203156,1727
576.1802848594508,1761
578.4923544645015,1761
580.8037905508126,1757
583.114593333807,1733
585.4247630289875,1774
587.7342998519354,1764
590.0432040183106,1754
592.3514757438526,1735
594.6591152443794,1668
596.9661227357875,1759
599.2724984340531,1693
601.578242555231,1753
603.8833553154542,1678
606.1878369309362,1742
608.4916876179676,1755
610.7949075929192,1758
613.0974970722403,1756
615.3994562724587,1739
617.7007854101818,1682
620.0014847020951,1746
622.3015543649641,1743
624.6009946156324,1742
626.8998056710224,1689
629.1979877481361,1742
631.4955410640538,1718
633.7924658359349,1749
636.0887622810175,1773
638.3844306166192,1748
640.6794710601358,1788
642.9738838290426,1762
645.2676691408932,1777
647.5608272133207,1763
649.853358264037,1794
652.1452625108324,1817
654.4365401715764,1770
656.7271914642178,1761
659.0172166067838,1848
661.3066158173809,1813
663.5953893141935,1838
665.8835373154867,1810
668.1710600396028,1769
