CollectionTime,7/10/2024 3:35:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,510
-957.2358232597828,502
-954.5009119013725,521
-951.7667505983302,530
-949.0333391832855,544
-946.3006774887896,536
-943.5687653473143,510
-940.837602591253,523
-938.1071890529199,539
-935.3775245645503,536
-932.6486089583007,510
-929.9204420662485,522
-927.1930237203925,520
-924.4663537526524,513
-921.7404319948689,534
-919.0152582788041,543
-916.2908324361409,562
-913.5671542984834,554
-910.8442236973568,531
-908.1220404642074,526
-905.4006044304027,532
-902.679915427231,506
-899.959973285902,528
-897.2407778375464,545
-894.5223289132158,517
-891.8046263438832,509
-889.0876699604426,500
-886.3714595937089,510
-883.6559950744183,550
-880.9412762332282,517
-878.2273029007168,524
-875.5140749073835,515
-872.8015920836489,513
-870.0898542598545,523
-867.3788612662631,518
-864.6686129330585,525
-861.9591090903457,558
-859.2503495681506,547
-856.5423341964203,526
-853.8350628050229,524
-851.1285352237478,508
-848.4227512823054,540
-845.7177108103272,560
-843.0134136373656,541
-840.3098595928943,516
-837.6070485063082,550
-834.9049802069229,541
-832.2036545239757,524
-829.5030712866244,530
-826.8032303239481,557
-824.1041314649472,523
-821.4057745385428,550
-818.7081593735775,537
-816.0112857988148,552
-813.3151536429393,545
-810.6197627345566,511
-807.9251129021936,558
-805.2312039742981,535
-802.5380357792392,560
-799.8456081453069,591
-797.1539209007124,551
-794.462973873588,544
-791.772766891987,583
-789.083299783884,541
-786.3945723771743,541
-783.7065844996748,557
-781.0193359791231,550
-778.3328266431781,552
-775.6470563194197,577
-772.9620248353489,565
-770.2777320183878,531
-767.5941776958798,548
-764.9113616950891,541
-762.2292838432011,582
-759.5479439673222,570
-756.8673418944801,568
-754.1874774516235,557
-751.5083504656222,566
-748.8299607632671,593
-746.15230817127,555
-743.475392516264,600
-740.7992136248035,588
-738.1237713233636,585
-735.4490654383407,573
-732.7750957960521,581
-730.1018622227365,569
-727.4293645445534,559
-724.7576025875837,554
-722.0865761778291,580
-719.4162851412126,598
-716.7467293035781,570
-714.0779084906909,550
-711.409822528237,583
-708.7424712418238,607
-706.0758544569796,614
-703.4099719991541,611
-700.7448236937178,589
-698.0804093659622,618
-695.4167288411002,611
-692.7537819442656,595
-690.0915685005134,573
-687.4300883348199,593
-684.7693412720819,579
-682.1093271371178,601
-679.4500457546669,592
-676.7914969493897,585
-674.1336805458676,605
-671.4765963686034,610
-668.8202442420206,619
-666.1646239904642,616
-663.5097354382001,592
-660.8555784094151,624
-658.2021527282176,626
-655.5494582186366,631
-652.8974947046223,621
-650.2462620100463,606
-647.5957599587009,639
-644.9459883742998,638
-642.2969470804776,627
-639.6486359007902,628
-637.0010546587141,632
-634.3542031776476,620
-631.7080812809096,629
-629.0626887917401,611
-626.4180255333008,628
-623.7740913286734,646
-621.1308860008619,661
-618.4884093727904,616
-615.8466612673046,640
-613.2056415071715,676
-610.5653499150785,650
-607.9257863136347,669
-605.28695052537,647
-602.6488423727357,635
-600.0114616781036,640
-597.3748082637674,675
-594.7388819519412,630
-592.1036825647604,627
-589.4692099242818,655
-586.8354638524829,650
-584.2024441712624,666
-581.5701507024403,651
-578.9385832677575,671
-576.3077416888759,684
-573.6776257873787,645
-571.0482353847704,676
-568.4195703024757,657
-565.7916303618415,636
-563.164415384135,667
-560.5379251905453,673
-557.9121596021815,664
-555.2871184400748,669
-552.6628015251767,674
-550.0392086783606,650
-547.4163397204204,685
-544.794194472071,690
-542.1727727539491,725
-539.5520743866118,709
-536.9320991905377,709
-534.3128469861261,809
-531.6943175936979,723
-529.0765108334947,768
-526.4594265256793,778
-523.8430644903358,836
-521.2274245474689,926
-518.612506517005,957
-515.9983102187913,980
-513.3848354725959,986
-510.77208209810846,1037
-508.16004991493924,1145
-505.5487387426199,1219
-502.9381484006032,1264
-500.3282787082628,1255
-497.71912948489364,1262
-495.1107005497117,1220
-492.5029917218539,1067
-489.8960028203786,1018
-487.28973366426493,937
-484.68418407241325,883
-482.07935386364494,841
-479.47524285670266,813
-476.87185087025,806
-474.2691777228715,849
-471.66722323307334,874
-469.0659872192821,836
-466.4654694998459,809
-463.86566989303384,805
-461.26658821703614,869
-458.66822428996414,808
-456.07057792985,853
-453.4736489546475,839
-450.877437182231,861
-448.28194243039627,815
-445.68716451686,771
-443.09310325926003,809
-440.49975847515555,795
-437.9071299820263,807
-435.31521759727354,805
-432.72402113821954,865
-430.13354042210767,840
-427.5437752661022,840
-424.95472548728867,819
-422.36639090267386,844
-419.7787713291855,869
-417.1918665836721,870
-414.60567648290385,861
-412.0202008435715,912
-409.4354394822874,908
-406.8513922155845,886
-404.26805885991723,851
-401.685439231661,847
-399.103533147112,887
-396.522340422488,843
-393.9418608739278,891
-391.3620943174908,852
-388.7830405691583,840
-386.2046994448317,825
-383.6270707603344,773
-381.05015433141045,757
-378.473949973725,706
-375.8984575028645,709
-373.32367673433623,635
-370.74960748356875,619
-368.1762495659117,580
-365.60360279663576,559
-363.03166699093265,499
-360.4604419639154,484
-357.8899275306178,476
-355.32012350599507,461
-352.7510297049233,450
-350.1826459421999,438
-347.61497203254316,448
-345.04800779059235,411
-342.4817530309082,443
-339.91620756797226,430
-337.35137121618743,417
-334.7872437898774,422
-332.22382510328725,450
-329.66111497058273,459
-327.09911320585127,457
-324.53781962310075,509
-321.9772340362607,466
-319.4173562591816,443
-316.8581861056348,458
-314.2997233893127,446
-311.7419679238294,440
-309.1849195227194,446
-306.62857799943856,453
-304.0729431673641,466
-301.51801483979375,484
-298.963792829947,493
-296.41027695096386,464
-293.85746701590574,491
-291.3053628377552,525
-288.7539642294155,537
-286.2032710037115,517
-283.65328297338897,526
-281.1039999511146,485
-278.5554217494762,527
-276.007548180983,583
-273.4603790580651,575
-270.9139141930734,565
-268.3681533982807,568
-265.8230964858798,616
-263.27874326798565,613
-260.7350935566336,612
-258.1921471637804,589
-255.6499039013039,541
-253.10836358100266,563
-250.56752601459698,576
-248.02739101372765,548
-245.48795838995704,571
-242.94922795476816,584
-240.41119951956557,570
-237.8738728956746,609
-235.33724789434166,691
-232.80132432673452,695
-230.2661020039418,612
-227.73158073697357,557
-225.19776033676033,605
-222.66464061415422,627
-220.1322213799284,601
-217.60050244477725,569
-215.06948361931552,590
-212.53916471408013,654
-210.00954553952818,616
-207.48062590603843,619
-204.9524056239104,630
-202.4248845033651,653
-199.8980623545441,623
-197.37193898751036,654
-194.84651421224817,677
-192.32178783866232,671
-189.79775967657952,678
-187.27442953574644,707
-184.7517972258321,719
-182.2298625564256,684
-179.7086253370378,630
-177.18808537710026,647
-174.66824248596583,673
-172.14909647290835,738
-169.6306471471229,788
-167.11289431772548,766
-164.59583779375328,741
-162.07947738416453,734
-159.5638128978386,877
-157.04884414357605,927
-154.53457093009854,934
-152.02099306604828,821
-149.50811035998936,771
-146.99592262040665,795
-144.48442965570587,814
-141.97363127421409,854
-139.46352728417958,970
-136.95411749377126,905
-134.44540171107985,862
-131.93737974411636,878
-129.43005140081357,922
-126.92341648902493,1117
-124.41747481652521,1349
-121.91222619101006,1603
-119.40767042009657,1786
-116.90380731132257,1938
-114.40063667214702,1908
-111.8981583099503,1561
-109.3963720320337,1207
-106.89527764561933,1116
-104.39487495785067,1383
-101.89516377579241,1959
-99.39614390642998,2264
-96.89781515667039,2419
-94.40017733334128,2367
-91.90323024319173,2035
-89.40697369289148,1675
-86.91140748903172,1871
-84.41653143812482,2206
-81.92234534660395,2283
-79.42884902082358,2087
-76.93604226705907,2829
-74.4439248915071,4505
-71.95249670028534,6354
-69.46175749943245,8873
-66.97170709490854,10623
-64.48234529259423,10146
-61.99367189829195,10211
-59.50568671772464,9965
-57.01838955653636,9834
-54.53178022029283,9422
-52.045858514480074,10130
-49.560624244506016,12347
-47.07607721569923,13605
-44.59221723330904,14040
-42.10904410250669,13581
-39.62655762838392,11853
-37.14475761595372,9308
-34.66364387015028,8858
-32.18321619582866,8139
-29.70347439776515,8339
-27.224418280657005,9033
-24.74604764912317,9693
-22.26836230770266,13116
-19.7913620608565,21643
-17.315046712966478,36677
-14.83941606833514,50996
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21775
24.67771459727237,3885
27.141735304626195,2440
29.605074844762612,2620
32.06773341487792,2583
34.52971121224755,2312
36.99100843422559,1900
39.45162527824516,1732
41.91156194181792,1426
44.370818622535126,1405
46.82939551806646,1526
49.287292826160524,1611
51.74451074464503,1385
54.201049471426245,1293
56.65690920448981,1337
59.112090141899785,1214
61.56659248179983,1297
64.02041642241159,1257
66.4735621620365,952
68.92602989905402,962
71.37781983192338,1162
73.82893215918205,1395
76.27936707944684,1410
78.72912479141326,1143
81.17820549385567,996
83.62660938562783,1002
86.07433666566146,1018
88.5213875329681,959
90.96776218663751,993
93.41346082583925,1002
95.85848364982041,964
98.30283085790859,1016
100.7465026495089,990
103.18949922410604,924
105.63182078126385,910
108.07346752062438,842
110.51443964190923,994
112.95473734491827,1063
115.39436082953114,895
117.83331029570547,779
120.27158594347827,826
122.7091879729652,945
125.1461165843615,986
127.58237197794062,954
130.01795435405518,994
132.4528639131364,873
134.88710085569494,827
137.32066538231982,821
139.75355769367923,984
142.1857779905207,805
144.61732647366978,723
147.04820334403132,742
149.47840880258934,841
151.90794305040674,885
154.33680628862487,917
156.76499871846443,1022
159.19252054122433,1154
161.61937195828352,1261
164.04555317109896,1330
166.47106438120693,1402
168.89590579022217,1639
171.320077599839,1688
173.7435800118302,1766
176.16641322804742,1861
178.58857745042144,1955
181.01007288096173,1989
183.43089972175687,2029
185.85105817497413,2051
188.27054844285988,2048
190.6893707277394,2073
193.10752523201643,2066
195.5250121581745,2152
197.9418317087751,2237
200.3579840864594,2170
202.7734694939469,2207
205.18828813403627,2200
207.6024402096051,2286
210.01592592360964,2386
212.42874547908548,2406
214.84089907914665,2386
217.2523869269868,2256
219.66320922587727,2245
222.0733661791695,2245
224.48285799029293,2304
226.8916848627572,2320
229.29984700014882,2456
231.7073446061355,2371
234.11417788446204,2317
236.520347038953,2312
238.92585227351185,2474
241.33069379212054,2394
243.73487179884035,2440
246.1383864978112,2521
248.541238093252,2448
250.9434267894609,2431
253.34495279081432,2496
255.74581630176783,2538
258.1460175268563,2523
260.54555667069314,2505
262.9444339379703,2500
265.3426495334594,2529
267.7402036620107,2358
270.1370965285529,2388
272.53332833809407,2278
274.9288992957214,2286
277.32380960660055,2255
279.718059475976,2256
282.1116491091717,2259
284.5045787115897,2211
286.89684848871195,2191
289.2884586460981,2245
291.67940938938807,2287
294.0697009242996,2317
296.4593334566299,2310
298.84830719225477,2237
301.23662233712923,2206
303.6242790972866,2178
306.01127767884,2101
308.39761828798066,2100
310.78330113097934,2177
313.16832641418534,2080
315.5526943440269,2081
317.9364051270112,2069
320.3194589697242,1988
322.70185607883093,2002
325.0835966610754,2084
327.4646809232805,2015
329.8451090723478,2016
332.2248813152577,2008
334.6039978590701,1991
336.9824589109231,1950
339.36026467803447,1960
341.7374153677,1971
344.113911187295,1966
346.48975234427337,1890
348.8649390461686,1973
351.2394715005918,1952
353.61334991523415,1961
355.9865744978655,1855
358.35914545633375,2015
360.73106299856715,1889
363.10232733257146,1886
365.47293866643247,1829
367.84289720831396,1856
370.2122031664593,1861
372.5808567491905,1798
374.9488581649083,1828
377.31620762209275,1883
379.6829053293021,1920
382.0489514951745,1908
384.4143463284262,1825
386.7790900378528,1860
389.14318283232853,1810
391.50662492080653,1851
393.86941651231916,1865
396.23155781597745,1821
398.5930490409713,1911
400.9538903965696,1880
403.3140820921202,1766
405.6736243370498,1904
408.03251734086336,1815
410.3907613131465,1778
412.74835646356166,1768
415.10530300185144,1839
417.4616011378372,1793
419.81725108141893,1733
422.1722530425758,1814
424.5266072313656,1846
426.880313857925,1795
429.2333731324701,1717
431.58578526529516,1845
433.9375504667738,1713
436.2886689473588,1787
438.63914091758113,1823
440.9889665880513,1769
443.33814616945835,1742
445.68667987257015,1799
448.03456790823395,1799
450.3818104873759,1738
452.72840782100013,1849
455.07436012019105,1785
457.41966759611057,1750
459.7643304600007,1770
462.10834892318155,1721
464.4517231970525,1777
466.79445349309174,1740
469.1365400228566,1737
471.4779829979826,1687
473.81878263018564,1727
476.15893913125876,1773
478.4984527130747,1772
480.8373235875855,1837
483.17555196682144,1877
485.5131380628919,1864
487.8500820879857,1903
490.1863842543697,1997
492.52204477439034,2081
494.8570638604725,2166
497.1914417251204,2276
499.52517858091653,2421
501.85827464052306,2695
504.19073011668036,2871
506.5225452222086,2928
508.85372017000566,2864
511.18425517304956,2845
513.514150444396,2889
515.8434061971808,3265
518.1720226446176,3879
520.4999999999999,4064
522.8273384766991,3860
525.1540382881666,3521
527.480099647932,3293
529.8055227696037,2716
532.1303078668694,2262
534.454455153496,2017
536.777964843328,1918
539.1008371502907,1870
541.4230722883866,1836
543.744670471698,1789
546.0656319143858,1819
548.3859568306899,1754
550.7056454349294,1828
553.0246979415016,1734
555.3431145648834,1688
557.6608955196306,1783
559.978041020377,1809
562.2945512818363,1665
564.6104265188006,1717
566.9256669461412,1718
569.2402727788082,1750
571.5542442318302,1796
573.8675815203156,1712
576.1802848594508,1733
578.4923544645015,1753
580.8037905508126,1760
583.114593333807,1799
585.4247630289875,1758
587.7342998519354,1749
590.0432040183106,1775
592.3514757438526,1757
594.6591152443794,1751
596.9661227357875,1813
599.2724984340531,1742
601.578242555231,1777
603.8833553154542,1752
606.1878369309362,1779
608.4916876179676,1794
610.7949075929192,1781
613.0974970722403,1774
615.3994562724587,1762
617.7007854101818,1766
620.0014847020951,1686
622.3015543649641,1808
624.6009946156324,1756
626.8998056710224,1782
629.1979877481361,1835
631.4955410640538,1867
633.7924658359349,1761
636.0887622810175,1792
638.3844306166192,1808
640.6794710601358,1811
642.9738838290426,1799
645.2676691408932,1846
647.5608272133207,1803
649.853358264037,1820
652.1452625108324,1881
654.4365401715764,1876
656.7271914642178,1831
659.0172166067838,1883
661.3066158173809,1825
663.5953893141935,1849
665.8835373154867,1856
668.1710600396028,1836
670.4579577049639,1894
