CollectionTime,7/10/2024 3:36:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,626
-959.9714848408522,639
-957.2358232597828,683
-954.5009119013725,699
-951.7667505983302,699
-949.0333391832855,697
-946.3006774887896,685
-943.5687653473143,695
-940.837602591253,665
-938.1071890529199,693
-935.3775245645503,692
-932.6486089583007,709
-929.9204420662485,710
-927.1930237203925,738
-924.4663537526524,691
-921.7404319948689,705
-919.0152582788041,701
-916.2908324361409,725
-913.5671542984834,729
-910.8442236973568,693
-908.1220404642074,696
-905.4006044304027,710
-902.679915427231,713
-899.959973285902,687
-897.2407778375464,673
-894.5223289132158,687
-891.8046263438832,690
-889.0876699604426,686
-886.3714595937089,649
-883.6559950744183,692
-880.9412762332282,704
-878.2273029007168,728
-875.5140749073835,674
-872.8015920836489,707
-870.0898542598545,716
-867.3788612662631,680
-864.6686129330585,681
-861.9591090903457,720
-859.2503495681506,706
-856.5423341964203,731
-853.8350628050229,687
-851.1285352237478,705
-848.4227512823054,777
-845.7177108103272,704
-843.0134136373656,745
-840.3098595928943,675
-837.6070485063082,704
-834.9049802069229,729
-832.2036545239757,705
-829.5030712866244,699
-826.8032303239481,696
-824.1041314649472,710
-821.4057745385428,717
-818.7081593735775,725
-816.0112857988148,692
-813.3151536429393,694
-810.6197627345566,713
-807.9251129021936,700
-805.2312039742981,707
-802.5380357792392,726
-799.8456081453069,719
-797.1539209007124,752
-794.462973873588,742
-791.772766891987,747
-789.083299783884,740
-786.3945723771743,710
-783.7065844996748,736
-781.0193359791231,748
-778.3328266431781,749
-775.6470563194197,754
-772.9620248353489,729
-770.2777320183878,725
-767.5941776958798,737
-764.9113616950891,713
-762.2292838432011,736
-759.5479439673222,718
-756.8673418944801,700
-754.1874774516235,683
-751.5083504656222,739
-748.8299607632671,765
-746.15230817127,739
-743.475392516264,721
-740.7992136248035,729
-738.1237713233636,731
-735.4490654383407,770
-732.7750957960521,742
-730.1018622227365,796
-727.4293645445534,752
-724.7576025875837,788
-722.0865761778291,754
-719.4162851412126,776
-716.7467293035781,784
-714.0779084906909,807
-711.409822528237,735
-708.7424712418238,777
-706.0758544569796,804
-703.4099719991541,770
-700.7448236937178,794
-698.0804093659622,770
-695.4167288411002,771
-692.7537819442656,801
-690.0915685005134,793
-687.4300883348199,783
-684.7693412720819,822
-682.1093271371178,801
-679.4500457546669,763
-676.7914969493897,835
-674.1336805458676,789
-671.4765963686034,822
-668.8202442420206,811
-666.1646239904642,851
-663.5097354382001,784
-660.8555784094151,798
-658.2021527282176,837
-655.5494582186366,813
-652.8974947046223,813
-650.2462620100463,805
-647.5957599587009,802
-644.9459883742998,831
-642.2969470804776,837
-639.6486359007902,873
-637.0010546587141,840
-634.3542031776476,825
-631.7080812809096,775
-629.0626887917401,813
-626.4180255333008,830
-623.7740913286734,850
-621.1308860008619,857
-618.4884093727904,861
-615.8466612673046,811
-613.2056415071715,822
-610.5653499150785,849
-607.9257863136347,825
-605.28695052537,820
-602.6488423727357,836
-600.0114616781036,849
-597.3748082637674,875
-594.7388819519412,824
-592.1036825647604,855
-589.4692099242818,894
-586.8354638524829,879
-584.2024441712624,854
-581.5701507024403,874
-578.9385832677575,891
-576.3077416888759,841
-573.6776257873787,868
-571.0482353847704,839
-568.4195703024757,914
-565.7916303618415,864
-563.164415384135,857
-560.5379251905453,829
-557.9121596021815,828
-555.2871184400748,892
-552.6628015251767,850
-550.0392086783606,854
-547.4163397204204,877
-544.794194472071,888
-542.1727727539491,896
-539.5520743866118,922
-536.9320991905377,895
-534.3128469861261,910
-531.6943175936979,917
-529.0765108334947,926
-526.4594265256793,980
-523.8430644903358,1015
-521.2274245474689,1065
-518.612506517005,1184
-515.9983102187913,1196
-513.3848354725959,1188
-510.77208209810846,1258
-508.16004991493924,1346
-505.5487387426199,1436
-502.9381484006032,1448
-500.3282787082628,1460
-497.71912948489364,1413
-495.1107005497117,1314
-492.5029917218539,1217
-489.8960028203786,1085
-487.28973366426493,1087
-484.68418407241325,1030
-482.07935386364494,1007
-479.47524285670266,1027
-476.87185087025,1021
-474.2691777228715,1013
-471.66722323307334,1025
-469.0659872192821,995
-466.4654694998459,968
-463.86566989303384,1004
-461.26658821703614,996
-458.66822428996414,998
-456.07057792985,1021
-453.4736489546475,1024
-450.877437182231,1011
-448.28194243039627,1011
-445.68716451686,1015
-443.09310325926003,985
-440.49975847515555,998
-437.9071299820263,1012
-435.31521759727354,1015
-432.72402113821954,995
-430.13354042210767,1014
-427.5437752661022,1014
-424.95472548728867,1095
-422.36639090267386,1025
-419.7787713291855,1104
-417.1918665836721,1086
-414.60567648290385,1058
-412.0202008435715,1074
-409.4354394822874,1076
-406.8513922155845,1109
-404.26805885991723,1114
-401.685439231661,1044
-399.103533147112,1060
-396.522340422488,1036
-393.9418608739278,1039
-391.3620943174908,1094
-388.7830405691583,1015
-386.2046994448317,986
-383.6270707603344,975
-381.05015433141045,889
-378.473949973725,821
-375.8984575028645,767
-373.32367673433623,735
-370.74960748356875,694
-368.1762495659117,642
-365.60360279663576,598
-363.03166699093265,534
-360.4604419639154,505
-357.8899275306178,519
-355.32012350599507,470
-352.7510297049233,416
-350.1826459421999,442
-347.61497203254316,423
-345.04800779059235,435
-342.4817530309082,459
-339.91620756797226,455
-337.35137121618743,440
-334.7872437898774,436
-332.22382510328725,445
-329.66111497058273,471
-327.09911320585127,476
-324.53781962310075,493
-321.9772340362607,441
-319.4173562591816,422
-316.8581861056348,447
-314.2997233893127,451
-311.7419679238294,456
-309.1849195227194,483
-306.62857799943856,465
-304.0729431673641,447
-301.51801483979375,485
-298.963792829947,509
-296.41027695096386,490
-293.85746701590574,455
-291.3053628377552,462
-288.7539642294155,487
-286.2032710037115,486
-283.65328297338897,489
-281.1039999511146,503
-278.5554217494762,495
-276.007548180983,544
-273.4603790580651,566
-270.9139141930734,574
-268.3681533982807,601
-265.8230964858798,590
-263.27874326798565,584
-260.7350935566336,551
-258.1921471637804,545
-255.6499039013039,549
-253.10836358100266,526
-250.56752601459698,527
-248.02739101372765,535
-245.48795838995704,543
-242.94922795476816,563
-240.41119951956557,543
-237.8738728956746,577
-235.33724789434166,589
-232.80132432673452,602
-230.2661020039418,559
-227.73158073697357,563
-225.19776033676033,552
-222.66464061415422,584
-220.1322213799284,556
-217.60050244477725,580
-215.06948361931552,547
-212.53916471408013,594
-210.00954553952818,620
-207.48062590603843,607
-204.9524056239104,614
-202.4248845033651,623
-199.8980623545441,602
-197.37193898751036,638
-194.84651421224817,666
-192.32178783866232,662
-189.79775967657952,636
-187.27442953574644,719
-184.7517972258321,721
-182.2298625564256,644
-179.7086253370378,646
-177.18808537710026,611
-174.66824248596583,642
-172.14909647290835,737
-169.6306471471229,796
-167.11289431772548,767
-164.59583779375328,759
-162.07947738416453,826
-159.5638128978386,1013
-157.04884414357605,1008
-154.53457093009854,1031
-152.02099306604828,872
-149.50811035998936,835
-146.99592262040665,823
-144.48442965570587,904
-141.97363127421409,903
-139.46352728417958,991
-136.95411749377126,909
-134.44540171107985,855
-131.93737974411636,835
-129.43005140081357,884
-126.92341648902493,1027
-124.41747481652521,1301
-121.91222619101006,1453
-119.40767042009657,1655
-116.90380731132257,1864
-114.40063667214702,1764
-111.8981583099503,1401
-109.3963720320337,1116
-106.89527764561933,1085
-104.39487495785067,1495
-101.89516377579241,1946
-99.39614390642998,2377
-96.89781515667039,2677
-94.40017733334128,2690
-91.90323024319173,2175
-89.40697369289148,1659
-86.91140748903172,1683
-84.41653143812482,2029
-81.92234534660395,2135
-79.42884902082358,1955
-76.93604226705907,2677
-74.4439248915071,4018
-71.95249670028534,5942
-69.46175749943245,7493
-66.97170709490854,8651
-64.48234529259423,8196
-61.99367189829195,8402
-59.50568671772464,8547
-57.01838955653636,8411
-54.53178022029283,7776
-52.045858514480074,7761
-49.560624244506016,9200
-47.07607721569923,9635
-44.59221723330904,10125
-42.10904410250669,9798
-39.62655762838392,9093
-37.14475761595372,8418
-34.66364387015028,8672
-32.18321619582866,7940
-29.70347439776515,7886
-27.224418280657005,7893
-24.74604764912317,8338
-22.26836230770266,11607
-19.7913620608565,20008
-17.315046712966478,34010
-14.83941606833514,48419
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20961
24.67771459727237,3914
27.141735304626195,2674
29.605074844762612,2925
32.06773341487792,2733
34.52971121224755,2461
36.99100843422559,1965
39.45162527824516,1617
41.91156194181792,1471
44.370818622535126,1272
46.82939551806646,1351
49.287292826160524,1500
51.74451074464503,1456
54.201049471426245,1368
56.65690920448981,1259
59.112090141899785,1230
61.56659248179983,1377
64.02041642241159,1332
66.4735621620365,925
68.92602989905402,937
71.37781983192338,1204
73.82893215918205,1480
76.27936707944684,1401
78.72912479141326,1149
81.17820549385567,964
83.62660938562783,972
86.07433666566146,908
88.5213875329681,917
90.96776218663751,954
93.41346082583925,1007
95.85848364982041,1013
98.30283085790859,917
100.7465026495089,937
103.18949922410604,951
105.63182078126385,898
108.07346752062438,901
110.51443964190923,1016
112.95473734491827,1011
115.39436082953114,959
117.83331029570547,906
120.27158594347827,980
122.7091879729652,898
125.1461165843615,899
127.58237197794062,928
130.01795435405518,1097
132.4528639131364,1002
134.88710085569494,883
137.32066538231982,923
139.75355769367923,988
142.1857779905207,820
144.61732647366978,744
147.04820334403132,796
149.47840880258934,875
151.90794305040674,845
154.33680628862487,916
156.76499871846443,1068
159.19252054122433,1183
161.61937195828352,1304
164.04555317109896,1449
166.47106438120693,1556
168.89590579022217,1706
171.320077599839,1861
173.7435800118302,1976
176.16641322804742,2111
178.58857745042144,2094
181.01007288096173,2212
183.43089972175687,2230
185.85105817497413,2165
188.27054844285988,2148
190.6893707277394,2254
193.10752523201643,2321
195.5250121581745,2516
197.9418317087751,2397
200.3579840864594,2309
202.7734694939469,2426
205.18828813403627,2479
207.6024402096051,2578
210.01592592360964,2620
212.42874547908548,2525
214.84089907914665,2579
217.2523869269868,2565
219.66320922587727,2453
222.0733661791695,2556
224.48285799029293,2700
226.8916848627572,2546
229.29984700014882,2572
231.7073446061355,2627
234.11417788446204,2581
236.520347038953,2661
238.92585227351185,2661
241.33069379212054,2805
243.73487179884035,2745
246.1383864978112,2721
248.541238093252,2801
250.9434267894609,2779
253.34495279081432,2797
255.74581630176783,2768
258.1460175268563,2768
260.54555667069314,2714
262.9444339379703,2747
265.3426495334594,2697
267.7402036620107,2715
270.1370965285529,2671
272.53332833809407,2654
274.9288992957214,2550
277.32380960660055,2406
279.718059475976,2511
282.1116491091717,2398
284.5045787115897,2455
286.89684848871195,2492
289.2884586460981,2581
291.67940938938807,2489
294.0697009242996,2563
296.4593334566299,2498
298.84830719225477,2472
301.23662233712923,2533
303.6242790972866,2448
306.01127767884,2377
308.39761828798066,2346
310.78330113097934,2376
313.16832641418534,2268
315.5526943440269,2295
317.9364051270112,2300
320.3194589697242,2365
322.70185607883093,2349
325.0835966610754,2304
327.4646809232805,2268
329.8451090723478,2354
332.2248813152577,2305
334.6039978590701,2271
336.9824589109231,2248
339.36026467803447,2156
341.7374153677,2221
344.113911187295,2237
346.48975234427337,2189
348.8649390461686,2221
351.2394715005918,2188
353.61334991523415,2217
355.9865744978655,2207
358.35914545633375,2290
360.73106299856715,2196
363.10232733257146,2200
365.47293866643247,2215
367.84289720831396,2236
370.2122031664593,2151
372.5808567491905,2210
374.9488581649083,2235
377.31620762209275,2108
379.6829053293021,2138
382.0489514951745,2171
384.4143463284262,2109
386.7790900378528,2150
389.14318283232853,2131
391.50662492080653,2172
393.86941651231916,2087
396.23155781597745,2087
398.5930490409713,2198
400.9538903965696,2169
403.3140820921202,2071
405.6736243370498,2082
408.03251734086336,2102
410.3907613131465,2084
412.74835646356166,2144
415.10530300185144,2153
417.4616011378372,2185
419.81725108141893,2091
422.1722530425758,2052
424.5266072313656,2032
426.880313857925,2095
429.2333731324701,2130
431.58578526529516,2037
433.9375504667738,2038
436.2886689473588,2113
438.63914091758113,2005
440.9889665880513,2163
443.33814616945835,2007
445.68667987257015,2053
448.03456790823395,2005
450.3818104873759,2116
452.72840782100013,2072
455.07436012019105,2067
457.41966759611057,2082
459.7643304600007,2027
462.10834892318155,2041
464.4517231970525,2053
466.79445349309174,2089
469.1365400228566,2090
471.4779829979826,2098
473.81878263018564,2045
476.15893913125876,2114
478.4984527130747,2078
480.8373235875855,2133
483.17555196682144,2219
485.5131380628919,2160
487.8500820879857,2196
490.1863842543697,2223
492.52204477439034,2325
494.8570638604725,2480
497.1914417251204,2601
499.52517858091653,2732
501.85827464052306,2973
504.19073011668036,3154
506.5225452222086,3190
508.85372017000566,3203
511.18425517304956,3158
513.514150444396,3256
515.8434061971808,3631
518.1720226446176,4206
520.4999999999999,4233
522.8273384766991,4132
525.1540382881666,3872
527.480099647932,3453
529.8055227696037,3075
532.1303078668694,2645
534.454455153496,2317
536.777964843328,2211
539.1008371502907,2181
541.4230722883866,2165
543.744670471698,2133
546.0656319143858,2190
548.3859568306899,2111
550.7056454349294,2123
553.0246979415016,2064
555.3431145648834,2137
557.6608955196306,2058
559.978041020377,2019
562.2945512818363,2052
564.6104265188006,2068
566.9256669461412,2071
569.2402727788082,2114
571.5542442318302,2109
573.8675815203156,2140
576.1802848594508,2134
578.4923544645015,2185
580.8037905508126,2163
583.114593333807,2102
585.4247630289875,2130
587.7342998519354,2181
590.0432040183106,2122
592.3514757438526,2085
594.6591152443794,2196
596.9661227357875,2086
599.2724984340531,2214
601.578242555231,2154
603.8833553154542,2197
606.1878369309362,2147
608.4916876179676,2116
610.7949075929192,2178
613.0974970722403,2190
615.3994562724587,2074
617.7007854101818,2173
620.0014847020951,2125
622.3015543649641,2068
624.6009946156324,2189
626.8998056710224,2160
629.1979877481361,2164
631.4955410640538,2153
633.7924658359349,2184
636.0887622810175,2203
638.3844306166192,2182
640.6794710601358,2145
642.9738838290426,2100
645.2676691408932,2190
647.5608272133207,2162
649.853358264037,2211
652.1452625108324,2248
654.4365401715764,2201
656.7271914642178,2232
659.0172166067838,2183
661.3066158173809,2268
