CollectionTime,7/10/2024 3:32:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,494
-957.2358232597828,489
-954.5009119013725,508
-951.7667505983302,510
-949.0333391832855,503
-946.3006774887896,544
-943.5687653473143,520
-940.837602591253,535
-938.1071890529199,550
-935.3775245645503,511
-932.6486089583007,519
-929.9204420662485,544
-927.1930237203925,545
-924.4663537526524,565
-921.7404319948689,537
-919.0152582788041,538
-916.2908324361409,573
-913.5671542984834,535
-910.8442236973568,535
-908.1220404642074,538
-905.4006044304027,556
-902.679915427231,524
-899.959973285902,527
-897.2407778375464,538
-894.5223289132158,529
-891.8046263438832,528
-889.0876699604426,515
-886.3714595937089,519
-883.6559950744183,529
-880.9412762332282,530
-878.2273029007168,519
-875.5140749073835,513
-872.8015920836489,494
-870.0898542598545,540
-867.3788612662631,521
-864.6686129330585,501
-861.9591090903457,499
-859.2503495681506,511
-856.5423341964203,525
-853.8350628050229,516
-851.1285352237478,506
-848.4227512823054,526
-845.7177108103272,541
-843.0134136373656,516
-840.3098595928943,518
-837.6070485063082,530
-834.9049802069229,535
-832.2036545239757,562
-829.5030712866244,488
-826.8032303239481,534
-824.1041314649472,564
-821.4057745385428,539
-818.7081593735775,529
-816.0112857988148,525
-813.3151536429393,522
-810.6197627345566,520
-807.9251129021936,521
-805.2312039742981,537
-802.5380357792392,548
-799.8456081453069,539
-797.1539209007124,549
-794.462973873588,540
-791.772766891987,588
-789.083299783884,538
-786.3945723771743,529
-783.7065844996748,543
-781.0193359791231,549
-778.3328266431781,565
-775.6470563194197,548
-772.9620248353489,525
-770.2777320183878,526
-767.5941776958798,540
-764.9113616950891,570
-762.2292838432011,575
-759.5479439673222,534
-756.8673418944801,554
-754.1874774516235,551
-751.5083504656222,586
-748.8299607632671,569
-746.15230817127,574
-743.475392516264,555
-740.7992136248035,563
-738.1237713233636,556
-735.4490654383407,531
-732.7750957960521,552
-730.1018622227365,567
-727.4293645445534,543
-724.7576025875837,544
-722.0865761778291,539
-719.4162851412126,576
-716.7467293035781,590
-714.0779084906909,570
-711.409822528237,585
-708.7424712418238,581
-706.0758544569796,571
-703.4099719991541,579
-700.7448236937178,626
-698.0804093659622,581
-695.4167288411002,581
-692.7537819442656,591
-690.0915685005134,586
-687.4300883348199,588
-684.7693412720819,586
-682.1093271371178,587
-679.4500457546669,621
-676.7914969493897,571
-674.1336805458676,602
-671.4765963686034,603
-668.8202442420206,596
-666.1646239904642,617
-663.5097354382001,557
-660.8555784094151,583
-658.2021527282176,602
-655.5494582186366,595
-652.8974947046223,606
-650.2462620100463,595
-647.5957599587009,599
-644.9459883742998,615
-642.2969470804776,638
-639.6486359007902,613
-637.0010546587141,690
-634.3542031776476,636
-631.7080812809096,612
-629.0626887917401,647
-626.4180255333008,638
-623.7740913286734,644
-621.1308860008619,691
-618.4884093727904,639
-615.8466612673046,607
-613.2056415071715,671
-610.5653499150785,663
-607.9257863136347,646
-605.28695052537,669
-602.6488423727357,659
-600.0114616781036,634
-597.3748082637674,640
-594.7388819519412,637
-592.1036825647604,726
-589.4692099242818,733
-586.8354638524829,690
-584.2024441712624,679
-581.5701507024403,711
-578.9385832677575,670
-576.3077416888759,663
-573.6776257873787,672
-571.0482353847704,646
-568.4195703024757,666
-565.7916303618415,680
-563.164415384135,677
-560.5379251905453,680
-557.9121596021815,679
-555.2871184400748,651
-552.6628015251767,702
-550.0392086783606,684
-547.4163397204204,715
-544.794194472071,683
-542.1727727539491,711
-539.5520743866118,736
-536.9320991905377,742
-534.3128469861261,719
-531.6943175936979,764
-529.0765108334947,788
-526.4594265256793,854
-523.8430644903358,931
-521.2274245474689,1004
-518.612506517005,1078
-515.9983102187913,1077
-513.3848354725959,1144
-510.77208209810846,1283
-508.16004991493924,1514
-505.5487387426199,1761
-502.9381484006032,1817
-500.3282787082628,1792
-497.71912948489364,1719
-495.1107005497117,1573
-492.5029917218539,1323
-489.8960028203786,1137
-487.28973366426493,1007
-484.68418407241325,999
-482.07935386364494,874
-479.47524285670266,895
-476.87185087025,933
-474.2691777228715,854
-471.66722323307334,830
-469.0659872192821,874
-466.4654694998459,833
-463.86566989303384,863
-461.26658821703614,888
-458.66822428996414,832
-456.07057792985,891
-453.4736489546475,887
-450.877437182231,834
-448.28194243039627,866
-445.68716451686,837
-443.09310325926003,836
-440.49975847515555,841
-437.9071299820263,807
-435.31521759727354,782
-432.72402113821954,892
-430.13354042210767,864
-427.5437752661022,922
-424.95472548728867,871
-422.36639090267386,921
-419.7787713291855,912
-417.1918665836721,953
-414.60567648290385,969
-412.0202008435715,915
-409.4354394822874,871
-406.8513922155845,961
-404.26805885991723,970
-401.685439231661,941
-399.103533147112,944
-396.522340422488,924
-393.9418608739278,939
-391.3620943174908,928
-388.7830405691583,921
-386.2046994448317,835
-383.6270707603344,811
-381.05015433141045,823
-378.473949973725,794
-375.8984575028645,775
-373.32367673433623,675
-370.74960748356875,643
-368.1762495659117,631
-365.60360279663576,634
-363.03166699093265,555
-360.4604419639154,519
-357.8899275306178,549
-355.32012350599507,537
-352.7510297049233,511
-350.1826459421999,509
-347.61497203254316,480
-345.04800779059235,504
-342.4817530309082,492
-339.91620756797226,512
-337.35137121618743,556
-334.7872437898774,539
-332.22382510328725,532
-329.66111497058273,501
-327.09911320585127,531
-324.53781962310075,566
-321.9772340362607,518
-319.4173562591816,473
-316.8581861056348,483
-314.2997233893127,500
-311.7419679238294,482
-309.1849195227194,505
-306.62857799943856,578
-304.0729431673641,548
-301.51801483979375,586
-298.963792829947,565
-296.41027695096386,527
-293.85746701590574,588
-291.3053628377552,612
-288.7539642294155,586
-286.2032710037115,580
-283.65328297338897,622
-281.1039999511146,563
-278.5554217494762,592
-276.007548180983,623
-273.4603790580651,602
-270.9139141930734,642
-268.3681533982807,617
-265.8230964858798,649
-263.27874326798565,702
-260.7350935566336,700
-258.1921471637804,664
-255.6499039013039,589
-253.10836358100266,614
-250.56752601459698,638
-248.02739101372765,612
-245.48795838995704,676
-242.94922795476816,711
-240.41119951956557,657
-237.8738728956746,642
-235.33724789434166,665
-232.80132432673452,674
-230.2661020039418,661
-227.73158073697357,703
-225.19776033676033,716
-222.66464061415422,697
-220.1322213799284,715
-217.60050244477725,694
-215.06948361931552,662
-212.53916471408013,744
-210.00954553952818,772
-207.48062590603843,769
-204.9524056239104,795
-202.4248845033651,747
-199.8980623545441,742
-197.37193898751036,761
-194.84651421224817,794
-192.32178783866232,860
-189.79775967657952,896
-187.27442953574644,887
-184.7517972258321,875
-182.2298625564256,838
-179.7086253370378,885
-177.18808537710026,855
-174.66824248596583,886
-172.14909647290835,888
-169.6306471471229,875
-167.11289431772548,910
-164.59583779375328,933
-162.07947738416453,940
-159.5638128978386,1079
-157.04884414357605,1220
-154.53457093009854,1265
-152.02099306604828,1067
-149.50811035998936,955
-146.99592262040665,910
-144.48442965570587,980
-141.97363127421409,1153
-139.46352728417958,1301
-136.95411749377126,1121
-134.44540171107985,919
-131.93737974411636,1009
-129.43005140081357,1115
-126.92341648902493,1499
-124.41747481652521,1928
-121.91222619101006,2321
-119.40767042009657,2516
-116.90380731132257,3126
-114.40063667214702,3323
-111.8981583099503,3266
-109.3963720320337,2561
-106.89527764561933,2277
-104.39487495785067,2141
-101.89516377579241,3751
-99.39614390642998,5426
-96.89781515667039,7085
-94.40017733334128,7000
-91.90323024319173,5674
-89.40697369289148,4478
-86.91140748903172,5010
-84.41653143812482,6948
-81.92234534660395,7362
-79.42884902082358,6916
-76.93604226705907,10282
-74.4439248915071,17435
-71.95249670028534,25788
-69.46175749943245,32231
-66.97170709490854,33316
-64.48234529259423,27892
-61.99367189829195,21141
-59.50568671772464,16644
-57.01838955653636,14184
-54.53178022029283,11526
-52.045858514480074,9993
-49.560624244506016,10915
-47.07607721569923,11742
-44.59221723330904,11176
-42.10904410250669,10930
-39.62655762838392,9928
-37.14475761595372,9612
-34.66364387015028,10213
-32.18321619582866,11062
-29.70347439776515,11138
-27.224418280657005,11070
-24.74604764912317,13574
-22.26836230770266,18584
-19.7913620608565,30064
-17.315046712966478,49803
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,28472
24.67771459727237,5184
27.141735304626195,3658
29.605074844762612,3852
32.06773341487792,4071
34.52971121224755,3448
36.99100843422559,2839
39.45162527824516,2435
41.91156194181792,1947
44.370818622535126,1952
46.82939551806646,1911
49.287292826160524,1915
51.74451074464503,2479
54.201049471426245,2648
56.65690920448981,2203
59.112090141899785,1747
61.56659248179983,1732
64.02041642241159,1644
66.4735621620365,1387
68.92602989905402,1380
71.37781983192338,1554
73.82893215918205,1796
76.27936707944684,1831
78.72912479141326,1487
81.17820549385567,1343
83.62660938562783,1501
86.07433666566146,1516
88.5213875329681,1185
90.96776218663751,1150
93.41346082583925,1282
95.85848364982041,1273
98.30283085790859,1320
100.7465026495089,1338
103.18949922410604,1500
105.63182078126385,1307
108.07346752062438,1131
110.51443964190923,1149
112.95473734491827,1019
115.39436082953114,1006
117.83331029570547,1181
120.27158594347827,1328
122.7091879729652,1378
125.1461165843615,1308
127.58237197794062,1188
130.01795435405518,1227
132.4528639131364,1127
134.88710085569494,1069
137.32066538231982,1125
139.75355769367923,1141
142.1857779905207,971
144.61732647366978,899
147.04820334403132,931
149.47840880258934,982
151.90794305040674,1058
154.33680628862487,1088
156.76499871846443,1346
159.19252054122433,1375
161.61937195828352,1441
164.04555317109896,1474
166.47106438120693,1736
168.89590579022217,1859
171.320077599839,1872
173.7435800118302,1983
176.16641322804742,2296
178.58857745042144,2313
181.01007288096173,2346
183.43089972175687,2235
185.85105817497413,2195
188.27054844285988,2225
190.6893707277394,2231
193.10752523201643,2392
195.5250121581745,2345
197.9418317087751,2359
200.3579840864594,2353
202.7734694939469,2430
205.18828813403627,2474
207.6024402096051,2655
210.01592592360964,2637
212.42874547908548,2520
214.84089907914665,2561
217.2523869269868,2544
219.66320922587727,2481
222.0733661791695,2544
224.48285799029293,2503
226.8916848627572,2456
229.29984700014882,2467
231.7073446061355,2621
234.11417788446204,2485
236.520347038953,2473
238.92585227351185,2549
241.33069379212054,2487
243.73487179884035,2615
246.1383864978112,2612
248.541238093252,2565
250.9434267894609,2559
253.34495279081432,2677
255.74581630176783,2591
258.1460175268563,2586
260.54555667069314,2533
262.9444339379703,2530
265.3426495334594,2471
267.7402036620107,2498
270.1370965285529,2568
272.53332833809407,2637
274.9288992957214,2513
277.32380960660055,2481
279.718059475976,2571
282.1116491091717,2522
284.5045787115897,2549
286.89684848871195,2484
289.2884586460981,2474
291.67940938938807,2459
294.0697009242996,2478
296.4593334566299,2506
298.84830719225477,2503
301.23662233712923,2564
303.6242790972866,2534
306.01127767884,2416
308.39761828798066,2435
310.78330113097934,2430
313.16832641418534,2322
315.5526943440269,2305
317.9364051270112,2266
320.3194589697242,2359
322.70185607883093,2418
325.0835966610754,2335
327.4646809232805,2302
329.8451090723478,2278
332.2248813152577,2304
334.6039978590701,2184
336.9824589109231,2259
339.36026467803447,2317
341.7374153677,2270
344.113911187295,2201
346.48975234427337,2225
348.8649390461686,2214
351.2394715005918,2206
353.61334991523415,2148
355.9865744978655,2238
358.35914545633375,2149
360.73106299856715,2169
363.10232733257146,2155
365.47293866643247,2187
367.84289720831396,2099
370.2122031664593,2172
372.5808567491905,2122
374.9488581649083,2089
377.31620762209275,2094
379.6829053293021,2067
382.0489514951745,2065
384.4143463284262,2008
386.7790900378528,2118
389.14318283232853,2056
391.50662492080653,2081
393.86941651231916,2113
396.23155781597745,2184
398.5930490409713,2087
400.9538903965696,2116
403.3140820921202,2085
405.6736243370498,2099
408.03251734086336,2106
410.3907613131465,1980
412.74835646356166,1994
415.10530300185144,1963
417.4616011378372,2023
419.81725108141893,2003
422.1722530425758,1991
424.5266072313656,1985
426.880313857925,1962
429.2333731324701,2014
431.58578526529516,2050
433.9375504667738,2038
436.2886689473588,1992
438.63914091758113,2044
440.9889665880513,1977
443.33814616945835,1932
445.68667987257015,1907
448.03456790823395,1952
450.3818104873759,1974
452.72840782100013,1910
455.07436012019105,1956
457.41966759611057,1944
459.7643304600007,1896
462.10834892318155,1906
464.4517231970525,1951
466.79445349309174,1976
469.1365400228566,2071
471.4779829979826,1977
473.81878263018564,1952
476.15893913125876,2015
478.4984527130747,2073
480.8373235875855,2084
483.17555196682144,2147
485.5131380628919,2155
487.8500820879857,2221
490.1863842543697,2314
492.52204477439034,2444
494.8570638604725,2658
497.1914417251204,2917
499.52517858091653,3346
501.85827464052306,3832
504.19073011668036,4067
506.5225452222086,4262
508.85372017000566,4152
511.18425517304956,4104
513.514150444396,3940
515.8434061971808,4238
518.1720226446176,4728
520.4999999999999,4811
522.8273384766991,4575
525.1540382881666,4191
527.480099647932,3757
529.8055227696037,3325
532.1303078668694,2751
534.454455153496,2395
536.777964843328,2195
539.1008371502907,2235
541.4230722883866,2093
543.744670471698,2126
546.0656319143858,2135
548.3859568306899,2111
550.7056454349294,2133
553.0246979415016,1996
555.3431145648834,2146
557.6608955196306,2114
559.978041020377,2105
562.2945512818363,2056
564.6104265188006,2094
566.9256669461412,2170
569.2402727788082,2184
571.5542442318302,2120
573.8675815203156,2125
576.1802848594508,2067
578.4923544645015,2117
580.8037905508126,2200
583.114593333807,2229
585.4247630289875,2162
587.7342998519354,2078
590.0432040183106,2110
592.3514757438526,2177
594.6591152443794,2186
596.9661227357875,2164
599.2724984340531,2191
601.578242555231,2156
603.8833553154542,2145
606.1878369309362,2105
608.4916876179676,2098
610.7949075929192,2138
613.0974970722403,2142
615.3994562724587,2083
617.7007854101818,2090
620.0014847020951,2042
622.3015543649641,2052
624.6009946156324,2023
626.8998056710224,2139
629.1979877481361,2138
631.4955410640538,2103
633.7924658359349,2101
636.0887622810175,1995
638.3844306166192,2168
640.6794710601358,2040
642.9738838290426,2087
645.2676691408932,2052
647.5608272133207,2164
649.853358264037,2125
652.1452625108324,2135
654.4365401715764,2051
656.7271914642178,2184
659.0172166067838,2136
661.3066158173809,2195
663.5953893141935,2116
