CollectionTime,7/10/2024 3:33:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,496
-957.2358232597828,516
-954.5009119013725,538
-951.7667505983302,523
-949.0333391832855,543
-946.3006774887896,542
-943.5687653473143,585
-940.837602591253,545
-938.1071890529199,526
-935.3775245645503,525
-932.6486089583007,541
-929.9204420662485,569
-927.1930237203925,541
-924.4663537526524,537
-921.7404319948689,577
-919.0152582788041,561
-916.2908324361409,587
-913.5671542984834,555
-910.8442236973568,549
-908.1220404642074,546
-905.4006044304027,536
-902.679915427231,533
-899.959973285902,537
-897.2407778375464,559
-894.5223289132158,535
-891.8046263438832,526
-889.0876699604426,536
-886.3714595937089,523
-883.6559950744183,556
-880.9412762332282,547
-878.2273029007168,509
-875.5140749073835,493
-872.8015920836489,520
-870.0898542598545,527
-867.3788612662631,549
-864.6686129330585,544
-861.9591090903457,570
-859.2503495681506,539
-856.5423341964203,534
-853.8350628050229,499
-851.1285352237478,539
-848.4227512823054,548
-845.7177108103272,561
-843.0134136373656,561
-840.3098595928943,535
-837.6070485063082,555
-834.9049802069229,561
-832.2036545239757,559
-829.5030712866244,533
-826.8032303239481,573
-824.1041314649472,568
-821.4057745385428,563
-818.7081593735775,567
-816.0112857988148,548
-813.3151536429393,546
-810.6197627345566,551
-807.9251129021936,573
-805.2312039742981,552
-802.5380357792392,537
-799.8456081453069,548
-797.1539209007124,558
-794.462973873588,570
-791.772766891987,581
-789.083299783884,546
-786.3945723771743,543
-783.7065844996748,567
-781.0193359791231,565
-778.3328266431781,570
-775.6470563194197,573
-772.9620248353489,536
-770.2777320183878,544
-767.5941776958798,564
-764.9113616950891,539
-762.2292838432011,563
-759.5479439673222,543
-756.8673418944801,510
-754.1874774516235,553
-751.5083504656222,564
-748.8299607632671,563
-746.15230817127,579
-743.475392516264,575
-740.7992136248035,569
-738.1237713233636,585
-735.4490654383407,587
-732.7750957960521,610
-730.1018622227365,607
-727.4293645445534,589
-724.7576025875837,603
-722.0865761778291,614
-719.4162851412126,611
-716.7467293035781,607
-714.0779084906909,604
-711.409822528237,629
-708.7424712418238,617
-706.0758544569796,636
-703.4099719991541,587
-700.7448236937178,621
-698.0804093659622,622
-695.4167288411002,602
-692.7537819442656,585
-690.0915685005134,618
-687.4300883348199,620
-684.7693412720819,598
-682.1093271371178,593
-679.4500457546669,621
-676.7914969493897,587
-674.1336805458676,646
-671.4765963686034,594
-668.8202442420206,624
-666.1646239904642,626
-663.5097354382001,612
-660.8555784094151,619
-658.2021527282176,639
-655.5494582186366,620
-652.8974947046223,614
-650.2462620100463,643
-647.5957599587009,647
-644.9459883742998,647
-642.2969470804776,681
-639.6486359007902,675
-637.0010546587141,631
-634.3542031776476,635
-631.7080812809096,650
-629.0626887917401,643
-626.4180255333008,628
-623.7740913286734,664
-621.1308860008619,661
-618.4884093727904,639
-615.8466612673046,644
-613.2056415071715,667
-610.5653499150785,706
-607.9257863136347,686
-605.28695052537,652
-602.6488423727357,650
-600.0114616781036,607
-597.3748082637674,684
-594.7388819519412,685
-592.1036825647604,672
-589.4692099242818,684
-586.8354638524829,741
-584.2024441712624,719
-581.5701507024403,678
-578.9385832677575,681
-576.3077416888759,680
-573.6776257873787,723
-571.0482353847704,704
-568.4195703024757,711
-565.7916303618415,672
-563.164415384135,669
-560.5379251905453,682
-557.9121596021815,682
-555.2871184400748,661
-552.6628015251767,699
-550.0392086783606,692
-547.4163397204204,699
-544.794194472071,720
-542.1727727539491,717
-539.5520743866118,744
-536.9320991905377,765
-534.3128469861261,746
-531.6943175936979,789
-529.0765108334947,807
-526.4594265256793,851
-523.8430644903358,904
-521.2274245474689,1027
-518.612506517005,1047
-515.9983102187913,1056
-513.3848354725959,1037
-510.77208209810846,1154
-508.16004991493924,1284
-505.5487387426199,1514
-502.9381484006032,1531
-500.3282787082628,1521
-497.71912948489364,1461
-495.1107005497117,1363
-492.5029917218539,1187
-489.8960028203786,1120
-487.28973366426493,999
-484.68418407241325,928
-482.07935386364494,911
-479.47524285670266,849
-476.87185087025,896
-474.2691777228715,869
-471.66722323307334,886
-469.0659872192821,932
-466.4654694998459,853
-463.86566989303384,849
-461.26658821703614,843
-458.66822428996414,862
-456.07057792985,899
-453.4736489546475,860
-450.877437182231,905
-448.28194243039627,867
-445.68716451686,850
-443.09310325926003,849
-440.49975847515555,850
-437.9071299820263,832
-435.31521759727354,876
-432.72402113821954,854
-430.13354042210767,908
-427.5437752661022,861
-424.95472548728867,840
-422.36639090267386,880
-419.7787713291855,906
-417.1918665836721,897
-414.60567648290385,960
-412.0202008435715,937
-409.4354394822874,895
-406.8513922155845,953
-404.26805885991723,922
-401.685439231661,911
-399.103533147112,949
-396.522340422488,933
-393.9418608739278,920
-391.3620943174908,871
-388.7830405691583,865
-386.2046994448317,844
-383.6270707603344,880
-381.05015433141045,803
-378.473949973725,738
-375.8984575028645,775
-373.32367673433623,681
-370.74960748356875,617
-368.1762495659117,585
-365.60360279663576,557
-363.03166699093265,516
-360.4604419639154,519
-357.8899275306178,525
-355.32012350599507,506
-352.7510297049233,507
-350.1826459421999,459
-347.61497203254316,470
-345.04800779059235,463
-342.4817530309082,447
-339.91620756797226,479
-337.35137121618743,474
-334.7872437898774,459
-332.22382510328725,488
-329.66111497058273,524
-327.09911320585127,546
-324.53781962310075,550
-321.9772340362607,488
-319.4173562591816,447
-316.8581861056348,480
-314.2997233893127,469
-311.7419679238294,477
-309.1849195227194,502
-306.62857799943856,508
-304.0729431673641,517
-301.51801483979375,523
-298.963792829947,512
-296.41027695096386,489
-293.85746701590574,566
-291.3053628377552,606
-288.7539642294155,592
-286.2032710037115,569
-283.65328297338897,538
-281.1039999511146,528
-278.5554217494762,608
-276.007548180983,660
-273.4603790580651,620
-270.9139141930734,611
-268.3681533982807,619
-265.8230964858798,662
-263.27874326798565,663
-260.7350935566336,693
-258.1921471637804,640
-255.6499039013039,582
-253.10836358100266,562
-250.56752601459698,583
-248.02739101372765,563
-245.48795838995704,606
-242.94922795476816,646
-240.41119951956557,639
-237.8738728956746,657
-235.33724789434166,677
-232.80132432673452,676
-230.2661020039418,651
-227.73158073697357,634
-225.19776033676033,657
-222.66464061415422,738
-220.1322213799284,660
-217.60050244477725,632
-215.06948361931552,641
-212.53916471408013,678
-210.00954553952818,733
-207.48062590603843,711
-204.9524056239104,688
-202.4248845033651,692
-199.8980623545441,706
-197.37193898751036,651
-194.84651421224817,726
-192.32178783866232,767
-189.79775967657952,765
-187.27442953574644,793
-184.7517972258321,825
-182.2298625564256,772
-179.7086253370378,699
-177.18808537710026,694
-174.66824248596583,752
-172.14909647290835,809
-169.6306471471229,811
-167.11289431772548,804
-164.59583779375328,836
-162.07947738416453,851
-159.5638128978386,940
-157.04884414357605,973
-154.53457093009854,1056
-152.02099306604828,884
-149.50811035998936,787
-146.99592262040665,821
-144.48442965570587,853
-141.97363127421409,973
-139.46352728417958,1034
-136.95411749377126,976
-134.44540171107985,922
-131.93737974411636,925
-129.43005140081357,937
-126.92341648902493,1185
-124.41747481652521,1550
-121.91222619101006,1878
-119.40767042009657,2025
-116.90380731132257,2421
-114.40063667214702,2529
-111.8981583099503,2429
-109.3963720320337,1977
-106.89527764561933,1654
-104.39487495785067,1493
-101.89516377579241,2207
-99.39614390642998,3062
-96.89781515667039,3764
-94.40017733334128,3926
-91.90323024319173,3402
-89.40697369289148,3076
-86.91140748903172,3811
-84.41653143812482,4798
-81.92234534660395,4748
-79.42884902082358,3849
-76.93604226705907,5318
-74.4439248915071,9094
-71.95249670028534,14476
-69.46175749943245,19613
-66.97170709490854,21575
-64.48234529259423,18892
-61.99367189829195,16137
-59.50568671772464,14031
-57.01838955653636,13102
-54.53178022029283,11874
-52.045858514480074,11513
-49.560624244506016,14474
-47.07607721569923,16192
-44.59221723330904,15405
-42.10904410250669,14846
-39.62655762838392,13408
-37.14475761595372,10695
-34.66364387015028,10103
-32.18321619582866,9362
-29.70347439776515,9762
-27.224418280657005,9754
-24.74604764912317,10723
-22.26836230770266,14470
-19.7913620608565,23812
-17.315046712966478,39732
-14.83941606833514,54909
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20649
27.141735304626195,4332
29.605074844762612,3789
32.06773341487792,3677
34.52971121224755,3058
36.99100843422559,2552
39.45162527824516,2232
41.91156194181792,1765
44.370818622535126,1756
46.82939551806646,1836
49.287292826160524,1715
51.74451074464503,1692
54.201049471426245,1799
56.65690920448981,1779
59.112090141899785,1627
61.56659248179983,1524
64.02041642241159,1580
66.4735621620365,1217
68.92602989905402,1226
71.37781983192338,1462
73.82893215918205,1802
76.27936707944684,1665
78.72912479141326,1272
81.17820549385567,1160
83.62660938562783,1218
86.07433666566146,1283
88.5213875329681,1177
90.96776218663751,1099
93.41346082583925,1083
95.85848364982041,1118
98.30283085790859,1162
100.7465026495089,1131
103.18949922410604,1227
105.63182078126385,1125
108.07346752062438,976
110.51443964190923,982
112.95473734491827,1127
115.39436082953114,883
117.83331029570547,868
120.27158594347827,989
122.7091879729652,1219
125.1461165843615,1224
127.58237197794062,1082
130.01795435405518,1194
132.4528639131364,1125
134.88710085569494,1003
137.32066538231982,959
139.75355769367923,1113
142.1857779905207,911
144.61732647366978,847
147.04820334403132,823
149.47840880258934,963
151.90794305040674,913
154.33680628862487,1014
156.76499871846443,1196
159.19252054122433,1236
161.61937195828352,1293
164.04555317109896,1438
166.47106438120693,1570
168.89590579022217,1775
171.320077599839,1872
173.7435800118302,1958
176.16641322804742,2061
178.58857745042144,2153
181.01007288096173,2163
183.43089972175687,2168
185.85105817497413,2198
188.27054844285988,2192
190.6893707277394,2213
193.10752523201643,2336
195.5250121581745,2279
197.9418317087751,2332
200.3579840864594,2344
202.7734694939469,2351
205.18828813403627,2425
207.6024402096051,2476
210.01592592360964,2540
212.42874547908548,2530
214.84089907914665,2416
217.2523869269868,2428
219.66320922587727,2392
222.0733661791695,2380
224.48285799029293,2424
226.8916848627572,2533
229.29984700014882,2528
231.7073446061355,2493
234.11417788446204,2482
236.520347038953,2458
238.92585227351185,2527
241.33069379212054,2646
243.73487179884035,2668
246.1383864978112,2593
248.541238093252,2658
250.9434267894609,2577
253.34495279081432,2673
255.74581630176783,2790
258.1460175268563,2706
260.54555667069314,2670
262.9444339379703,2586
265.3426495334594,2647
267.7402036620107,2578
270.1370965285529,2596
272.53332833809407,2548
274.9288992957214,2561
277.32380960660055,2374
279.718059475976,2435
282.1116491091717,2419
284.5045787115897,2426
286.89684848871195,2435
289.2884586460981,2428
291.67940938938807,2449
294.0697009242996,2410
296.4593334566299,2498
298.84830719225477,2381
301.23662233712923,2392
303.6242790972866,2302
306.01127767884,2372
308.39761828798066,2348
310.78330113097934,2256
313.16832641418534,2255
315.5526943440269,2247
317.9364051270112,2261
320.3194589697242,2248
322.70185607883093,2277
325.0835966610754,2217
327.4646809232805,2175
329.8451090723478,2208
332.2248813152577,2098
334.6039978590701,2152
336.9824589109231,2079
339.36026467803447,2192
341.7374153677,2153
344.113911187295,2108
346.48975234427337,2106
348.8649390461686,2143
351.2394715005918,2103
353.61334991523415,2121
355.9865744978655,2028
358.35914545633375,1983
360.73106299856715,1999
363.10232733257146,2042
365.47293866643247,1987
367.84289720831396,2000
370.2122031664593,2025
372.5808567491905,2048
374.9488581649083,2004
377.31620762209275,2039
379.6829053293021,2020
382.0489514951745,1973
384.4143463284262,1958
386.7790900378528,1935
389.14318283232853,1966
391.50662492080653,1933
393.86941651231916,1926
396.23155781597745,1978
398.5930490409713,1955
400.9538903965696,1952
403.3140820921202,1995
405.6736243370498,1933
408.03251734086336,1952
410.3907613131465,1903
412.74835646356166,1966
415.10530300185144,1974
417.4616011378372,2012
419.81725108141893,1854
422.1722530425758,1869
424.5266072313656,1898
426.880313857925,1947
429.2333731324701,1840
431.58578526529516,1942
433.9375504667738,1914
436.2886689473588,1887
438.63914091758113,1904
440.9889665880513,1893
443.33814616945835,1837
445.68667987257015,1812
448.03456790823395,1818
450.3818104873759,1930
452.72840782100013,1871
455.07436012019105,1845
457.41966759611057,1881
459.7643304600007,1914
462.10834892318155,1871
464.4517231970525,1861
466.79445349309174,1855
469.1365400228566,1871
471.4779829979826,1861
473.81878263018564,1851
476.15893913125876,1864
478.4984527130747,1916
480.8373235875855,1885
483.17555196682144,1983
485.5131380628919,1983
487.8500820879857,2039
490.1863842543697,2062
492.52204477439034,2295
494.8570638604725,2341
497.1914417251204,2641
499.52517858091653,2765
501.85827464052306,3206
504.19073011668036,3404
506.5225452222086,3377
508.85372017000566,3355
511.18425517304956,3303
513.514150444396,3324
515.8434061971808,3679
518.1720226446176,4101
520.4999999999999,4422
522.8273384766991,4156
525.1540382881666,3894
527.480099647932,3549
529.8055227696037,3081
532.1303078668694,2462
534.454455153496,2217
536.777964843328,2084
539.1008371502907,2047
541.4230722883866,1978
543.744670471698,1914
546.0656319143858,1958
548.3859568306899,1968
550.7056454349294,1974
553.0246979415016,1989
555.3431145648834,1844
557.6608955196306,1891
559.978041020377,1867
562.2945512818363,1972
564.6104265188006,1904
566.9256669461412,1943
569.2402727788082,1926
571.5542442318302,1933
573.8675815203156,1900
576.1802848594508,1947
578.4923544645015,1928
580.8037905508126,1974
583.114593333807,1926
585.4247630289875,1992
587.7342998519354,1938
590.0432040183106,1946
592.3514757438526,1933
594.6591152443794,1975
596.9661227357875,1924
599.2724984340531,1981
601.578242555231,2027
603.8833553154542,1973
606.1878369309362,1955
608.4916876179676,1944
610.7949075929192,2021
613.0974970722403,1989
615.3994562724587,1914
617.7007854101818,1876
620.0014847020951,1924
622.3015543649641,1896
624.6009946156324,1964
626.8998056710224,2015
629.1979877481361,1971
631.4955410640538,1954
633.7924658359349,1916
636.0887622810175,1974
638.3844306166192,2024
640.6794710601358,1956
642.9738838290426,2011
645.2676691408932,2003
647.5608272133207,1982
649.853358264037,1982
652.1452625108324,1980
654.4365401715764,2029
656.7271914642178,2010
659.0172166067838,1981
661.3066158173809,1996
663.5953893141935,2062
665.8835373154867,1988
