CollectionTime,7/10/2024 3:35:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,490
-957.2358232597828,497
-954.5009119013725,494
-951.7667505983302,502
-949.0333391832855,520
-946.3006774887896,527
-943.5687653473143,528
-940.837602591253,528
-938.1071890529199,506
-935.3775245645503,496
-932.6486089583007,537
-929.9204420662485,531
-927.1930237203925,527
-924.4663537526524,544
-921.7404319948689,513
-919.0152582788041,543
-916.2908324361409,538
-913.5671542984834,534
-910.8442236973568,528
-908.1220404642074,522
-905.4006044304027,523
-902.679915427231,501
-899.959973285902,537
-897.2407778375464,521
-894.5223289132158,509
-891.8046263438832,511
-889.0876699604426,539
-886.3714595937089,515
-883.6559950744183,518
-880.9412762332282,517
-878.2273029007168,496
-875.5140749073835,494
-872.8015920836489,476
-870.0898542598545,494
-867.3788612662631,513
-864.6686129330585,528
-861.9591090903457,520
-859.2503495681506,527
-856.5423341964203,507
-853.8350628050229,509
-851.1285352237478,505
-848.4227512823054,524
-845.7177108103272,520
-843.0134136373656,498
-840.3098595928943,527
-837.6070485063082,531
-834.9049802069229,540
-832.2036545239757,532
-829.5030712866244,522
-826.8032303239481,532
-824.1041314649472,546
-821.4057745385428,519
-818.7081593735775,542
-816.0112857988148,520
-813.3151536429393,502
-810.6197627345566,514
-807.9251129021936,518
-805.2312039742981,506
-802.5380357792392,556
-799.8456081453069,553
-797.1539209007124,545
-794.462973873588,551
-791.772766891987,539
-789.083299783884,535
-786.3945723771743,526
-783.7065844996748,530
-781.0193359791231,523
-778.3328266431781,553
-775.6470563194197,539
-772.9620248353489,515
-770.2777320183878,535
-767.5941776958798,523
-764.9113616950891,580
-762.2292838432011,510
-759.5479439673222,518
-756.8673418944801,557
-754.1874774516235,545
-751.5083504656222,567
-748.8299607632671,554
-746.15230817127,551
-743.475392516264,568
-740.7992136248035,577
-738.1237713233636,549
-735.4490654383407,577
-732.7750957960521,568
-730.1018622227365,576
-727.4293645445534,544
-724.7576025875837,562
-722.0865761778291,571
-719.4162851412126,537
-716.7467293035781,561
-714.0779084906909,571
-711.409822528237,594
-708.7424712418238,605
-706.0758544569796,577
-703.4099719991541,593
-700.7448236937178,612
-698.0804093659622,584
-695.4167288411002,583
-692.7537819442656,574
-690.0915685005134,556
-687.4300883348199,545
-684.7693412720819,590
-682.1093271371178,570
-679.4500457546669,573
-676.7914969493897,583
-674.1336805458676,566
-671.4765963686034,564
-668.8202442420206,585
-666.1646239904642,599
-663.5097354382001,609
-660.8555784094151,620
-658.2021527282176,595
-655.5494582186366,610
-652.8974947046223,627
-650.2462620100463,586
-647.5957599587009,646
-644.9459883742998,602
-642.2969470804776,572
-639.6486359007902,625
-637.0010546587141,616
-634.3542031776476,596
-631.7080812809096,623
-629.0626887917401,620
-626.4180255333008,602
-623.7740913286734,591
-621.1308860008619,610
-618.4884093727904,651
-615.8466612673046,622
-613.2056415071715,651
-610.5653499150785,641
-607.9257863136347,651
-605.28695052537,613
-602.6488423727357,641
-600.0114616781036,618
-597.3748082637674,617
-594.7388819519412,616
-592.1036825647604,634
-589.4692099242818,677
-586.8354638524829,674
-584.2024441712624,650
-581.5701507024403,645
-578.9385832677575,632
-576.3077416888759,638
-573.6776257873787,630
-571.0482353847704,637
-568.4195703024757,648
-565.7916303618415,664
-563.164415384135,645
-560.5379251905453,641
-557.9121596021815,638
-555.2871184400748,664
-552.6628015251767,673
-550.0392086783606,681
-547.4163397204204,680
-544.794194472071,665
-542.1727727539491,666
-539.5520743866118,684
-536.9320991905377,677
-534.3128469861261,743
-531.6943175936979,707
-529.0765108334947,766
-526.4594265256793,785
-523.8430644903358,841
-521.2274245474689,944
-518.612506517005,943
-515.9983102187913,970
-513.3848354725959,1011
-510.77208209810846,1109
-508.16004991493924,1197
-505.5487387426199,1282
-502.9381484006032,1365
-500.3282787082628,1328
-497.71912948489364,1245
-495.1107005497117,1074
-492.5029917218539,1036
-489.8960028203786,926
-487.28973366426493,846
-484.68418407241325,878
-482.07935386364494,837
-479.47524285670266,795
-476.87185087025,815
-474.2691777228715,805
-471.66722323307334,796
-469.0659872192821,790
-466.4654694998459,816
-463.86566989303384,794
-461.26658821703614,791
-458.66822428996414,813
-456.07057792985,774
-453.4736489546475,776
-450.877437182231,814
-448.28194243039627,779
-445.68716451686,757
-443.09310325926003,801
-440.49975847515555,794
-437.9071299820263,805
-435.31521759727354,783
-432.72402113821954,790
-430.13354042210767,769
-427.5437752661022,827
-424.95472548728867,799
-422.36639090267386,829
-419.7787713291855,821
-417.1918665836721,857
-414.60567648290385,850
-412.0202008435715,853
-409.4354394822874,839
-406.8513922155845,857
-404.26805885991723,836
-401.685439231661,879
-399.103533147112,852
-396.522340422488,840
-393.9418608739278,871
-391.3620943174908,875
-388.7830405691583,837
-386.2046994448317,782
-383.6270707603344,805
-381.05015433141045,745
-378.473949973725,674
-375.8984575028645,683
-373.32367673433623,630
-370.74960748356875,574
-368.1762495659117,541
-365.60360279663576,534
-363.03166699093265,507
-360.4604419639154,492
-357.8899275306178,472
-355.32012350599507,468
-352.7510297049233,441
-350.1826459421999,446
-347.61497203254316,430
-345.04800779059235,417
-342.4817530309082,420
-339.91620756797226,422
-337.35137121618743,440
-334.7872437898774,445
-332.22382510328725,440
-329.66111497058273,465
-327.09911320585127,466
-324.53781962310075,518
-321.9772340362607,447
-319.4173562591816,425
-316.8581861056348,430
-314.2997233893127,438
-311.7419679238294,432
-309.1849195227194,446
-306.62857799943856,459
-304.0729431673641,467
-301.51801483979375,493
-298.963792829947,493
-296.41027695096386,481
-293.85746701590574,462
-291.3053628377552,512
-288.7539642294155,494
-286.2032710037115,478
-283.65328297338897,490
-281.1039999511146,494
-278.5554217494762,503
-276.007548180983,508
-273.4603790580651,517
-270.9139141930734,498
-268.3681533982807,520
-265.8230964858798,530
-263.27874326798565,508
-260.7350935566336,550
-258.1921471637804,555
-255.6499039013039,492
-253.10836358100266,542
-250.56752601459698,548
-248.02739101372765,514
-245.48795838995704,565
-242.94922795476816,600
-240.41119951956557,542
-237.8738728956746,550
-235.33724789434166,612
-232.80132432673452,595
-230.2661020039418,552
-227.73158073697357,533
-225.19776033676033,572
-222.66464061415422,566
-220.1322213799284,544
-217.60050244477725,544
-215.06948361931552,561
-212.53916471408013,601
-210.00954553952818,610
-207.48062590603843,630
-204.9524056239104,592
-202.4248845033651,587
-199.8980623545441,572
-197.37193898751036,613
-194.84651421224817,603
-192.32178783866232,653
-189.79775967657952,651
-187.27442953574644,644
-184.7517972258321,612
-182.2298625564256,622
-179.7086253370378,600
-177.18808537710026,615
-174.66824248596583,676
-172.14909647290835,712
-169.6306471471229,714
-167.11289431772548,737
-164.59583779375328,672
-162.07947738416453,623
-159.5638128978386,701
-157.04884414357605,819
-154.53457093009854,812
-152.02099306604828,698
-149.50811035998936,622
-146.99592262040665,660
-144.48442965570587,763
-141.97363127421409,829
-139.46352728417958,915
-136.95411749377126,836
-134.44540171107985,754
-131.93737974411636,792
-129.43005140081357,790
-126.92341648902493,1045
-124.41747481652521,1279
-121.91222619101006,1602
-119.40767042009657,1727
-116.90380731132257,1976
-114.40063667214702,1737
-111.8981583099503,1464
-109.3963720320337,1094
-106.89527764561933,1012
-104.39487495785067,1182
-101.89516377579241,1727
-99.39614390642998,2054
-96.89781515667039,2397
-94.40017733334128,2087
-91.90323024319173,1932
-89.40697369289148,1735
-86.91140748903172,2010
-84.41653143812482,2278
-81.92234534660395,2201
-79.42884902082358,2027
-76.93604226705907,2826
-74.4439248915071,4684
-71.95249670028534,6826
-69.46175749943245,9535
-66.97170709490854,10743
-64.48234529259423,10057
-61.99367189829195,9395
-59.50568671772464,8899
-57.01838955653636,8135
-54.53178022029283,7183
-52.045858514480074,7547
-49.560624244506016,9355
-47.07607721569923,10202
-44.59221723330904,10287
-42.10904410250669,9860
-39.62655762838392,8784
-37.14475761595372,7955
-34.66364387015028,7300
-32.18321619582866,7274
-29.70347439776515,8109
-27.224418280657005,8385
-24.74604764912317,9282
-22.26836230770266,12410
-19.7913620608565,19166
-17.315046712966478,31380
-14.83941606833514,42572
-12.36446993118659,61084
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20613
24.67771459727237,3534
27.141735304626195,2206
29.605074844762612,2192
32.06773341487792,2266
34.52971121224755,1893
36.99100843422559,1639
39.45162527824516,1530
41.91156194181792,1362
44.370818622535126,1324
46.82939551806646,1480
49.287292826160524,1400
51.74451074464503,1332
54.201049471426245,1244
56.65690920448981,1225
59.112090141899785,1189
61.56659248179983,1165
64.02041642241159,1119
66.4735621620365,929
68.92602989905402,935
71.37781983192338,1114
73.82893215918205,1263
76.27936707944684,1179
78.72912479141326,953
81.17820549385567,810
83.62660938562783,899
86.07433666566146,914
88.5213875329681,812
90.96776218663751,830
93.41346082583925,821
95.85848364982041,849
98.30283085790859,895
100.7465026495089,835
103.18949922410604,855
105.63182078126385,755
108.07346752062438,687
110.51443964190923,832
112.95473734491827,880
115.39436082953114,772
117.83331029570547,716
120.27158594347827,845
122.7091879729652,872
125.1461165843615,923
127.58237197794062,877
130.01795435405518,860
132.4528639131364,777
134.88710085569494,739
137.32066538231982,768
139.75355769367923,812
142.1857779905207,698
144.61732647366978,700
147.04820334403132,668
149.47840880258934,739
151.90794305040674,742
154.33680628862487,854
156.76499871846443,1026
159.19252054122433,1136
161.61937195828352,1181
164.04555317109896,1249
166.47106438120693,1430
168.89590579022217,1545
171.320077599839,1643
173.7435800118302,1673
176.16641322804742,1811
178.58857745042144,1837
181.01007288096173,1963
183.43089972175687,2023
185.85105817497413,1977
188.27054844285988,1890
190.6893707277394,2020
193.10752523201643,2002
195.5250121581745,2113
197.9418317087751,2121
200.3579840864594,2075
202.7734694939469,2133
205.18828813403627,2175
207.6024402096051,2243
210.01592592360964,2265
212.42874547908548,2257
214.84089907914665,2341
217.2523869269868,2191
219.66320922587727,2250
222.0733661791695,2266
224.48285799029293,2243
226.8916848627572,2256
229.29984700014882,2280
231.7073446061355,2209
234.11417788446204,2283
236.520347038953,2222
238.92585227351185,2290
241.33069379212054,2323
243.73487179884035,2334
246.1383864978112,2398
248.541238093252,2284
250.9434267894609,2442
253.34495279081432,2419
255.74581630176783,2464
258.1460175268563,2370
260.54555667069314,2403
262.9444339379703,2383
265.3426495334594,2402
267.7402036620107,2305
270.1370965285529,2274
272.53332833809407,2334
274.9288992957214,2258
277.32380960660055,2166
279.718059475976,2217
282.1116491091717,2117
284.5045787115897,2121
286.89684848871195,2096
289.2884586460981,2107
291.67940938938807,2168
294.0697009242996,2176
296.4593334566299,2118
298.84830719225477,2122
301.23662233712923,2166
303.6242790972866,2159
306.01127767884,2086
308.39761828798066,2081
310.78330113097934,2018
313.16832641418534,2006
315.5526943440269,2005
317.9364051270112,2038
320.3194589697242,2049
322.70185607883093,2027
325.0835966610754,1946
327.4646809232805,1960
329.8451090723478,1843
332.2248813152577,1909
334.6039978590701,1912
336.9824589109231,1916
339.36026467803447,1950
341.7374153677,1889
344.113911187295,1892
346.48975234427337,1840
348.8649390461686,1924
351.2394715005918,1867
353.61334991523415,1931
355.9865744978655,1959
358.35914545633375,1765
360.73106299856715,1886
363.10232733257146,1836
365.47293866643247,1916
367.84289720831396,1893
370.2122031664593,1792
372.5808567491905,1734
374.9488581649083,1844
377.31620762209275,1881
379.6829053293021,1803
382.0489514951745,1824
384.4143463284262,1818
386.7790900378528,1785
389.14318283232853,1778
391.50662492080653,1779
393.86941651231916,1798
396.23155781597745,1832
398.5930490409713,1840
400.9538903965696,1774
403.3140820921202,1734
405.6736243370498,1713
408.03251734086336,1766
410.3907613131465,1757
412.74835646356166,1722
415.10530300185144,1656
417.4616011378372,1748
419.81725108141893,1744
422.1722530425758,1726
424.5266072313656,1706
426.880313857925,1780
429.2333731324701,1736
431.58578526529516,1714
433.9375504667738,1779
436.2886689473588,1732
438.63914091758113,1735
440.9889665880513,1763
443.33814616945835,1727
445.68667987257015,1632
448.03456790823395,1699
450.3818104873759,1738
452.72840782100013,1750
455.07436012019105,1678
457.41966759611057,1670
459.7643304600007,1701
462.10834892318155,1652
464.4517231970525,1654
466.79445349309174,1662
469.1365400228566,1693
471.4779829979826,1711
473.81878263018564,1740
476.15893913125876,1675
478.4984527130747,1704
480.8373235875855,1774
483.17555196682144,1766
485.5131380628919,1819
487.8500820879857,1795
490.1863842543697,1918
492.52204477439034,1947
494.8570638604725,2027
497.1914417251204,2233
499.52517858091653,2407
501.85827464052306,2706
504.19073011668036,2900
506.5225452222086,2912
508.85372017000566,2928
511.18425517304956,2875
513.514150444396,3003
515.8434061971808,3267
518.1720226446176,3758
520.4999999999999,3798
522.8273384766991,3740
525.1540382881666,3447
527.480099647932,3151
529.8055227696037,2672
532.1303078668694,2217
534.454455153496,1959
536.777964843328,1894
539.1008371502907,1852
541.4230722883866,1785
543.744670471698,1773
546.0656319143858,1702
548.3859568306899,1745
550.7056454349294,1688
553.0246979415016,1754
555.3431145648834,1752
557.6608955196306,1681
559.978041020377,1741
562.2945512818363,1743
564.6104265188006,1747
566.9256669461412,1739
569.2402727788082,1740
571.5542442318302,1737
573.8675815203156,1732
576.1802848594508,1767
578.4923544645015,1786
580.8037905508126,1822
583.114593333807,1763
585.4247630289875,1772
587.7342998519354,1780
590.0432040183106,1794
592.3514757438526,1758
594.6591152443794,1810
596.9661227357875,1710
599.2724984340531,1731
601.578242555231,1738
603.8833553154542,1729
606.1878369309362,1764
608.4916876179676,1722
610.7949075929192,1771
613.0974970722403,1719
615.3994562724587,1749
617.7007854101818,1712
620.0014847020951,1788
622.3015543649641,1711
624.6009946156324,1728
626.8998056710224,1717
629.1979877481361,1768
631.4955410640538,1742
633.7924658359349,1743
636.0887622810175,1769
638.3844306166192,1759
640.6794710601358,1828
642.9738838290426,1767
645.2676691408932,1769
647.5608272133207,1771
649.853358264037,1853
652.1452625108324,1789
654.4365401715764,1856
656.7271914642178,1754
659.0172166067838,1871
661.3066158173809,1806
663.5953893141935,1812
665.8835373154867,1800
668.1710600396028,1720
670.4579577049639,1800
672.7442305300709,1827
