CollectionTime,7/10/2024 3:34:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,501
-957.2358232597828,487
-954.5009119013725,513
-951.7667505983302,524
-949.0333391832855,506
-946.3006774887896,523
-943.5687653473143,518
-940.837602591253,500
-938.1071890529199,515
-935.3775245645503,528
-932.6486089583007,520
-929.9204420662485,528
-927.1930237203925,528
-924.4663537526524,536
-921.7404319948689,524
-919.0152582788041,536
-916.2908324361409,584
-913.5671542984834,539
-910.8442236973568,520
-908.1220404642074,530
-905.4006044304027,523
-902.679915427231,526
-899.959973285902,528
-897.2407778375464,505
-894.5223289132158,501
-891.8046263438832,519
-889.0876699604426,545
-886.3714595937089,506
-883.6559950744183,522
-880.9412762332282,504
-878.2273029007168,486
-875.5140749073835,505
-872.8015920836489,505
-870.0898542598545,493
-867.3788612662631,512
-864.6686129330585,513
-861.9591090903457,531
-859.2503495681506,537
-856.5423341964203,525
-853.8350628050229,506
-851.1285352237478,513
-848.4227512823054,546
-845.7177108103272,511
-843.0134136373656,537
-840.3098595928943,502
-837.6070485063082,555
-834.9049802069229,533
-832.2036545239757,510
-829.5030712866244,529
-826.8032303239481,522
-824.1041314649472,556
-821.4057745385428,545
-818.7081593735775,547
-816.0112857988148,517
-813.3151536429393,543
-810.6197627345566,526
-807.9251129021936,528
-805.2312039742981,534
-802.5380357792392,556
-799.8456081453069,550
-797.1539209007124,539
-794.462973873588,533
-791.772766891987,542
-789.083299783884,545
-786.3945723771743,520
-783.7065844996748,531
-781.0193359791231,547
-778.3328266431781,578
-775.6470563194197,557
-772.9620248353489,527
-770.2777320183878,515
-767.5941776958798,544
-764.9113616950891,561
-762.2292838432011,572
-759.5479439673222,537
-756.8673418944801,556
-754.1874774516235,536
-751.5083504656222,577
-748.8299607632671,525
-746.15230817127,557
-743.475392516264,536
-740.7992136248035,581
-738.1237713233636,569
-735.4490654383407,583
-732.7750957960521,587
-730.1018622227365,597
-727.4293645445534,568
-724.7576025875837,558
-722.0865761778291,547
-719.4162851412126,559
-716.7467293035781,561
-714.0779084906909,574
-711.409822528237,587
-708.7424712418238,609
-706.0758544569796,581
-703.4099719991541,575
-700.7448236937178,602
-698.0804093659622,601
-695.4167288411002,563
-692.7537819442656,559
-690.0915685005134,577
-687.4300883348199,582
-684.7693412720819,623
-682.1093271371178,610
-679.4500457546669,576
-676.7914969493897,587
-674.1336805458676,570
-671.4765963686034,595
-668.8202442420206,606
-666.1646239904642,605
-663.5097354382001,592
-660.8555784094151,601
-658.2021527282176,607
-655.5494582186366,595
-652.8974947046223,575
-650.2462620100463,609
-647.5957599587009,586
-644.9459883742998,630
-642.2969470804776,655
-639.6486359007902,602
-637.0010546587141,606
-634.3542031776476,638
-631.7080812809096,640
-629.0626887917401,603
-626.4180255333008,624
-623.7740913286734,641
-621.1308860008619,621
-618.4884093727904,617
-615.8466612673046,624
-613.2056415071715,627
-610.5653499150785,653
-607.9257863136347,647
-605.28695052537,648
-602.6488423727357,628
-600.0114616781036,644
-597.3748082637674,630
-594.7388819519412,637
-592.1036825647604,661
-589.4692099242818,637
-586.8354638524829,622
-584.2024441712624,675
-581.5701507024403,683
-578.9385832677575,642
-576.3077416888759,646
-573.6776257873787,681
-571.0482353847704,670
-568.4195703024757,661
-565.7916303618415,653
-563.164415384135,674
-560.5379251905453,648
-557.9121596021815,635
-555.2871184400748,653
-552.6628015251767,656
-550.0392086783606,659
-547.4163397204204,692
-544.794194472071,664
-542.1727727539491,680
-539.5520743866118,672
-536.9320991905377,681
-534.3128469861261,689
-531.6943175936979,733
-529.0765108334947,732
-526.4594265256793,768
-523.8430644903358,872
-521.2274245474689,925
-518.612506517005,945
-515.9983102187913,942
-513.3848354725959,993
-510.77208209810846,1056
-508.16004991493924,1190
-505.5487387426199,1244
-502.9381484006032,1293
-500.3282787082628,1305
-497.71912948489364,1228
-495.1107005497117,1141
-492.5029917218539,1005
-489.8960028203786,887
-487.28973366426493,833
-484.68418407241325,852
-482.07935386364494,802
-479.47524285670266,802
-476.87185087025,783
-474.2691777228715,790
-471.66722323307334,821
-469.0659872192821,801
-466.4654694998459,789
-463.86566989303384,775
-461.26658821703614,828
-458.66822428996414,772
-456.07057792985,806
-453.4736489546475,797
-450.877437182231,794
-448.28194243039627,819
-445.68716451686,779
-443.09310325926003,821
-440.49975847515555,792
-437.9071299820263,772
-435.31521759727354,803
-432.72402113821954,851
-430.13354042210767,785
-427.5437752661022,785
-424.95472548728867,806
-422.36639090267386,859
-419.7787713291855,828
-417.1918665836721,826
-414.60567648290385,855
-412.0202008435715,871
-409.4354394822874,867
-406.8513922155845,840
-404.26805885991723,842
-401.685439231661,842
-399.103533147112,835
-396.522340422488,845
-393.9418608739278,841
-391.3620943174908,841
-388.7830405691583,836
-386.2046994448317,796
-383.6270707603344,765
-381.05015433141045,763
-378.473949973725,725
-375.8984575028645,685
-373.32367673433623,642
-370.74960748356875,584
-368.1762495659117,549
-365.60360279663576,550
-363.03166699093265,505
-360.4604419639154,482
-357.8899275306178,469
-355.32012350599507,453
-352.7510297049233,468
-350.1826459421999,448
-347.61497203254316,428
-345.04800779059235,418
-342.4817530309082,421
-339.91620756797226,432
-337.35137121618743,437
-334.7872437898774,442
-332.22382510328725,429
-329.66111497058273,453
-327.09911320585127,475
-324.53781962310075,471
-321.9772340362607,451
-319.4173562591816,441
-316.8581861056348,409
-314.2997233893127,439
-311.7419679238294,431
-309.1849195227194,440
-306.62857799943856,472
-304.0729431673641,448
-301.51801483979375,483
-298.963792829947,478
-296.41027695096386,452
-293.85746701590574,475
-291.3053628377552,502
-288.7539642294155,542
-286.2032710037115,484
-283.65328297338897,469
-281.1039999511146,470
-278.5554217494762,484
-276.007548180983,506
-273.4603790580651,510
-270.9139141930734,507
-268.3681533982807,495
-265.8230964858798,528
-263.27874326798565,537
-260.7350935566336,540
-258.1921471637804,506
-255.6499039013039,505
-253.10836358100266,513
-250.56752601459698,519
-248.02739101372765,500
-245.48795838995704,556
-242.94922795476816,588
-240.41119951956557,562
-237.8738728956746,534
-235.33724789434166,580
-232.80132432673452,590
-230.2661020039418,567
-227.73158073697357,554
-225.19776033676033,562
-222.66464061415422,580
-220.1322213799284,562
-217.60050244477725,532
-215.06948361931552,580
-212.53916471408013,607
-210.00954553952818,633
-207.48062590603843,634
-204.9524056239104,599
-202.4248845033651,584
-199.8980623545441,613
-197.37193898751036,579
-194.84651421224817,612
-192.32178783866232,663
-189.79775967657952,675
-187.27442953574644,658
-184.7517972258321,614
-182.2298625564256,572
-179.7086253370378,618
-177.18808537710026,601
-174.66824248596583,683
-172.14909647290835,702
-169.6306471471229,691
-167.11289431772548,695
-164.59583779375328,679
-162.07947738416453,673
-159.5638128978386,765
-157.04884414357605,791
-154.53457093009854,823
-152.02099306604828,698
-149.50811035998936,661
-146.99592262040665,658
-144.48442965570587,757
-141.97363127421409,860
-139.46352728417958,930
-136.95411749377126,832
-134.44540171107985,769
-131.93737974411636,836
-129.43005140081357,790
-126.92341648902493,1010
-124.41747481652521,1270
-121.91222619101006,1571
-119.40767042009657,1731
-116.90380731132257,1855
-114.40063667214702,1705
-111.8981583099503,1436
-109.3963720320337,1139
-106.89527764561933,1028
-104.39487495785067,1203
-101.89516377579241,1726
-99.39614390642998,2043
-96.89781515667039,2352
-94.40017733334128,2147
-91.90323024319173,1874
-89.40697369289148,1659
-86.91140748903172,1941
-84.41653143812482,2348
-81.92234534660395,2233
-79.42884902082358,1908
-76.93604226705907,2870
-74.4439248915071,4623
-71.95249670028534,6754
-69.46175749943245,9513
-66.97170709490854,10602
-64.48234529259423,9877
-61.99367189829195,9229
-59.50568671772464,8820
-57.01838955653636,7874
-54.53178022029283,6959
-52.045858514480074,7411
-49.560624244506016,9140
-47.07607721569923,10023
-44.59221723330904,9645
-42.10904410250669,9552
-39.62655762838392,8681
-37.14475761595372,7995
-34.66364387015028,7288
-32.18321619582866,7438
-29.70347439776515,8023
-27.224418280657005,8269
-24.74604764912317,9397
-22.26836230770266,12809
-19.7913620608565,20165
-17.315046712966478,33164
-14.83941606833514,44891
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20600
24.67771459727237,3588
27.141735304626195,2283
29.605074844762612,2207
32.06773341487792,2194
34.52971121224755,1918
36.99100843422559,1668
39.45162527824516,1534
41.91156194181792,1324
44.370818622535126,1377
46.82939551806646,1445
49.287292826160524,1398
51.74451074464503,1337
54.201049471426245,1276
56.65690920448981,1247
59.112090141899785,1235
61.56659248179983,1196
64.02041642241159,1161
66.4735621620365,917
68.92602989905402,895
71.37781983192338,1101
73.82893215918205,1265
76.27936707944684,1155
78.72912479141326,904
81.17820549385567,845
83.62660938562783,926
86.07433666566146,889
88.5213875329681,819
90.96776218663751,797
93.41346082583925,863
95.85848364982041,810
98.30283085790859,858
100.7465026495089,828
103.18949922410604,867
105.63182078126385,744
108.07346752062438,727
110.51443964190923,857
112.95473734491827,889
115.39436082953114,747
117.83331029570547,728
120.27158594347827,887
122.7091879729652,896
125.1461165843615,896
127.58237197794062,878
130.01795435405518,902
132.4528639131364,793
134.88710085569494,733
137.32066538231982,806
139.75355769367923,838
142.1857779905207,726
144.61732647366978,692
147.04820334403132,663
149.47840880258934,772
151.90794305040674,772
154.33680628862487,909
156.76499871846443,1045
159.19252054122433,1126
161.61937195828352,1182
164.04555317109896,1310
166.47106438120693,1420
168.89590579022217,1613
171.320077599839,1600
173.7435800118302,1604
176.16641322804742,1787
178.58857745042144,1899
181.01007288096173,1981
183.43089972175687,1967
185.85105817497413,1999
188.27054844285988,1994
190.6893707277394,1961
193.10752523201643,1976
195.5250121581745,2050
197.9418317087751,2101
200.3579840864594,2032
202.7734694939469,2094
205.18828813403627,2154
207.6024402096051,2156
210.01592592360964,2268
212.42874547908548,2259
214.84089907914665,2302
217.2523869269868,2259
219.66320922587727,2216
222.0733661791695,2184
224.48285799029293,2246
226.8916848627572,2201
229.29984700014882,2300
231.7073446061355,2295
234.11417788446204,2196
236.520347038953,2235
238.92585227351185,2293
241.33069379212054,2281
243.73487179884035,2377
246.1383864978112,2313
248.541238093252,2345
250.9434267894609,2412
253.34495279081432,2355
255.74581630176783,2420
258.1460175268563,2398
260.54555667069314,2421
262.9444339379703,2414
265.3426495334594,2436
267.7402036620107,2306
270.1370965285529,2338
272.53332833809407,2280
274.9288992957214,2254
277.32380960660055,2174
279.718059475976,2198
282.1116491091717,2127
284.5045787115897,2101
286.89684848871195,2125
289.2884586460981,2184
291.67940938938807,2155
294.0697009242996,2221
296.4593334566299,2167
298.84830719225477,2115
301.23662233712923,2169
303.6242790972866,2157
306.01127767884,2134
308.39761828798066,2114
310.78330113097934,2072
313.16832641418534,2010
315.5526943440269,2016
317.9364051270112,1960
320.3194589697242,2102
322.70185607883093,2011
325.0835966610754,1923
327.4646809232805,2020
329.8451090723478,1981
332.2248813152577,1909
334.6039978590701,1942
336.9824589109231,1960
339.36026467803447,1926
341.7374153677,1852
344.113911187295,1893
346.48975234427337,1856
348.8649390461686,1821
351.2394715005918,1881
353.61334991523415,1929
355.9865744978655,1848
358.35914545633375,1885
360.73106299856715,1802
363.10232733257146,1786
365.47293866643247,1848
367.84289720831396,1872
370.2122031664593,1842
372.5808567491905,1826
374.9488581649083,1827
377.31620762209275,1840
379.6829053293021,1844
382.0489514951745,1788
384.4143463284262,1765
386.7790900378528,1767
389.14318283232853,1717
391.50662492080653,1794
393.86941651231916,1767
396.23155781597745,1788
398.5930490409713,1862
400.9538903965696,1853
403.3140820921202,1724
405.6736243370498,1744
408.03251734086336,1738
410.3907613131465,1789
412.74835646356166,1781
415.10530300185144,1804
417.4616011378372,1787
419.81725108141893,1709
422.1722530425758,1718
424.5266072313656,1815
426.880313857925,1786
429.2333731324701,1801
431.58578526529516,1748
433.9375504667738,1738
436.2886689473588,1716
438.63914091758113,1717
440.9889665880513,1701
443.33814616945835,1701
445.68667987257015,1635
448.03456790823395,1742
450.3818104873759,1659
452.72840782100013,1732
455.07436012019105,1760
457.41966759611057,1656
459.7643304600007,1682
462.10834892318155,1722
464.4517231970525,1734
466.79445349309174,1732
469.1365400228566,1701
471.4779829979826,1645
473.81878263018564,1695
476.15893913125876,1705
478.4984527130747,1666
480.8373235875855,1736
483.17555196682144,1801
485.5131380628919,1831
487.8500820879857,1862
490.1863842543697,1829
492.52204477439034,1917
494.8570638604725,2002
497.1914417251204,2199
499.52517858091653,2388
501.85827464052306,2653
504.19073011668036,2850
506.5225452222086,2943
508.85372017000566,2957
511.18425517304956,2929
513.514150444396,2963
515.8434061971808,3358
518.1720226446176,3832
520.4999999999999,3828
522.8273384766991,3670
525.1540382881666,3396
527.480099647932,3119
529.8055227696037,2605
532.1303078668694,2256
534.454455153496,1954
536.777964843328,1882
539.1008371502907,1772
541.4230722883866,1734
543.744670471698,1763
546.0656319143858,1760
548.3859568306899,1743
550.7056454349294,1737
553.0246979415016,1769
555.3431145648834,1749
557.6608955196306,1734
559.978041020377,1674
562.2945512818363,1691
564.6104265188006,1740
566.9256669461412,1708
569.2402727788082,1755
571.5542442318302,1806
573.8675815203156,1805
576.1802848594508,1738
578.4923544645015,1726
580.8037905508126,1810
583.114593333807,1824
585.4247630289875,1842
587.7342998519354,1766
590.0432040183106,1731
592.3514757438526,1729
594.6591152443794,1692
596.9661227357875,1708
599.2724984340531,1757
601.578242555231,1789
603.8833553154542,1774
606.1878369309362,1732
608.4916876179676,1817
610.7949075929192,1790
613.0974970722403,1796
615.3994562724587,1807
617.7007854101818,1786
620.0014847020951,1730
622.3015543649641,1727
624.6009946156324,1755
626.8998056710224,1702
629.1979877481361,1751
631.4955410640538,1717
633.7924658359349,1786
636.0887622810175,1758
638.3844306166192,1787
640.6794710601358,1867
642.9738838290426,1805
645.2676691408932,1798
647.5608272133207,1778
649.853358264037,1774
652.1452625108324,1834
654.4365401715764,1766
656.7271914642178,1850
659.0172166067838,1882
661.3066158173809,1796
663.5953893141935,1801
665.8835373154867,1740
668.1710600396028,1799
670.4579577049639,1784
672.7442305300709,1826
