CollectionTime,7/10/2024 3:33:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,522
-957.2358232597828,519
-954.5009119013725,532
-951.7667505983302,541
-949.0333391832855,534
-946.3006774887896,528
-943.5687653473143,516
-940.837602591253,541
-938.1071890529199,525
-935.3775245645503,541
-932.6486089583007,524
-929.9204420662485,563
-927.1930237203925,544
-924.4663537526524,512
-921.7404319948689,523
-919.0152582788041,557
-916.2908324361409,552
-913.5671542984834,550
-910.8442236973568,547
-908.1220404642074,542
-905.4006044304027,564
-902.679915427231,544
-899.959973285902,527
-897.2407778375464,518
-894.5223289132158,518
-891.8046263438832,500
-889.0876699604426,504
-886.3714595937089,491
-883.6559950744183,500
-880.9412762332282,493
-878.2273029007168,510
-875.5140749073835,499
-872.8015920836489,524
-870.0898542598545,513
-867.3788612662631,543
-864.6686129330585,558
-861.9591090903457,546
-859.2503495681506,531
-856.5423341964203,505
-853.8350628050229,515
-851.1285352237478,505
-848.4227512823054,538
-845.7177108103272,526
-843.0134136373656,517
-840.3098595928943,511
-837.6070485063082,566
-834.9049802069229,530
-832.2036545239757,532
-829.5030712866244,554
-826.8032303239481,510
-824.1041314649472,563
-821.4057745385428,519
-818.7081593735775,509
-816.0112857988148,546
-813.3151536429393,510
-810.6197627345566,554
-807.9251129021936,523
-805.2312039742981,529
-802.5380357792392,560
-799.8456081453069,541
-797.1539209007124,558
-794.462973873588,555
-791.772766891987,569
-789.083299783884,545
-786.3945723771743,522
-783.7065844996748,527
-781.0193359791231,527
-778.3328266431781,549
-775.6470563194197,581
-772.9620248353489,529
-770.2777320183878,535
-767.5941776958798,574
-764.9113616950891,582
-762.2292838432011,551
-759.5479439673222,531
-756.8673418944801,557
-754.1874774516235,577
-751.5083504656222,578
-748.8299607632671,548
-746.15230817127,560
-743.475392516264,577
-740.7992136248035,565
-738.1237713233636,568
-735.4490654383407,578
-732.7750957960521,585
-730.1018622227365,566
-727.4293645445534,598
-724.7576025875837,553
-722.0865761778291,580
-719.4162851412126,609
-716.7467293035781,578
-714.0779084906909,597
-711.409822528237,596
-708.7424712418238,558
-706.0758544569796,558
-703.4099719991541,605
-700.7448236937178,629
-698.0804093659622,616
-695.4167288411002,588
-692.7537819442656,607
-690.0915685005134,608
-687.4300883348199,602
-684.7693412720819,623
-682.1093271371178,591
-679.4500457546669,596
-676.7914969493897,589
-674.1336805458676,570
-671.4765963686034,587
-668.8202442420206,584
-666.1646239904642,591
-663.5097354382001,598
-660.8555784094151,601
-658.2021527282176,636
-655.5494582186366,660
-652.8974947046223,609
-650.2462620100463,641
-647.5957599587009,657
-644.9459883742998,615
-642.2969470804776,670
-639.6486359007902,631
-637.0010546587141,647
-634.3542031776476,622
-631.7080812809096,608
-629.0626887917401,614
-626.4180255333008,605
-623.7740913286734,597
-621.1308860008619,643
-618.4884093727904,656
-615.8466612673046,619
-613.2056415071715,617
-610.5653499150785,625
-607.9257863136347,662
-605.28695052537,672
-602.6488423727357,663
-600.0114616781036,633
-597.3748082637674,607
-594.7388819519412,625
-592.1036825647604,680
-589.4692099242818,695
-586.8354638524829,677
-584.2024441712624,660
-581.5701507024403,641
-578.9385832677575,674
-576.3077416888759,645
-573.6776257873787,705
-571.0482353847704,631
-568.4195703024757,654
-565.7916303618415,641
-563.164415384135,665
-560.5379251905453,712
-557.9121596021815,673
-555.2871184400748,674
-552.6628015251767,649
-550.0392086783606,662
-547.4163397204204,681
-544.794194472071,669
-542.1727727539491,716
-539.5520743866118,706
-536.9320991905377,725
-534.3128469861261,738
-531.6943175936979,742
-529.0765108334947,726
-526.4594265256793,780
-523.8430644903358,894
-521.2274245474689,946
-518.612506517005,1027
-515.9983102187913,1046
-513.3848354725959,1051
-510.77208209810846,1178
-508.16004991493924,1258
-505.5487387426199,1435
-502.9381484006032,1561
-500.3282787082628,1526
-497.71912948489364,1381
-495.1107005497117,1232
-492.5029917218539,1124
-489.8960028203786,1018
-487.28973366426493,984
-484.68418407241325,910
-482.07935386364494,829
-479.47524285670266,876
-476.87185087025,899
-474.2691777228715,870
-471.66722323307334,843
-469.0659872192821,844
-466.4654694998459,825
-463.86566989303384,828
-461.26658821703614,833
-458.66822428996414,847
-456.07057792985,875
-453.4736489546475,834
-450.877437182231,821
-448.28194243039627,842
-445.68716451686,826
-443.09310325926003,792
-440.49975847515555,828
-437.9071299820263,809
-435.31521759727354,830
-432.72402113821954,838
-430.13354042210767,836
-427.5437752661022,844
-424.95472548728867,834
-422.36639090267386,881
-419.7787713291855,876
-417.1918665836721,938
-414.60567648290385,934
-412.0202008435715,937
-409.4354394822874,927
-406.8513922155845,952
-404.26805885991723,936
-401.685439231661,893
-399.103533147112,910
-396.522340422488,881
-393.9418608739278,869
-391.3620943174908,854
-388.7830405691583,847
-386.2046994448317,795
-383.6270707603344,818
-381.05015433141045,743
-378.473949973725,744
-375.8984575028645,728
-373.32367673433623,641
-370.74960748356875,643
-368.1762495659117,591
-365.60360279663576,557
-363.03166699093265,516
-360.4604419639154,496
-357.8899275306178,514
-355.32012350599507,473
-352.7510297049233,462
-350.1826459421999,442
-347.61497203254316,448
-345.04800779059235,457
-342.4817530309082,467
-339.91620756797226,466
-337.35137121618743,456
-334.7872437898774,469
-332.22382510328725,463
-329.66111497058273,482
-327.09911320585127,514
-324.53781962310075,532
-321.9772340362607,486
-319.4173562591816,463
-316.8581861056348,454
-314.2997233893127,480
-311.7419679238294,449
-309.1849195227194,468
-306.62857799943856,478
-304.0729431673641,466
-301.51801483979375,508
-298.963792829947,523
-296.41027695096386,473
-293.85746701590574,491
-291.3053628377552,548
-288.7539642294155,521
-286.2032710037115,518
-283.65328297338897,572
-281.1039999511146,519
-278.5554217494762,561
-276.007548180983,609
-273.4603790580651,590
-270.9139141930734,632
-268.3681533982807,595
-265.8230964858798,607
-263.27874326798565,620
-260.7350935566336,605
-258.1921471637804,606
-255.6499039013039,595
-253.10836358100266,559
-250.56752601459698,574
-248.02739101372765,603
-245.48795838995704,592
-242.94922795476816,607
-240.41119951956557,570
-237.8738728956746,597
-235.33724789434166,615
-232.80132432673452,627
-230.2661020039418,598
-227.73158073697357,600
-225.19776033676033,652
-222.66464061415422,652
-220.1322213799284,651
-217.60050244477725,630
-215.06948361931552,607
-212.53916471408013,615
-210.00954553952818,622
-207.48062590603843,630
-204.9524056239104,653
-202.4248845033651,648
-199.8980623545441,620
-197.37193898751036,679
-194.84651421224817,727
-192.32178783866232,749
-189.79775967657952,752
-187.27442953574644,772
-184.7517972258321,733
-182.2298625564256,701
-179.7086253370378,719
-177.18808537710026,731
-174.66824248596583,728
-172.14909647290835,735
-169.6306471471229,767
-167.11289431772548,810
-164.59583779375328,834
-162.07947738416453,906
-159.5638128978386,961
-157.04884414357605,1058
-154.53457093009854,1058
-152.02099306604828,940
-149.50811035998936,880
-146.99592262040665,888
-144.48442965570587,862
-141.97363127421409,858
-139.46352728417958,964
-136.95411749377126,905
-134.44540171107985,809
-131.93737974411636,897
-129.43005140081357,977
-126.92341648902493,1192
-124.41747481652521,1450
-121.91222619101006,1652
-119.40767042009657,1919
-116.90380731132257,2406
-114.40063667214702,2428
-111.8981583099503,2298
-109.3963720320337,1845
-106.89527764561933,1485
-104.39487495785067,1461
-101.89516377579241,2088
-99.39614390642998,2734
-96.89781515667039,3375
-94.40017733334128,3499
-91.90323024319173,3281
-89.40697369289148,3154
-86.91140748903172,3574
-84.41653143812482,4265
-81.92234534660395,4086
-79.42884902082358,3275
-76.93604226705907,4803
-74.4439248915071,8235
-71.95249670028534,13204
-69.46175749943245,16715
-66.97170709490854,18153
-64.48234529259423,15862
-61.99367189829195,13767
-59.50568671772464,12190
-57.01838955653636,11703
-54.53178022029283,10990
-52.045858514480074,10360
-49.560624244506016,12113
-47.07607721569923,13057
-44.59221723330904,13013
-42.10904410250669,12148
-39.62655762838392,10759
-37.14475761595372,9257
-34.66364387015028,9254
-32.18321619582866,9112
-29.70347439776515,8857
-27.224418280657005,8171
-24.74604764912317,9093
-22.26836230770266,13270
-19.7913620608565,23051
-17.315046712966478,39953
-14.83941606833514,56081
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,23859
24.67771459727237,4775
27.141735304626195,3460
29.605074844762612,3590
32.06773341487792,3449
34.52971121224755,3067
36.99100843422559,2423
39.45162527824516,2070
41.91156194181792,1657
44.370818622535126,1620
46.82939551806646,1517
49.287292826160524,1587
51.74451074464503,1749
54.201049471426245,1772
56.65690920448981,1693
59.112090141899785,1473
61.56659248179983,1611
64.02041642241159,1591
66.4735621620365,1111
68.92602989905402,1050
71.37781983192338,1327
73.82893215918205,1690
76.27936707944684,1783
78.72912479141326,1345
81.17820549385567,1128
83.62660938562783,1156
86.07433666566146,1164
88.5213875329681,1063
90.96776218663751,1059
93.41346082583925,1101
95.85848364982041,1157
98.30283085790859,1070
100.7465026495089,1057
103.18949922410604,1215
105.63182078126385,1022
108.07346752062438,952
110.51443964190923,1098
112.95473734491827,1102
115.39436082953114,978
117.83331029570547,902
120.27158594347827,954
122.7091879729652,1127
125.1461165843615,1067
127.58237197794062,1068
130.01795435405518,1240
132.4528639131364,1039
134.88710085569494,986
137.32066538231982,1075
139.75355769367923,1117
142.1857779905207,914
144.61732647366978,827
147.04820334403132,851
149.47840880258934,910
151.90794305040674,876
154.33680628862487,951
156.76499871846443,1115
159.19252054122433,1203
161.61937195828352,1266
164.04555317109896,1379
166.47106438120693,1477
168.89590579022217,1697
171.320077599839,1796
173.7435800118302,1968
176.16641322804742,2057
178.58857745042144,2160
181.01007288096173,2100
183.43089972175687,2094
185.85105817497413,2089
188.27054844285988,2106
190.6893707277394,2052
193.10752523201643,2276
195.5250121581745,2276
197.9418317087751,2302
200.3579840864594,2295
202.7734694939469,2232
205.18828813403627,2306
207.6024402096051,2401
210.01592592360964,2437
212.42874547908548,2394
214.84089907914665,2372
217.2523869269868,2338
219.66320922587727,2410
222.0733661791695,2381
224.48285799029293,2368
226.8916848627572,2382
229.29984700014882,2551
231.7073446061355,2468
234.11417788446204,2439
236.520347038953,2411
238.92585227351185,2489
241.33069379212054,2478
243.73487179884035,2578
246.1383864978112,2557
248.541238093252,2606
250.9434267894609,2574
253.34495279081432,2663
255.74581630176783,2651
258.1460175268563,2648
260.54555667069314,2645
262.9444339379703,2663
265.3426495334594,2589
267.7402036620107,2624
270.1370965285529,2518
272.53332833809407,2457
274.9288992957214,2359
277.32380960660055,2370
279.718059475976,2406
282.1116491091717,2385
284.5045787115897,2350
286.89684848871195,2327
289.2884586460981,2352
291.67940938938807,2352
294.0697009242996,2344
296.4593334566299,2338
298.84830719225477,2299
301.23662233712923,2252
303.6242790972866,2330
306.01127767884,2247
308.39761828798066,2215
310.78330113097934,2148
313.16832641418534,2103
315.5526943440269,2093
317.9364051270112,2130
320.3194589697242,2143
322.70185607883093,2042
325.0835966610754,2170
327.4646809232805,2079
329.8451090723478,2132
332.2248813152577,2105
334.6039978590701,2097
336.9824589109231,2071
339.36026467803447,2054
341.7374153677,2041
344.113911187295,2022
346.48975234427337,2013
348.8649390461686,2078
351.2394715005918,1997
353.61334991523415,1982
355.9865744978655,2026
358.35914545633375,1981
360.73106299856715,2040
363.10232733257146,2021
365.47293866643247,1961
367.84289720831396,1942
370.2122031664593,1949
372.5808567491905,1942
374.9488581649083,1962
377.31620762209275,1854
379.6829053293021,1930
382.0489514951745,1893
384.4143463284262,1825
386.7790900378528,1932
389.14318283232853,1867
391.50662492080653,1884
393.86941651231916,1897
396.23155781597745,1941
398.5930490409713,1917
400.9538903965696,1944
403.3140820921202,1881
405.6736243370498,1853
408.03251734086336,1917
410.3907613131465,1913
412.74835646356166,1823
415.10530300185144,1888
417.4616011378372,1896
419.81725108141893,1826
422.1722530425758,1832
424.5266072313656,1825
426.880313857925,1817
429.2333731324701,1806
431.58578526529516,1770
433.9375504667738,1813
436.2886689473588,1826
438.63914091758113,1838
440.9889665880513,1820
443.33814616945835,1822
445.68667987257015,1768
448.03456790823395,1725
450.3818104873759,1797
452.72840782100013,1826
455.07436012019105,1810
457.41966759611057,1770
459.7643304600007,1837
462.10834892318155,1799
464.4517231970525,1828
466.79445349309174,1868
469.1365400228566,1760
471.4779829979826,1825
473.81878263018564,1827
476.15893913125876,1747
478.4984527130747,1863
480.8373235875855,1923
483.17555196682144,1973
485.5131380628919,1959
487.8500820879857,1898
490.1863842543697,2065
492.52204477439034,2105
494.8570638604725,2300
497.1914417251204,2385
499.52517858091653,2741
501.85827464052306,2946
504.19073011668036,3215
506.5225452222086,3440
508.85372017000566,3287
511.18425517304956,3308
513.514150444396,3183
515.8434061971808,3569
518.1720226446176,4084
520.4999999999999,4246
522.8273384766991,4099
525.1540382881666,3836
527.480099647932,3407
529.8055227696037,2817
532.1303078668694,2434
534.454455153496,2082
536.777964843328,2026
539.1008371502907,1942
541.4230722883866,1885
543.744670471698,1852
546.0656319143858,1864
548.3859568306899,1865
550.7056454349294,1832
553.0246979415016,1842
555.3431145648834,1780
557.6608955196306,1819
559.978041020377,1855
562.2945512818363,1816
564.6104265188006,1873
566.9256669461412,1816
569.2402727788082,1884
571.5542442318302,1850
573.8675815203156,1917
576.1802848594508,1856
578.4923544645015,1893
580.8037905508126,1875
583.114593333807,1870
585.4247630289875,1894
587.7342998519354,1877
590.0432040183106,1896
592.3514757438526,1923
594.6591152443794,1873
596.9661227357875,1866
599.2724984340531,1914
601.578242555231,1873
603.8833553154542,1848
606.1878369309362,1865
608.4916876179676,1844
610.7949075929192,1914
613.0974970722403,1865
615.3994562724587,1822
617.7007854101818,1892
620.0014847020951,1898
622.3015543649641,1929
624.6009946156324,1939
626.8998056710224,1858
629.1979877481361,1903
631.4955410640538,1853
633.7924658359349,1841
636.0887622810175,1854
638.3844306166192,1892
640.6794710601358,1895
642.9738838290426,1958
645.2676691408932,1845
647.5608272133207,1870
649.853358264037,1894
652.1452625108324,1909
654.4365401715764,1918
656.7271914642178,1908
659.0172166067838,1932
661.3066158173809,1865
663.5953893141935,1859
665.8835373154867,1949
