CollectionTime,7/10/2024 3:36:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,717
-957.2358232597828,743
-954.5009119013725,768
-951.7667505983302,743
-949.0333391832855,774
-946.3006774887896,716
-943.5687653473143,751
-940.837602591253,784
-938.1071890529199,795
-935.3775245645503,756
-932.6486089583007,757
-929.9204420662485,759
-927.1930237203925,778
-924.4663537526524,774
-921.7404319948689,824
-919.0152582788041,757
-916.2908324361409,763
-913.5671542984834,763
-910.8442236973568,736
-908.1220404642074,748
-905.4006044304027,745
-902.679915427231,778
-899.959973285902,743
-897.2407778375464,760
-894.5223289132158,818
-891.8046263438832,758
-889.0876699604426,709
-886.3714595937089,829
-883.6559950744183,755
-880.9412762332282,781
-878.2273029007168,782
-875.5140749073835,760
-872.8015920836489,756
-870.0898542598545,773
-867.3788612662631,778
-864.6686129330585,764
-861.9591090903457,804
-859.2503495681506,784
-856.5423341964203,807
-853.8350628050229,786
-851.1285352237478,826
-848.4227512823054,836
-845.7177108103272,802
-843.0134136373656,797
-840.3098595928943,800
-837.6070485063082,788
-834.9049802069229,793
-832.2036545239757,850
-829.5030712866244,783
-826.8032303239481,818
-824.1041314649472,786
-821.4057745385428,825
-818.7081593735775,774
-816.0112857988148,815
-813.3151536429393,790
-810.6197627345566,811
-807.9251129021936,798
-805.2312039742981,756
-802.5380357792392,835
-799.8456081453069,800
-797.1539209007124,790
-794.462973873588,824
-791.772766891987,840
-789.083299783884,826
-786.3945723771743,798
-783.7065844996748,791
-781.0193359791231,836
-778.3328266431781,830
-775.6470563194197,809
-772.9620248353489,829
-770.2777320183878,808
-767.5941776958798,802
-764.9113616950891,833
-762.2292838432011,839
-759.5479439673222,831
-756.8673418944801,841
-754.1874774516235,834
-751.5083504656222,817
-748.8299607632671,828
-746.15230817127,860
-743.475392516264,838
-740.7992136248035,857
-738.1237713233636,887
-735.4490654383407,891
-732.7750957960521,905
-730.1018622227365,885
-727.4293645445534,870
-724.7576025875837,837
-722.0865761778291,837
-719.4162851412126,874
-716.7467293035781,894
-714.0779084906909,854
-711.409822528237,905
-708.7424712418238,889
-706.0758544569796,863
-703.4099719991541,850
-700.7448236937178,895
-698.0804093659622,904
-695.4167288411002,871
-692.7537819442656,893
-690.0915685005134,830
-687.4300883348199,922
-684.7693412720819,903
-682.1093271371178,946
-679.4500457546669,893
-676.7914969493897,904
-674.1336805458676,905
-671.4765963686034,924
-668.8202442420206,895
-666.1646239904642,891
-663.5097354382001,904
-660.8555784094151,950
-658.2021527282176,955
-655.5494582186366,927
-652.8974947046223,939
-650.2462620100463,888
-647.5957599587009,955
-644.9459883742998,946
-642.2969470804776,939
-639.6486359007902,944
-637.0010546587141,950
-634.3542031776476,950
-631.7080812809096,929
-629.0626887917401,971
-626.4180255333008,908
-623.7740913286734,933
-621.1308860008619,966
-618.4884093727904,958
-615.8466612673046,936
-613.2056415071715,1021
-610.5653499150785,935
-607.9257863136347,943
-605.28695052537,973
-602.6488423727357,941
-600.0114616781036,929
-597.3748082637674,990
-594.7388819519412,959
-592.1036825647604,961
-589.4692099242818,974
-586.8354638524829,1007
-584.2024441712624,984
-581.5701507024403,1041
-578.9385832677575,1020
-576.3077416888759,979
-573.6776257873787,1012
-571.0482353847704,1020
-568.4195703024757,986
-565.7916303618415,975
-563.164415384135,1042
-560.5379251905453,972
-557.9121596021815,997
-555.2871184400748,959
-552.6628015251767,969
-550.0392086783606,980
-547.4163397204204,1000
-544.794194472071,1029
-542.1727727539491,1021
-539.5520743866118,1031
-536.9320991905377,1016
-534.3128469861261,1030
-531.6943175936979,1101
-529.0765108334947,1090
-526.4594265256793,1091
-523.8430644903358,1217
-521.2274245474689,1244
-518.612506517005,1392
-515.9983102187913,1302
-513.3848354725959,1326
-510.77208209810846,1376
-508.16004991493924,1504
-505.5487387426199,1572
-502.9381484006032,1615
-500.3282787082628,1501
-497.71912948489364,1534
-495.1107005497117,1415
-492.5029917218539,1349
-489.8960028203786,1303
-487.28973366426493,1242
-484.68418407241325,1175
-482.07935386364494,1137
-479.47524285670266,1177
-476.87185087025,1173
-474.2691777228715,1172
-471.66722323307334,1166
-469.0659872192821,1131
-466.4654694998459,1194
-463.86566989303384,1178
-461.26658821703614,1196
-458.66822428996414,1172
-456.07057792985,1208
-453.4736489546475,1118
-450.877437182231,1162
-448.28194243039627,1177
-445.68716451686,1145
-443.09310325926003,1148
-440.49975847515555,1077
-437.9071299820263,1151
-435.31521759727354,1177
-432.72402113821954,1160
-430.13354042210767,1174
-427.5437752661022,1174
-424.95472548728867,1178
-422.36639090267386,1179
-419.7787713291855,1190
-417.1918665836721,1278
-414.60567648290385,1227
-412.0202008435715,1253
-409.4354394822874,1268
-406.8513922155845,1251
-404.26805885991723,1259
-401.685439231661,1239
-399.103533147112,1251
-396.522340422488,1242
-393.9418608739278,1174
-391.3620943174908,1196
-388.7830405691583,1200
-386.2046994448317,1121
-383.6270707603344,1077
-381.05015433141045,1000
-378.473949973725,973
-375.8984575028645,902
-373.32367673433623,856
-370.74960748356875,752
-368.1762495659117,690
-365.60360279663576,655
-363.03166699093265,556
-360.4604419639154,517
-357.8899275306178,515
-355.32012350599507,485
-352.7510297049233,457
-350.1826459421999,451
-347.61497203254316,449
-345.04800779059235,468
-342.4817530309082,412
-339.91620756797226,433
-337.35137121618743,455
-334.7872437898774,429
-332.22382510328725,417
-329.66111497058273,448
-327.09911320585127,467
-324.53781962310075,471
-321.9772340362607,425
-319.4173562591816,435
-316.8581861056348,413
-314.2997233893127,447
-311.7419679238294,445
-309.1849195227194,449
-306.62857799943856,489
-304.0729431673641,491
-301.51801483979375,502
-298.963792829947,478
-296.41027695096386,458
-293.85746701590574,468
-291.3053628377552,484
-288.7539642294155,485
-286.2032710037115,478
-283.65328297338897,517
-281.1039999511146,509
-278.5554217494762,495
-276.007548180983,523
-273.4603790580651,514
-270.9139141930734,549
-268.3681533982807,530
-265.8230964858798,528
-263.27874326798565,581
-260.7350935566336,564
-258.1921471637804,551
-255.6499039013039,558
-253.10836358100266,565
-250.56752601459698,549
-248.02739101372765,538
-245.48795838995704,579
-242.94922795476816,565
-240.41119951956557,575
-237.8738728956746,586
-235.33724789434166,556
-232.80132432673452,548
-230.2661020039418,544
-227.73158073697357,542
-225.19776033676033,583
-222.66464061415422,610
-220.1322213799284,607
-217.60050244477725,609
-215.06948361931552,583
-212.53916471408013,650
-210.00954553952818,612
-207.48062590603843,635
-204.9524056239104,617
-202.4248845033651,634
-199.8980623545441,586
-197.37193898751036,617
-194.84651421224817,667
-192.32178783866232,696
-189.79775967657952,649
-187.27442953574644,677
-184.7517972258321,705
-182.2298625564256,665
-179.7086253370378,682
-177.18808537710026,650
-174.66824248596583,685
-172.14909647290835,776
-169.6306471471229,818
-167.11289431772548,761
-164.59583779375328,756
-162.07947738416453,810
-159.5638128978386,1002
-157.04884414357605,1000
-154.53457093009854,1084
-152.02099306604828,957
-149.50811035998936,853
-146.99592262040665,801
-144.48442965570587,931
-141.97363127421409,1016
-139.46352728417958,998
-136.95411749377126,913
-134.44540171107985,860
-131.93737974411636,897
-129.43005140081357,1113
-126.92341648902493,1442
-124.41747481652521,1740
-121.91222619101006,1733
-119.40767042009657,1605
-116.90380731132257,1806
-114.40063667214702,1640
-111.8981583099503,1592
-109.3963720320337,2344
-106.89527764561933,4273
-104.39487495785067,5572
-101.89516377579241,5578
-99.39614390642998,5473
-96.89781515667039,7254
-94.40017733334128,10375
-91.90323024319173,10616
-89.40697369289148,8291
-86.91140748903172,5642
-84.41653143812482,3036
-81.92234534660395,3529
-79.42884902082358,5232
-76.93604226705907,7880
-74.4439248915071,9963
-71.95249670028534,11102
-69.46175749943245,12351
-66.97170709490854,12600
-64.48234529259423,10894
-61.99367189829195,8991
-59.50568671772464,8000
-57.01838955653636,6864
-54.53178022029283,5750
-52.045858514480074,5996
-49.560624244506016,7168
-47.07607721569923,7694
-44.59221723330904,7695
-42.10904410250669,7484
-39.62655762838392,7198
-37.14475761595372,6968
-34.66364387015028,6773
-32.18321619582866,6796
-29.70347439776515,7372
-27.224418280657005,7516
-24.74604764912317,8372
-22.26836230770266,12418
-19.7913620608565,21747
-17.315046712966478,39392
-14.83941606833514,54762
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20492
24.67771459727237,3698
27.141735304626195,2349
29.605074844762612,2634
32.06773341487792,2922
34.52971121224755,2089
36.99100843422559,1659
39.45162527824516,1626
41.91156194181792,1391
44.370818622535126,1415
46.82939551806646,1382
49.287292826160524,1430
51.74451074464503,1663
54.201049471426245,1629
56.65690920448981,1237
59.112090141899785,1225
61.56659248179983,1324
64.02041642241159,1350
66.4735621620365,1196
68.92602989905402,1218
71.37781983192338,1492
73.82893215918205,1554
76.27936707944684,1416
78.72912479141326,1058
81.17820549385567,976
83.62660938562783,969
86.07433666566146,947
88.5213875329681,887
90.96776218663751,960
93.41346082583925,980
95.85848364982041,1027
98.30283085790859,1061
100.7465026495089,952
103.18949922410604,992
105.63182078126385,997
108.07346752062438,867
110.51443964190923,932
112.95473734491827,902
115.39436082953114,859
117.83331029570547,844
120.27158594347827,926
122.7091879729652,875
125.1461165843615,919
127.58237197794062,907
130.01795435405518,962
132.4528639131364,866
134.88710085569494,870
137.32066538231982,882
139.75355769367923,1001
142.1857779905207,822
144.61732647366978,762
147.04820334403132,751
149.47840880258934,758
151.90794305040674,808
154.33680628862487,922
156.76499871846443,1063
159.19252054122433,1157
161.61937195828352,1212
164.04555317109896,1431
166.47106438120693,1584
168.89590579022217,1735
171.320077599839,1807
173.7435800118302,1999
176.16641322804742,2103
178.58857745042144,2195
181.01007288096173,2231
183.43089972175687,2325
185.85105817497413,2306
188.27054844285988,2291
190.6893707277394,2352
193.10752523201643,2426
195.5250121581745,2499
197.9418317087751,2544
200.3579840864594,2570
202.7734694939469,2551
205.18828813403627,2655
207.6024402096051,2762
210.01592592360964,2798
212.42874547908548,2761
214.84089907914665,2724
217.2523869269868,2693
219.66320922587727,2718
222.0733661791695,2768
224.48285799029293,2730
226.8916848627572,2691
229.29984700014882,2794
231.7073446061355,2941
234.11417788446204,2798
236.520347038953,2785
238.92585227351185,2774
241.33069379212054,2899
243.73487179884035,2968
246.1383864978112,2849
248.541238093252,2850
250.9434267894609,2959
253.34495279081432,2902
255.74581630176783,2902
258.1460175268563,2867
260.54555667069314,2951
262.9444339379703,2901
265.3426495334594,2910
267.7402036620107,2864
270.1370965285529,2829
272.53332833809407,2826
274.9288992957214,2802
277.32380960660055,2793
279.718059475976,2668
282.1116491091717,2624
284.5045787115897,2650
286.89684848871195,2621
289.2884586460981,2684
291.67940938938807,2741
294.0697009242996,2765
296.4593334566299,2725
298.84830719225477,2735
301.23662233712923,2771
303.6242790972866,2682
306.01127767884,2616
308.39761828798066,2549
310.78330113097934,2577
313.16832641418534,2566
315.5526943440269,2556
317.9364051270112,2576
320.3194589697242,2604
322.70185607883093,2606
325.0835966610754,2484
327.4646809232805,2644
329.8451090723478,2525
332.2248813152577,2564
334.6039978590701,2590
336.9824589109231,2512
339.36026467803447,2522
341.7374153677,2490
344.113911187295,2397
346.48975234427337,2432
348.8649390461686,2479
351.2394715005918,2448
353.61334991523415,2465
355.9865744978655,2497
358.35914545633375,2521
360.73106299856715,2438
363.10232733257146,2375
365.47293866643247,2413
367.84289720831396,2381
370.2122031664593,2433
372.5808567491905,2469
374.9488581649083,2449
377.31620762209275,2349
379.6829053293021,2357
382.0489514951745,2336
384.4143463284262,2422
386.7790900378528,2342
389.14318283232853,2337
391.50662492080653,2410
393.86941651231916,2385
396.23155781597745,2415
398.5930490409713,2461
400.9538903965696,2434
403.3140820921202,2399
405.6736243370498,2359
408.03251734086336,2433
410.3907613131465,2344
412.74835646356166,2422
415.10530300185144,2280
417.4616011378372,2341
419.81725108141893,2373
422.1722530425758,2398
424.5266072313656,2327
426.880313857925,2341
429.2333731324701,2317
431.58578526529516,2362
433.9375504667738,2463
436.2886689473588,2373
438.63914091758113,2242
440.9889665880513,2330
443.33814616945835,2285
445.68667987257015,2371
448.03456790823395,2398
450.3818104873759,2338
452.72840782100013,2288
455.07436012019105,2304
457.41966759611057,2255
459.7643304600007,2338
462.10834892318155,2331
464.4517231970525,2281
466.79445349309174,2264
469.1365400228566,2377
471.4779829979826,2279
473.81878263018564,2303
476.15893913125876,2335
478.4984527130747,2293
480.8373235875855,2360
483.17555196682144,2342
485.5131380628919,2431
487.8500820879857,2358
490.1863842543697,2453
492.52204477439034,2579
494.8570638604725,2650
497.1914417251204,2711
499.52517858091653,2908
501.85827464052306,3123
504.19073011668036,3341
506.5225452222086,3429
508.85372017000566,3410
511.18425517304956,3411
513.514150444396,3482
515.8434061971808,3834
518.1720226446176,4360
520.4999999999999,4507
522.8273384766991,4325
525.1540382881666,4052
527.480099647932,3696
529.8055227696037,3219
532.1303078668694,2856
534.454455153496,2612
536.777964843328,2492
539.1008371502907,2401
541.4230722883866,2433
543.744670471698,2370
546.0656319143858,2345
548.3859568306899,2310
550.7056454349294,2298
553.0246979415016,2356
555.3431145648834,2371
557.6608955196306,2320
559.978041020377,2291
562.2945512818363,2430
564.6104265188006,2310
566.9256669461412,2369
569.2402727788082,2405
571.5542442318302,2396
573.8675815203156,2398
576.1802848594508,2435
578.4923544645015,2439
580.8037905508126,2485
583.114593333807,2448
585.4247630289875,2413
587.7342998519354,2466
590.0432040183106,2436
592.3514757438526,2402
594.6591152443794,2455
596.9661227357875,2431
599.2724984340531,2378
601.578242555231,2418
603.8833553154542,2460
606.1878369309362,2422
608.4916876179676,2325
610.7949075929192,2473
613.0974970722403,2470
615.3994562724587,2443
617.7007854101818,2417
620.0014847020951,2486
622.3015543649641,2357
624.6009946156324,2455
626.8998056710224,2370
629.1979877481361,2369
631.4955410640538,2443
633.7924658359349,2461
636.0887622810175,2420
638.3844306166192,2471
640.6794710601358,2458
642.9738838290426,2376
645.2676691408932,2573
647.5608272133207,2448
649.853358264037,2450
652.1452625108324,2454
654.4365401715764,2473
656.7271914642178,2469
