CollectionTime,7/10/2024 3:35:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,499
-957.2358232597828,507
-954.5009119013725,501
-951.7667505983302,509
-949.0333391832855,525
-946.3006774887896,522
-943.5687653473143,519
-940.837602591253,507
-938.1071890529199,479
-935.3775245645503,503
-932.6486089583007,491
-929.9204420662485,506
-927.1930237203925,520
-924.4663537526524,504
-921.7404319948689,495
-919.0152582788041,532
-916.2908324361409,563
-913.5671542984834,535
-910.8442236973568,510
-908.1220404642074,473
-905.4006044304027,528
-902.679915427231,510
-899.959973285902,476
-897.2407778375464,514
-894.5223289132158,507
-891.8046263438832,487
-889.0876699604426,510
-886.3714595937089,501
-883.6559950744183,490
-880.9412762332282,493
-878.2273029007168,509
-875.5140749073835,504
-872.8015920836489,495
-870.0898542598545,482
-867.3788612662631,514
-864.6686129330585,503
-861.9591090903457,522
-859.2503495681506,528
-856.5423341964203,523
-853.8350628050229,495
-851.1285352237478,522
-848.4227512823054,523
-845.7177108103272,536
-843.0134136373656,496
-840.3098595928943,497
-837.6070485063082,514
-834.9049802069229,534
-832.2036545239757,522
-829.5030712866244,505
-826.8032303239481,525
-824.1041314649472,512
-821.4057745385428,511
-818.7081593735775,510
-816.0112857988148,513
-813.3151536429393,525
-810.6197627345566,517
-807.9251129021936,513
-805.2312039742981,521
-802.5380357792392,559
-799.8456081453069,555
-797.1539209007124,504
-794.462973873588,505
-791.772766891987,528
-789.083299783884,509
-786.3945723771743,535
-783.7065844996748,526
-781.0193359791231,521
-778.3328266431781,547
-775.6470563194197,548
-772.9620248353489,509
-770.2777320183878,528
-767.5941776958798,551
-764.9113616950891,527
-762.2292838432011,533
-759.5479439673222,529
-756.8673418944801,544
-754.1874774516235,545
-751.5083504656222,545
-748.8299607632671,551
-746.15230817127,548
-743.475392516264,552
-740.7992136248035,561
-738.1237713233636,581
-735.4490654383407,545
-732.7750957960521,571
-730.1018622227365,554
-727.4293645445534,573
-724.7576025875837,553
-722.0865761778291,544
-719.4162851412126,551
-716.7467293035781,556
-714.0779084906909,571
-711.409822528237,556
-708.7424712418238,575
-706.0758544569796,571
-703.4099719991541,574
-700.7448236937178,604
-698.0804093659622,570
-695.4167288411002,565
-692.7537819442656,563
-690.0915685005134,578
-687.4300883348199,546
-684.7693412720819,550
-682.1093271371178,567
-679.4500457546669,576
-676.7914969493897,577
-674.1336805458676,594
-671.4765963686034,581
-668.8202442420206,610
-666.1646239904642,572
-663.5097354382001,589
-660.8555784094151,601
-658.2021527282176,604
-655.5494582186366,615
-652.8974947046223,596
-650.2462620100463,605
-647.5957599587009,627
-644.9459883742998,592
-642.2969470804776,616
-639.6486359007902,564
-637.0010546587141,617
-634.3542031776476,631
-631.7080812809096,617
-629.0626887917401,583
-626.4180255333008,650
-623.7740913286734,610
-621.1308860008619,606
-618.4884093727904,636
-615.8466612673046,616
-613.2056415071715,615
-610.5653499150785,616
-607.9257863136347,611
-605.28695052537,609
-602.6488423727357,621
-600.0114616781036,634
-597.3748082637674,605
-594.7388819519412,633
-592.1036825647604,614
-589.4692099242818,608
-586.8354638524829,610
-584.2024441712624,644
-581.5701507024403,633
-578.9385832677575,640
-576.3077416888759,644
-573.6776257873787,652
-571.0482353847704,651
-568.4195703024757,652
-565.7916303618415,665
-563.164415384135,702
-560.5379251905453,652
-557.9121596021815,632
-555.2871184400748,635
-552.6628015251767,643
-550.0392086783606,639
-547.4163397204204,641
-544.794194472071,672
-542.1727727539491,647
-539.5520743866118,626
-536.9320991905377,678
-534.3128469861261,725
-531.6943175936979,725
-529.0765108334947,746
-526.4594265256793,787
-523.8430644903358,822
-521.2274245474689,893
-518.612506517005,972
-515.9983102187913,938
-513.3848354725959,984
-510.77208209810846,1068
-508.16004991493924,1154
-505.5487387426199,1257
-502.9381484006032,1235
-500.3282787082628,1256
-497.71912948489364,1198
-495.1107005497117,1120
-492.5029917218539,1025
-489.8960028203786,895
-487.28973366426493,868
-484.68418407241325,831
-482.07935386364494,760
-479.47524285670266,779
-476.87185087025,775
-474.2691777228715,816
-471.66722323307334,823
-469.0659872192821,815
-466.4654694998459,805
-463.86566989303384,793
-461.26658821703614,822
-458.66822428996414,780
-456.07057792985,784
-453.4736489546475,791
-450.877437182231,779
-448.28194243039627,784
-445.68716451686,781
-443.09310325926003,741
-440.49975847515555,781
-437.9071299820263,791
-435.31521759727354,802
-432.72402113821954,800
-430.13354042210767,796
-427.5437752661022,771
-424.95472548728867,798
-422.36639090267386,792
-419.7787713291855,837
-417.1918665836721,839
-414.60567648290385,845
-412.0202008435715,848
-409.4354394822874,821
-406.8513922155845,798
-404.26805885991723,818
-401.685439231661,821
-399.103533147112,851
-396.522340422488,830
-393.9418608739278,846
-391.3620943174908,779
-388.7830405691583,785
-386.2046994448317,763
-383.6270707603344,765
-381.05015433141045,764
-378.473949973725,693
-375.8984575028645,681
-373.32367673433623,627
-370.74960748356875,564
-368.1762495659117,578
-365.60360279663576,527
-363.03166699093265,502
-360.4604419639154,483
-357.8899275306178,466
-355.32012350599507,466
-352.7510297049233,453
-350.1826459421999,455
-347.61497203254316,430
-345.04800779059235,431
-342.4817530309082,417
-339.91620756797226,429
-337.35137121618743,448
-334.7872437898774,428
-332.22382510328725,444
-329.66111497058273,461
-327.09911320585127,484
-324.53781962310075,487
-321.9772340362607,460
-319.4173562591816,439
-316.8581861056348,433
-314.2997233893127,461
-311.7419679238294,429
-309.1849195227194,454
-306.62857799943856,469
-304.0729431673641,463
-301.51801483979375,476
-298.963792829947,456
-296.41027695096386,462
-293.85746701590574,485
-291.3053628377552,538
-288.7539642294155,509
-286.2032710037115,499
-283.65328297338897,488
-281.1039999511146,478
-278.5554217494762,512
-276.007548180983,547
-273.4603790580651,578
-270.9139141930734,532
-268.3681533982807,542
-265.8230964858798,604
-263.27874326798565,597
-260.7350935566336,576
-258.1921471637804,556
-255.6499039013039,516
-253.10836358100266,546
-250.56752601459698,533
-248.02739101372765,557
-245.48795838995704,565
-242.94922795476816,566
-240.41119951956557,556
-237.8738728956746,582
-235.33724789434166,669
-232.80132432673452,670
-230.2661020039418,580
-227.73158073697357,564
-225.19776033676033,590
-222.66464061415422,595
-220.1322213799284,596
-217.60050244477725,540
-215.06948361931552,578
-212.53916471408013,618
-210.00954553952818,631
-207.48062590603843,627
-204.9524056239104,632
-202.4248845033651,589
-199.8980623545441,596
-197.37193898751036,583
-194.84651421224817,646
-192.32178783866232,620
-189.79775967657952,672
-187.27442953574644,667
-184.7517972258321,693
-182.2298625564256,642
-179.7086253370378,617
-177.18808537710026,615
-174.66824248596583,661
-172.14909647290835,687
-169.6306471471229,731
-167.11289431772548,786
-164.59583779375328,655
-162.07947738416453,697
-159.5638128978386,757
-157.04884414357605,857
-154.53457093009854,869
-152.02099306604828,784
-149.50811035998936,684
-146.99592262040665,735
-144.48442965570587,773
-141.97363127421409,850
-139.46352728417958,905
-136.95411749377126,880
-134.44540171107985,857
-131.93737974411636,885
-129.43005140081357,861
-126.92341648902493,1003
-124.41747481652521,1248
-121.91222619101006,1465
-119.40767042009657,1777
-116.90380731132257,1882
-114.40063667214702,1714
-111.8981583099503,1500
-109.3963720320337,1166
-106.89527764561933,1059
-104.39487495785067,1301
-101.89516377579241,1838
-99.39614390642998,2237
-96.89781515667039,2368
-94.40017733334128,2108
-91.90323024319173,1936
-89.40697369289148,1718
-86.91140748903172,1960
-84.41653143812482,2194
-81.92234534660395,2119
-79.42884902082358,2002
-76.93604226705907,2947
-74.4439248915071,4747
-71.95249670028534,6790
-69.46175749943245,9477
-66.97170709490854,11036
-64.48234529259423,10414
-61.99367189829195,10123
-59.50568671772464,9497
-57.01838955653636,9493
-54.53178022029283,8891
-52.045858514480074,9345
-49.560624244506016,11543
-47.07607721569923,12742
-44.59221723330904,12621
-42.10904410250669,12527
-39.62655762838392,10729
-37.14475761595372,8714
-34.66364387015028,8377
-32.18321619582866,7898
-29.70347439776515,8153
-27.224418280657005,8731
-24.74604764912317,9635
-22.26836230770266,12565
-19.7913620608565,20130
-17.315046712966478,32873
-14.83941606833514,44872
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21107
24.67771459727237,3656
27.141735304626195,2294
29.605074844762612,2392
32.06773341487792,2360
34.52971121224755,2110
36.99100843422559,1780
39.45162527824516,1659
41.91156194181792,1407
44.370818622535126,1452
46.82939551806646,1476
49.287292826160524,1487
51.74451074464503,1344
54.201049471426245,1252
56.65690920448981,1263
59.112090141899785,1224
61.56659248179983,1230
64.02041642241159,1191
66.4735621620365,923
68.92602989905402,906
71.37781983192338,1133
73.82893215918205,1302
76.27936707944684,1314
78.72912479141326,1053
81.17820549385567,919
83.62660938562783,906
86.07433666566146,982
88.5213875329681,921
90.96776218663751,926
93.41346082583925,937
95.85848364982041,900
98.30283085790859,982
100.7465026495089,898
103.18949922410604,900
105.63182078126385,853
108.07346752062438,812
110.51443964190923,984
112.95473734491827,985
115.39436082953114,844
117.83331029570547,765
120.27158594347827,791
122.7091879729652,936
125.1461165843615,978
127.58237197794062,925
130.01795435405518,915
132.4528639131364,893
134.88710085569494,770
137.32066538231982,801
139.75355769367923,877
142.1857779905207,769
144.61732647366978,692
147.04820334403132,716
149.47840880258934,803
151.90794305040674,794
154.33680628862487,903
156.76499871846443,981
159.19252054122433,1147
161.61937195828352,1226
164.04555317109896,1318
166.47106438120693,1511
168.89590579022217,1519
171.320077599839,1648
173.7435800118302,1757
176.16641322804742,1808
178.58857745042144,1857
181.01007288096173,1946
183.43089972175687,2026
185.85105817497413,2012
188.27054844285988,2004
190.6893707277394,2019
193.10752523201643,2075
195.5250121581745,2183
197.9418317087751,2164
200.3579840864594,2098
202.7734694939469,2009
205.18828813403627,2156
207.6024402096051,2328
210.01592592360964,2320
212.42874547908548,2166
214.84089907914665,2211
217.2523869269868,2190
219.66320922587727,2136
222.0733661791695,2261
224.48285799029293,2178
226.8916848627572,2191
229.29984700014882,2306
231.7073446061355,2338
234.11417788446204,2239
236.520347038953,2286
238.92585227351185,2294
241.33069379212054,2326
243.73487179884035,2365
246.1383864978112,2312
248.541238093252,2510
250.9434267894609,2407
253.34495279081432,2433
255.74581630176783,2426
258.1460175268563,2367
260.54555667069314,2516
262.9444339379703,2402
265.3426495334594,2371
267.7402036620107,2294
270.1370965285529,2262
272.53332833809407,2305
274.9288992957214,2265
277.32380960660055,2157
279.718059475976,2154
282.1116491091717,2175
284.5045787115897,2131
286.89684848871195,2245
289.2884586460981,2119
291.67940938938807,2147
294.0697009242996,2159
296.4593334566299,2189
298.84830719225477,2173
301.23662233712923,2165
303.6242790972866,2204
306.01127767884,2111
308.39761828798066,2026
310.78330113097934,2001
313.16832641418534,2066
315.5526943440269,2039
317.9364051270112,2042
320.3194589697242,1981
322.70185607883093,1997
325.0835966610754,1926
327.4646809232805,1928
329.8451090723478,1971
332.2248813152577,1950
334.6039978590701,1899
336.9824589109231,1882
339.36026467803447,1899
341.7374153677,1908
344.113911187295,1887
346.48975234427337,1948
348.8649390461686,1893
351.2394715005918,1888
353.61334991523415,1910
355.9865744978655,1835
358.35914545633375,1871
360.73106299856715,1880
363.10232733257146,1847
365.47293866643247,1872
367.84289720831396,1868
370.2122031664593,1782
372.5808567491905,1786
374.9488581649083,1763
377.31620762209275,1842
379.6829053293021,1789
382.0489514951745,1788
384.4143463284262,1786
386.7790900378528,1758
389.14318283232853,1784
391.50662492080653,1725
393.86941651231916,1750
396.23155781597745,1773
398.5930490409713,1840
400.9538903965696,1737
403.3140820921202,1747
405.6736243370498,1751
408.03251734086336,1717
410.3907613131465,1810
412.74835646356166,1798
415.10530300185144,1814
417.4616011378372,1778
419.81725108141893,1743
422.1722530425758,1770
424.5266072313656,1744
426.880313857925,1774
429.2333731324701,1711
431.58578526529516,1715
433.9375504667738,1733
436.2886689473588,1657
438.63914091758113,1760
440.9889665880513,1700
443.33814616945835,1749
445.68667987257015,1818
448.03456790823395,1733
450.3818104873759,1747
452.72840782100013,1788
455.07436012019105,1666
457.41966759611057,1690
459.7643304600007,1697
462.10834892318155,1654
464.4517231970525,1664
466.79445349309174,1701
469.1365400228566,1702
471.4779829979826,1704
473.81878263018564,1642
476.15893913125876,1652
478.4984527130747,1709
480.8373235875855,1721
483.17555196682144,1793
485.5131380628919,1783
487.8500820879857,1914
490.1863842543697,1884
492.52204477439034,1890
494.8570638604725,2058
497.1914417251204,2230
499.52517858091653,2436
501.85827464052306,2670
504.19073011668036,2812
506.5225452222086,2920
508.85372017000566,2931
511.18425517304956,2841
513.514150444396,2906
515.8434061971808,3276
518.1720226446176,3837
520.4999999999999,4011
522.8273384766991,3790
525.1540382881666,3507
527.480099647932,3182
529.8055227696037,2775
532.1303078668694,2222
534.454455153496,1961
536.777964843328,1766
539.1008371502907,1900
541.4230722883866,1861
543.744670471698,1780
546.0656319143858,1808
548.3859568306899,1764
550.7056454349294,1752
553.0246979415016,1691
555.3431145648834,1701
557.6608955196306,1762
559.978041020377,1617
562.2945512818363,1669
564.6104265188006,1711
566.9256669461412,1699
569.2402727788082,1690
571.5542442318302,1723
573.8675815203156,1709
576.1802848594508,1719
578.4923544645015,1709
580.8037905508126,1796
583.114593333807,1744
585.4247630289875,1703
587.7342998519354,1757
590.0432040183106,1729
592.3514757438526,1690
594.6591152443794,1720
596.9661227357875,1784
599.2724984340531,1820
601.578242555231,1675
603.8833553154542,1748
606.1878369309362,1739
608.4916876179676,1706
610.7949075929192,1802
613.0974970722403,1706
615.3994562724587,1756
617.7007854101818,1725
620.0014847020951,1726
622.3015543649641,1716
624.6009946156324,1700
626.8998056710224,1711
629.1979877481361,1717
631.4955410640538,1726
633.7924658359349,1796
636.0887622810175,1772
638.3844306166192,1743
640.6794710601358,1753
642.9738838290426,1764
645.2676691408932,1761
647.5608272133207,1743
649.853358264037,1736
652.1452625108324,1705
654.4365401715764,1757
656.7271914642178,1772
659.0172166067838,1786
661.3066158173809,1824
663.5953893141935,1844
665.8835373154867,1832
668.1710600396028,1784
670.4579577049639,1758
672.7442305300709,1870
