CollectionTime,7/10/2024 3:33:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,477
-957.2358232597828,513
-954.5009119013725,508
-951.7667505983302,511
-949.0333391832855,537
-946.3006774887896,555
-943.5687653473143,518
-940.837602591253,531
-938.1071890529199,518
-935.3775245645503,534
-932.6486089583007,510
-929.9204420662485,556
-927.1930237203925,512
-924.4663537526524,556
-921.7404319948689,543
-919.0152582788041,543
-916.2908324361409,558
-913.5671542984834,546
-910.8442236973568,524
-908.1220404642074,533
-905.4006044304027,539
-902.679915427231,538
-899.959973285902,490
-897.2407778375464,502
-894.5223289132158,513
-891.8046263438832,545
-889.0876699604426,512
-886.3714595937089,506
-883.6559950744183,512
-880.9412762332282,512
-878.2273029007168,509
-875.5140749073835,521
-872.8015920836489,526
-870.0898542598545,524
-867.3788612662631,513
-864.6686129330585,522
-861.9591090903457,543
-859.2503495681506,526
-856.5423341964203,540
-853.8350628050229,525
-851.1285352237478,535
-848.4227512823054,557
-845.7177108103272,559
-843.0134136373656,514
-840.3098595928943,516
-837.6070485063082,543
-834.9049802069229,553
-832.2036545239757,533
-829.5030712866244,511
-826.8032303239481,560
-824.1041314649472,514
-821.4057745385428,528
-818.7081593735775,537
-816.0112857988148,513
-813.3151536429393,551
-810.6197627345566,546
-807.9251129021936,530
-805.2312039742981,526
-802.5380357792392,545
-799.8456081453069,547
-797.1539209007124,525
-794.462973873588,540
-791.772766891987,554
-789.083299783884,545
-786.3945723771743,528
-783.7065844996748,542
-781.0193359791231,541
-778.3328266431781,554
-775.6470563194197,563
-772.9620248353489,523
-770.2777320183878,543
-767.5941776958798,565
-764.9113616950891,545
-762.2292838432011,548
-759.5479439673222,552
-756.8673418944801,557
-754.1874774516235,575
-751.5083504656222,577
-748.8299607632671,577
-746.15230817127,580
-743.475392516264,588
-740.7992136248035,575
-738.1237713233636,598
-735.4490654383407,552
-732.7750957960521,595
-730.1018622227365,574
-727.4293645445534,568
-724.7576025875837,584
-722.0865761778291,591
-719.4162851412126,584
-716.7467293035781,584
-714.0779084906909,604
-711.409822528237,597
-708.7424712418238,601
-706.0758544569796,583
-703.4099719991541,584
-700.7448236937178,596
-698.0804093659622,597
-695.4167288411002,601
-692.7537819442656,577
-690.0915685005134,591
-687.4300883348199,581
-684.7693412720819,589
-682.1093271371178,569
-679.4500457546669,584
-676.7914969493897,614
-674.1336805458676,621
-671.4765963686034,609
-668.8202442420206,614
-666.1646239904642,632
-663.5097354382001,615
-660.8555784094151,598
-658.2021527282176,631
-655.5494582186366,614
-652.8974947046223,591
-650.2462620100463,626
-647.5957599587009,621
-644.9459883742998,686
-642.2969470804776,644
-639.6486359007902,646
-637.0010546587141,659
-634.3542031776476,615
-631.7080812809096,623
-629.0626887917401,641
-626.4180255333008,597
-623.7740913286734,620
-621.1308860008619,650
-618.4884093727904,660
-615.8466612673046,647
-613.2056415071715,650
-610.5653499150785,661
-607.9257863136347,666
-605.28695052537,658
-602.6488423727357,634
-600.0114616781036,640
-597.3748082637674,643
-594.7388819519412,648
-592.1036825647604,650
-589.4692099242818,717
-586.8354638524829,673
-584.2024441712624,663
-581.5701507024403,652
-578.9385832677575,640
-576.3077416888759,647
-573.6776257873787,685
-571.0482353847704,647
-568.4195703024757,684
-565.7916303618415,647
-563.164415384135,689
-560.5379251905453,670
-557.9121596021815,681
-555.2871184400748,680
-552.6628015251767,656
-550.0392086783606,677
-547.4163397204204,659
-544.794194472071,705
-542.1727727539491,718
-539.5520743866118,701
-536.9320991905377,729
-534.3128469861261,746
-531.6943175936979,773
-529.0765108334947,771
-526.4594265256793,804
-523.8430644903358,869
-521.2274245474689,972
-518.612506517005,1056
-515.9983102187913,1009
-513.3848354725959,1105
-510.77208209810846,1102
-508.16004991493924,1311
-505.5487387426199,1428
-502.9381484006032,1471
-500.3282787082628,1493
-497.71912948489364,1379
-495.1107005497117,1251
-492.5029917218539,1055
-489.8960028203786,1056
-487.28973366426493,968
-484.68418407241325,879
-482.07935386364494,863
-479.47524285670266,804
-476.87185087025,855
-474.2691777228715,859
-471.66722323307334,859
-469.0659872192821,830
-466.4654694998459,836
-463.86566989303384,807
-461.26658821703614,862
-458.66822428996414,852
-456.07057792985,832
-453.4736489546475,852
-450.877437182231,792
-448.28194243039627,847
-445.68716451686,797
-443.09310325926003,801
-440.49975847515555,826
-437.9071299820263,868
-435.31521759727354,885
-432.72402113821954,830
-430.13354042210767,882
-427.5437752661022,884
-424.95472548728867,835
-422.36639090267386,870
-419.7787713291855,863
-417.1918665836721,905
-414.60567648290385,917
-412.0202008435715,928
-409.4354394822874,872
-406.8513922155845,874
-404.26805885991723,910
-401.685439231661,925
-399.103533147112,908
-396.522340422488,901
-393.9418608739278,932
-391.3620943174908,900
-388.7830405691583,868
-386.2046994448317,831
-383.6270707603344,801
-381.05015433141045,809
-378.473949973725,744
-375.8984575028645,706
-373.32367673433623,650
-370.74960748356875,621
-368.1762495659117,596
-365.60360279663576,563
-363.03166699093265,526
-360.4604419639154,504
-357.8899275306178,534
-355.32012350599507,519
-352.7510297049233,489
-350.1826459421999,457
-347.61497203254316,460
-345.04800779059235,469
-342.4817530309082,473
-339.91620756797226,472
-337.35137121618743,470
-334.7872437898774,452
-332.22382510328725,476
-329.66111497058273,487
-327.09911320585127,516
-324.53781962310075,561
-321.9772340362607,458
-319.4173562591816,468
-316.8581861056348,452
-314.2997233893127,472
-311.7419679238294,479
-309.1849195227194,471
-306.62857799943856,513
-304.0729431673641,474
-301.51801483979375,535
-298.963792829947,529
-296.41027695096386,493
-293.85746701590574,543
-291.3053628377552,556
-288.7539642294155,517
-286.2032710037115,487
-283.65328297338897,559
-281.1039999511146,539
-278.5554217494762,589
-276.007548180983,575
-273.4603790580651,640
-270.9139141930734,597
-268.3681533982807,595
-265.8230964858798,630
-263.27874326798565,636
-260.7350935566336,641
-258.1921471637804,599
-255.6499039013039,592
-253.10836358100266,550
-250.56752601459698,566
-248.02739101372765,580
-245.48795838995704,565
-242.94922795476816,605
-240.41119951956557,601
-237.8738728956746,591
-235.33724789434166,602
-232.80132432673452,636
-230.2661020039418,631
-227.73158073697357,596
-225.19776033676033,653
-222.66464061415422,686
-220.1322213799284,688
-217.60050244477725,619
-215.06948361931552,610
-212.53916471408013,643
-210.00954553952818,696
-207.48062590603843,702
-204.9524056239104,670
-202.4248845033651,660
-199.8980623545441,632
-197.37193898751036,715
-194.84651421224817,748
-192.32178783866232,773
-189.79775967657952,764
-187.27442953574644,790
-184.7517972258321,787
-182.2298625564256,754
-179.7086253370378,723
-177.18808537710026,700
-174.66824248596583,729
-172.14909647290835,723
-169.6306471471229,844
-167.11289431772548,866
-164.59583779375328,864
-162.07947738416453,850
-159.5638128978386,1032
-157.04884414357605,1042
-154.53457093009854,1058
-152.02099306604828,873
-149.50811035998936,837
-146.99592262040665,864
-144.48442965570587,872
-141.97363127421409,915
-139.46352728417958,951
-136.95411749377126,905
-134.44540171107985,829
-131.93737974411636,902
-129.43005140081357,981
-126.92341648902493,1133
-124.41747481652521,1459
-121.91222619101006,1709
-119.40767042009657,1997
-116.90380731132257,2348
-114.40063667214702,2375
-111.8981583099503,2285
-109.3963720320337,1933
-106.89527764561933,1605
-104.39487495785067,1421
-101.89516377579241,1991
-99.39614390642998,2822
-96.89781515667039,3555
-94.40017733334128,3666
-91.90323024319173,3380
-89.40697369289148,3056
-86.91140748903172,3513
-84.41653143812482,4193
-81.92234534660395,4211
-79.42884902082358,3420
-76.93604226705907,5026
-74.4439248915071,8377
-71.95249670028534,13336
-69.46175749943245,17202
-66.97170709490854,18818
-64.48234529259423,16801
-61.99367189829195,14482
-59.50568671772464,13190
-57.01838955653636,12792
-54.53178022029283,11994
-52.045858514480074,11107
-49.560624244506016,13331
-47.07607721569923,14508
-44.59221723330904,14622
-42.10904410250669,13595
-39.62655762838392,11701
-37.14475761595372,9868
-34.66364387015028,9902
-32.18321619582866,9346
-29.70347439776515,9109
-27.224418280657005,8493
-24.74604764912317,9245
-22.26836230770266,13545
-19.7913620608565,23280
-17.315046712966478,39769
-14.83941606833514,55070
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19659
27.141735304626195,4446
29.605074844762612,3797
32.06773341487792,3614
34.52971121224755,3007
36.99100843422559,2625
39.45162527824516,2194
41.91156194181792,1686
44.370818622535126,1651
46.82939551806646,1611
49.287292826160524,1623
51.74451074464503,1722
54.201049471426245,1756
56.65690920448981,1643
59.112090141899785,1439
61.56659248179983,1577
64.02041642241159,1522
66.4735621620365,1128
68.92602989905402,1097
71.37781983192338,1317
73.82893215918205,1793
76.27936707944684,1795
78.72912479141326,1285
81.17820549385567,1121
83.62660938562783,1173
86.07433666566146,1190
88.5213875329681,1121
90.96776218663751,1099
93.41346082583925,1125
95.85848364982041,1173
98.30283085790859,1094
100.7465026495089,1114
103.18949922410604,1223
105.63182078126385,1113
108.07346752062438,981
110.51443964190923,1093
112.95473734491827,1108
115.39436082953114,948
117.83331029570547,895
120.27158594347827,938
122.7091879729652,1078
125.1461165843615,1134
127.58237197794062,1011
130.01795435405518,1154
132.4528639131364,1085
134.88710085569494,950
137.32066538231982,1044
139.75355769367923,1085
142.1857779905207,905
144.61732647366978,842
147.04820334403132,820
149.47840880258934,908
151.90794305040674,915
154.33680628862487,995
156.76499871846443,1126
159.19252054122433,1213
161.61937195828352,1260
164.04555317109896,1313
166.47106438120693,1587
168.89590579022217,1602
171.320077599839,1743
173.7435800118302,1951
176.16641322804742,2051
178.58857745042144,2137
181.01007288096173,2138
183.43089972175687,2110
185.85105817497413,2116
188.27054844285988,2003
190.6893707277394,2108
193.10752523201643,2196
195.5250121581745,2337
197.9418317087751,2299
200.3579840864594,2283
202.7734694939469,2245
205.18828813403627,2284
207.6024402096051,2456
210.01592592360964,2436
212.42874547908548,2383
214.84089907914665,2433
217.2523869269868,2386
219.66320922587727,2365
222.0733661791695,2344
224.48285799029293,2422
226.8916848627572,2322
229.29984700014882,2467
231.7073446061355,2492
234.11417788446204,2380
236.520347038953,2431
238.92585227351185,2489
241.33069379212054,2565
243.73487179884035,2524
246.1383864978112,2583
248.541238093252,2524
250.9434267894609,2576
253.34495279081432,2604
255.74581630176783,2589
258.1460175268563,2628
260.54555667069314,2692
262.9444339379703,2686
265.3426495334594,2682
267.7402036620107,2653
270.1370965285529,2557
272.53332833809407,2466
274.9288992957214,2323
277.32380960660055,2279
279.718059475976,2397
282.1116491091717,2365
284.5045787115897,2312
286.89684848871195,2439
289.2884586460981,2356
291.67940938938807,2361
294.0697009242996,2321
296.4593334566299,2458
298.84830719225477,2386
301.23662233712923,2345
303.6242790972866,2274
306.01127767884,2307
308.39761828798066,2246
310.78330113097934,2253
313.16832641418534,2088
315.5526943440269,2144
317.9364051270112,2143
320.3194589697242,2151
322.70185607883093,2158
325.0835966610754,2120
327.4646809232805,2106
329.8451090723478,2155
332.2248813152577,2092
334.6039978590701,2032
336.9824589109231,2144
339.36026467803447,2092
341.7374153677,1972
344.113911187295,2079
346.48975234427337,2055
348.8649390461686,1994
351.2394715005918,2015
353.61334991523415,2017
355.9865744978655,1988
358.35914545633375,2029
360.73106299856715,1953
363.10232733257146,1982
365.47293866643247,1952
367.84289720831396,2032
370.2122031664593,1953
372.5808567491905,1984
374.9488581649083,1985
377.31620762209275,1940
379.6829053293021,1906
382.0489514951745,1912
384.4143463284262,1877
386.7790900378528,1852
389.14318283232853,1935
391.50662492080653,1934
393.86941651231916,1949
396.23155781597745,1931
398.5930490409713,1917
400.9538903965696,1914
403.3140820921202,1884
405.6736243370498,1880
408.03251734086336,1925
410.3907613131465,1875
412.74835646356166,1852
415.10530300185144,1838
417.4616011378372,1923
419.81725108141893,1895
422.1722530425758,1886
424.5266072313656,1912
426.880313857925,1824
429.2333731324701,1818
431.58578526529516,1826
433.9375504667738,1878
436.2886689473588,1770
438.63914091758113,1881
440.9889665880513,1839
443.33814616945835,1809
445.68667987257015,1804
448.03456790823395,1792
450.3818104873759,1881
452.72840782100013,1892
455.07436012019105,1818
457.41966759611057,1844
459.7643304600007,1727
462.10834892318155,1815
464.4517231970525,1795
466.79445349309174,1795
469.1365400228566,1789
471.4779829979826,1854
473.81878263018564,1864
476.15893913125876,1806
478.4984527130747,1840
480.8373235875855,1949
483.17555196682144,1995
485.5131380628919,1963
487.8500820879857,1999
490.1863842543697,2028
492.52204477439034,2105
494.8570638604725,2241
497.1914417251204,2535
499.52517858091653,2669
501.85827464052306,3078
504.19073011668036,3278
506.5225452222086,3457
508.85372017000566,3347
511.18425517304956,3193
513.514150444396,3292
515.8434061971808,3626
518.1720226446176,4120
520.4999999999999,4351
522.8273384766991,4113
525.1540382881666,3735
527.480099647932,3417
529.8055227696037,2920
532.1303078668694,2393
534.454455153496,2139
536.777964843328,2004
539.1008371502907,1973
541.4230722883866,1872
543.744670471698,1932
546.0656319143858,1898
548.3859568306899,1950
550.7056454349294,1902
553.0246979415016,1915
555.3431145648834,1910
557.6608955196306,1960
559.978041020377,1838
562.2945512818363,1801
564.6104265188006,1840
566.9256669461412,1931
569.2402727788082,1882
571.5542442318302,1836
573.8675815203156,1834
576.1802848594508,1945
578.4923544645015,1904
580.8037905508126,1941
583.114593333807,1880
585.4247630289875,1890
587.7342998519354,1835
590.0432040183106,1920
592.3514757438526,1822
594.6591152443794,1887
596.9661227357875,1894
599.2724984340531,1857
601.578242555231,1961
603.8833553154542,1860
606.1878369309362,1868
608.4916876179676,1901
610.7949075929192,1967
613.0974970722403,1972
615.3994562724587,1938
617.7007854101818,1881
620.0014847020951,1887
622.3015543649641,1879
624.6009946156324,1840
626.8998056710224,1933
629.1979877481361,1918
631.4955410640538,1926
633.7924658359349,1970
636.0887622810175,1881
638.3844306166192,1920
640.6794710601358,1877
642.9738838290426,1911
645.2676691408932,1952
647.5608272133207,1910
649.853358264037,1930
652.1452625108324,1867
654.4365401715764,1920
656.7271914642178,1896
659.0172166067838,1972
661.3066158173809,1957
663.5953893141935,1916
665.8835373154867,1901
