CollectionTime,9/19/2024 11:12:21 AM
638.3844306166192,2673
640.6794710601358,2765
642.9738838290426,2752
645.2676691408932,2734
647.5608272133207,2719
649.853358264037,2723
652.1452625108324,2695
654.4365401715764,2747
656.7271914642178,2742
659.0172166067838,2803
661.3066158173809,2640
663.5953893141935,2734
665.8835373154867,2717
668.1710600396028,2807
670.4579577049639,2754
672.7442305300709,2750
675.0298787335033,2756
677.3149025339197,2764
679.599302150058,2780
681.8830778007342,2712
684.1662297048437,2725
686.4487580813608,2780
688.7306631493387,2838
691.0119451279091,2810
693.2926042362834,2793
695.5726406937516,2772
697.8520547196814,2744
700.1308465335215,2686
702.4090163547982,2791
704.6865644031171,2833
706.9634908981619,2752
709.2397960596965,2735
711.5154801075631,2733
713.7905432616823,2698
716.0649857420548,2747
718.3388077687592,2688
720.612009561953,2695
722.8845913418733,2748
725.1565533288352,2646
727.427895743234,2795
729.6986188055427,2678
731.9687227363137,2690
734.238207756178,2724
736.5070740858458,2675
738.7753219461066,2791
741.0429515578281,2711
743.3099631419569,2707
745.5763569195191,2729
747.8421331116193,2755
750.1072919394409,2734
752.3718336242467,2808
754.6357583873777,2703
756.8990664502545,2723
759.1617580343765,2792
761.423833361321,2738
763.6852926527457,2706
765.9461361303862,2726
768.206364016058,2839
770.4659765316536,2660
772.7249738991469,2774
774.9833563405886,2792
777.2411240781092,2824
779.4982773339183,2780
781.7548163303044,2758
784.010741289634,2876
786.2660524343538,2805
788.5207499869881,2839
790.7748341701416,2940
793.0283052064964,2719
795.2811633188143,2793
797.5334087299362,2813
799.7850416627813,2851
802.0360623403484,2818
804.2864709857143,2830
806.5362678220353,2883
808.7854530725468,2816
811.0340269605625,2764
813.2819897094754,2808
815.5293415427581,2842
817.77608268396,2861
820.0222133567116,2870
822.2677337847211,2763
824.5126441917765,2896
826.7569448017433,2820
829.0006358385675,2868
831.2437175262731,2773
833.4861900889629,2925
835.7280537508192,2821
837.9693087361026,2866
840.2099552691533,2908
842.4499935743896,2842
844.689423876309,2860
846.9282463994886,2810
849.1664613685833,2783
851.4040690083276,2808
853.6410695435349,2886
855.877463199097,2931
858.1132501999847,2809
860.3484307712487,2868
862.5830051380175,2873
864.8169735254988,2838
867.0503361589791,2864
869.2830932638243,2895
871.5152450654786,2881
873.7467917894654,2876
875.9777336613873,2807
878.2080709069252,2820
880.4378037518389,2825
882.666932421968,2830
884.8954571432301,2914
887.1233781416219,2896
889.3506956432192,2829
891.5774098741766,2869
893.803521060728,2926
896.0290294291852,2837
898.2539352059397,2872
900.4782386174619,2863
902.7019398903011,2837
904.925039251085,2922
907.147536926521,2828
909.3694331433943,2930
911.59072812857,2870
913.8114221089921,2929
916.0315153116827,2907
918.2510079637437,2912
920.4699002923547,2836
922.6881925247761,2850
924.905884888345,2899
927.1229776104793,2912
929.3394709186747,2835
931.555365040506,2832
933.7706602036275,2899
935.9853566357709,2985
938.1994545647489,2940
940.4129542184515,2835
942.6258558248488,2979
944.8381596119883,2925
947.0498658079974,2913
949.2609746410825,2961
951.4714863395287,2912
953.6814011316998,2983
955.8907192460387,2946
958.0994409110671,2967
960.3075663553858,2791
962.5150958076741,2890
964.7220294966913,3038
966.928367651274,2909
969.1341105003388,2874
971.3392582728806,2996
973.5438111979742,2911
975.747769504772,2914
977.9511334225061,2829
980.153903180487,2803
982.3560790081052,2937
984.5576611348289,2934
986.7586497902058,2857
988.9590452038618,2824
991.158847605503,2848
993.3580572249133,2812
995.5566742919558,2770
997.7546990365728,2701
999.952131688785,2682
1002.1489724786926,2713
1004.3452216364743,2692
1006.5408793923874,2637
1008.7359459767691,2687
1010.9304216200343,2633
1013.1243065526781,2614
1015.3176010052733,2604
1017.510305208472,2524
1019.7024193930064,2579
1021.8939437896848,2650
1024.0848786293977,2593
1026.2752241431122,2615
1028.4649805618747,2651
1030.6541481168115,2585
1032.842727039127,2566
1035.0307175601051,2527
1037.2181199111074,2562
1039.4049343235752,2553
1041.591161029029,2610
1043.7768002590683,2531
1045.9618522453698,2593
1048.1463172196918,2557
1050.3301954138697,2599
1052.513487059818,2631
1054.69619238953,2576
1056.8783116350783,2669
1059.0598450286152,2634
1061.2407928023704,2566
1063.4211551886528,2511
1065.6009324198508,2560
1067.780124728432,2668
1069.9587323469414,2599
1072.1367555080046,2583
1074.314194444325,2533
1076.4910493886855,2581
1078.667320573947,2476
1080.843008233051,2521
1083.0181125990161,2612
1085.1926339049414,2578
1087.3665723840027,2467
1089.5399282694575,2439
1091.7127017946405,2509
1093.8848931929647,2515
1096.0565026979243,2527
1098.2275305430899,2594
1100.3979769621128,2470
1102.567842188722,2591
1104.737126456726,2526
1106.9058300000124,2534
1109.0739530525475,2429
1111.2414958483764,2543
1113.4084586216231,2434
1115.5748416064907,2529
1117.7406450372605,2463
1119.9058691482942,2535
1122.0705141740304,2496
1124.2345803489884,2515
1126.3980679077658,2513
1128.5609770850388,2538
1130.7233081155623,2504
1132.8850612341707,2501
1135.0462366757774,2562
1137.2068346753745,2432
1139.3668554680326,2512
1141.526299288901,2570
1143.68516637321,2604
1145.8434569562655,2462
1148.001171273455,2538
1150.158309560244,2523
1152.3148720521767,2471
1154.470858984876,2435
1156.626270594044,2542
1158.7811071154629,2468
1160.9353687849912,2464
1163.089055838569,2568
1165.242168512213,2518
1167.3947070420209,2459
1169.5466716641677,2523
1171.6980626149075,2537
1173.8488801305748,2508
1175.9991244475814,2555
1178.1487958024186,2463
1180.2978944316555,2527
1182.4464205719428,2469
1184.5943744600072,2527
1186.7417563326567,2534
1188.8885664267755,2519
1191.0348049793297,2456
1193.1804722273619,2496
1195.325568407995,2428
1197.4700937584303,2543
1199.614048515948,2558
1201.7574329179074,2456
1203.900247201746,2466
1206.042491604982,2574
1208.1841663652099,2478
1210.3252717201053,2508
1212.465807907422,2547
1214.6057751649923,2586
1216.7451737307279,2515
1218.8840038426192,2544
1221.0222657387353,2568
1223.1599596572241,2543
1225.2970858363137,2583
1227.4336445143094,2633
1229.5696359295966,2664
1231.705060320639,2661
1233.8399179259786,2594
1235.9742089842384,2553
1238.107933734118,2634
1240.2410924143974,2562
1242.373685263935,2562
1244.5057125216676,2511
1246.6371744266116,2591
1248.7680712178621,2530
1250.898403134593,2606
1253.028170416058,2528
1255.1573733015875,2651
1257.2860120305932,2702
1259.4140868425648,2627
1261.54159797707,2659
1263.6685456737569,2641
1265.7949301723515,2744
1267.9207517126597,2623
1270.046010534565,2579
1272.1707068780306,2717
1274.2948409830983,2610
1276.4184130898889,2672
1278.541423438603,2736
1280.6638722695184,2601
1282.785759822993,2731
1284.9070863394636,2764
1287.0278520594447,2727
1289.1480572235314,2733
1291.2677020723963,2799
1293.3867868467923,2780
1295.5053117875495,2844
1297.623277135579,2777
1299.740683131868,2894
1301.8575300174857,2810
1303.973818033578,2811
1306.0895474213703,2937
1308.2047184221678,2896
1310.3193312773528,2883
1312.4333862283888,2815
1314.5468835168163,2772
1316.659823384255,2822
1318.7722060724045,2865
1320.8840318230418,2804
1322.9953008780249,2882
1325.1060134792888,2801
1327.2161698688478,2901
1329.3257702887959,2840
1331.4348149813054,2823
1333.5433041886276,2820
1335.6512381530933,2858
1337.7586171171101,2775
1339.8654413231675,2850
1341.9717110138317,2808
1344.0774264317488,2860
1346.1825878196432,2879
1348.2871954203192,2815
1350.3912494766587,2804
1352.4947502316231,2802
1354.5976979282532,2722
1356.7000928096686,2815
1358.8019351190665,2861
1360.9032250997243,2809
1363.0039629949988,2816
1365.1041490483235,2740
1367.2037835032133,2772
1369.3028666032606,2864
1371.401398592137,2855
1373.4993797135926,2792
1375.5968102114575,2874
1377.6936903296396,2838
1379.7900203121262,2768
1381.8858004029835,2799
1383.9810308463561,2812
1386.075711886469,2862
1388.1698437676241,2863
1390.2634267342032,2805
1392.356461030667,2798
1394.4489469015557,2822
1396.5408845914872,2772
1398.6322743451592,2806
1400.7231164073469,2843
1402.813411022907,2836
1404.903158436773,2791
1406.9923588939578,2818
1409.0810126395531,2874
1411.1691199187303,2824
1413.2566809767386,2887
1415.343696058907,2885
1417.4301654106425,2873
1419.5160892774315,2888
1421.6014679048399,3025
1423.6863015385125,2957
1425.7705904241707,2873
1427.8543348076178,2933
1429.9375349347342,2972
1432.0201910514802,2895
1434.102303403894,2935
1436.1838722380944,2958
1438.2648978002767,2963
1440.3453803367174,2996
1442.4253200937692,2986
1444.5047173178677,3048
1446.5835722555234,3086
1448.6618851533285,3107
1450.739656257952,3208
1452.8168858161434,3121
1454.8935740747306,3195
1456.96972128062,3149
1459.045327680797,3297
1461.120393522327,3266
1463.1949190523528,3258
1465.2689045180973,3387
1467.3423501668608,3328
1469.415256246024,3336
1471.4876230030463,3530
1473.559450685465,3455
1475.6307395408976,3475
1477.7014898170391,3461
1479.771701761665,3575
1481.8413756226287,3583
1483.9105116478618,3555
1485.9791100853772,3724
1488.0471711832643,3730
1490.1146951896926,3686
1492.1816823529098,3723
1494.2481329212433,3776
1496.3140471430984,3821
1498.3794252669609,3773
1500.4442675413939,3956
1502.5085742150404,3860
1504.572345536622,3797
1506.6355817549388,3889
1508.6982831188702,3865
1510.7604498773744,3836
1512.8220822794883,3950
1514.8831805743293,3916
1516.9437450110909,3955
1519.003775839048,4128
1521.0632733075522,4063
1523.1222376660367,4146
1525.1806691640113,4192
1527.2385680510652,4238
1529.2959345768668,4157
1531.3527689911643,4182
1533.4090715437833,4307
1535.4648424846291,4315
1537.5200820636855,4316
1539.5747905310159,4418
1541.6289681367616,4392
1543.6826151311434,4429
1545.7357317644614,4462
1547.7883182870937,4591
1549.8403749494987,4538
1551.8919020022113,4654
1553.9428996958477,4657
1555.9933682811015,4704
1558.0433080087469,4779
1560.0927191296346,4798
1562.1416018946961,4885
1564.1899565549415,4679
1566.2377833614592,4830
1568.2850825654164,4808
1570.3318544180606,4733
1572.3780991707158,4548
1574.423817074788,4547
1576.4690083817595,4355
1578.5136733431923,4333
1580.5578122107272,4156
1582.601425236085,4106
1584.6445126710646,3743
1586.6870747675434,3836
1588.7291117774776,3712
1590.7706239529034,3757
1592.8116115459347,3621
1594.8520748087658,3523
1596.8920139936686,3394
1598.9314293529933,3418
1600.9703211391711,3359
1603.008689604711,3218
1605.0465350022005,3247
1607.0838575843068,3107
1609.1206576037753,3119
1611.1569353134305,2981
1613.1926909661765,3068
1615.2279248149953,2943
1617.2626371129481,3044
1619.2968281131757,3011
1621.3304980688963,3019
1623.3636472334088,2963
1625.39627586009,2878
1627.428384202396,2921
1629.459972513861,2856
1631.4910410480993,2986
1633.5215900588028,2884
1635.551619799744,2876
1637.5811305247717,2776
1639.6101224878166,2804
1641.6385959428862,2871
1643.6665511440683,2765
1645.693988345528,2792
1647.7209078015112,2777
1649.7473097663405,2813
1651.7731944944203,2782
1653.7985622402307,2751
1655.823413258333,2815
1657.847747803366,2741
1659.8715661300494,2760
1661.8948684931793,2770
1663.9176551476316,2805
1665.9399263483624,2704
1667.9616823504057,2633
1669.982923408873,2731
1672.0036497789574,2805
1674.0238617159293,2828
1676.043559475138,2696
1678.0627433120121,2715
1680.081413482059,2757
1682.0995702408654,2671
1684.117213844096,2800
1686.134344547495,2757
1688.1509626068864,2844
1690.1670682781705,2715
1692.182661817329,2711
1694.1977434804217,2717
1696.2123135235875,2817
1698.226372203043,2713
1700.2399197750851,2764
1702.2529564960905,2766
1704.2654826225112,2786
1706.277498410882,2689
1708.2890041178139,2705
1710.2999999999988,2819
1712.3104863142066,2749
1714.3204633172854,2730
1716.329931266163,2801
1718.3388904178469,2761
1720.3473410294214,2762
1722.3552833580516,2747
1724.3627176609807,2802
1726.3696441955308,2740
1728.3760632191033,2701
1730.3819749891782,2706
1732.3873797633146,2634
1734.3922777991502,2671
1736.3966693544012,2728
1738.4005546868639,2760
1740.4039340544127,2688
1742.406807715001,2671
1744.4091759266616,2740
1746.4110389475054,2651
1748.4123970357223,2710
1750.413250449582,2679
1752.4135994474318,2596
1754.4134442876993,2653
1756.4127852288902,2659
1758.4116225295893,2572
1760.4099564484595,2635
1762.407787244244,2685
1764.405115175764,2619
1766.4019405019203,2681
1768.3982634816916,2686
1770.3940843741357,2682
1772.3894034383907,2594
1774.3842209336717,2684
1776.378537119274,2682
1778.372352254571,2694
1780.3656665990156,2634
1782.3584804121397,2656
1784.3507939535534,2713
1786.3426074829463,2722
1788.3339212600863,2710
1790.3247355448211,2758
1792.3150505970766,2671
1794.3048666768573,2706
1796.2941840442477,2701
1798.2830029594106,2663
1800.2713236825884,2634
1802.2591464741004,2707
1804.2464715943465,2732
1806.2332993038058,2714
1808.2196298630352,2668
1810.2054635326708,2608
1812.190800573428,2636
1814.175641246101,2660
1816.1599858115628,2644
1818.1438345307652,2718
1820.127187664738,2736
1822.1100454745924,2647
1824.092408221516,2660
1826.0742761667766,2670
1828.055649571721,2625
1830.0365286977735,2662
1832.0169138064398,2679
1833.9968051593014,2625
1835.9762030180214,2708
1837.9551076443408,2590
1839.9335193000788,2646
1841.9114382471344,2742
1843.888864747485,2601
1845.8657990631878,2642
1847.842241456378,2704
1849.8181921892697,2668
1851.7936515241558,2617
1853.7686197234098,2641
1855.7430970494815,2707
1857.7170837649014,2679
1859.6905801322787,2706
1861.6635864143004,2706
1863.6361028737338,2718
1865.608129773424,2659
1867.5796673762961,2765
1869.5507159453537,2678
1871.521275743678,2646
1873.4913470344313,2609
1875.4609300808534,2680
1877.4300251462632,2602
1879.3986324940588,2660
