CollectionTime,9/19/2024 11:11:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,935
-959.9714848408522,943
-957.2358232597828,981
-954.5009119013725,973
-951.7667505983302,1016
-949.0333391832855,1027
-946.3006774887896,995
-943.5687653473143,1020
-940.837602591253,961
-938.1071890529199,998
-935.3775245645503,984
-932.6486089583007,970
-929.9204420662485,971
-927.1930237203925,994
-924.4663537526524,1040
-921.7404319948689,1026
-919.0152582788041,990
-916.2908324361409,1036
-913.5671542984834,968
-910.8442236973568,972
-908.1220404642074,949
-905.4006044304027,987
-902.679915427231,985
-899.959973285902,963
-897.2407778375464,937
-894.5223289132158,978
-891.8046263438832,969
-889.0876699604426,934
-886.3714595937089,973
-883.6559950744183,968
-880.9412762332282,980
-878.2273029007168,995
-875.5140749073835,920
-872.8015920836489,982
-870.0898542598545,999
-867.3788612662631,990
-864.6686129330585,996
-861.9591090903457,942
-859.2503495681506,974
-856.5423341964203,965
-853.8350628050229,987
-851.1285352237478,995
-848.4227512823054,990
-845.7177108103272,988
-843.0134136373656,1016
-840.3098595928943,984
-837.6070485063082,986
-834.9049802069229,999
-832.2036545239757,962
-829.5030712866244,983
-826.8032303239481,989
-824.1041314649472,969
-821.4057745385428,947
-818.7081593735775,988
-816.0112857988148,955
-813.3151536429393,1000
-810.6197627345566,989
-807.9251129021936,988
-805.2312039742981,987
-802.5380357792392,984
-799.8456081453069,1001
-797.1539209007124,1046
-794.462973873588,1010
-791.772766891987,1034
-789.083299783884,1035
-786.3945723771743,1031
-783.7065844996748,1017
-781.0193359791231,991
-778.3328266431781,1002
-775.6470563194197,972
-772.9620248353489,985
-770.2777320183878,1040
-767.5941776958798,1011
-764.9113616950891,1014
-762.2292838432011,1023
-759.5479439673222,1021
-756.8673418944801,1053
-754.1874774516235,1050
-751.5083504656222,1045
-748.8299607632671,1015
-746.15230817127,1008
-743.475392516264,1065
-740.7992136248035,1033
-738.1237713233636,1028
-735.4490654383407,993
-732.7750957960521,1031
-730.1018622227365,1056
-727.4293645445534,1047
-724.7576025875837,1070
-722.0865761778291,1044
-719.4162851412126,1075
-716.7467293035781,1072
-714.0779084906909,1155
-711.409822528237,1114
-708.7424712418238,1055
-706.0758544569796,1103
-703.4099719991541,1035
-700.7448236937178,1081
-698.0804093659622,1129
-695.4167288411002,1084
-692.7537819442656,1082
-690.0915685005134,1039
-687.4300883348199,1134
-684.7693412720819,1120
-682.1093271371178,1125
-679.4500457546669,1123
-676.7914969493897,1130
-674.1336805458676,1142
-671.4765963686034,1149
-668.8202442420206,1147
-666.1646239904642,1148
-663.5097354382001,1112
-660.8555784094151,1111
-658.2021527282176,1182
-655.5494582186366,1178
-652.8974947046223,1149
-650.2462620100463,1174
-647.5957599587009,1185
-644.9459883742998,1183
-642.2969470804776,1202
-639.6486359007902,1154
-637.0010546587141,1212
-634.3542031776476,1196
-631.7080812809096,1165
-629.0626887917401,1154
-626.4180255333008,1149
-623.7740913286734,1225
-621.1308860008619,1176
-618.4884093727904,1223
-615.8466612673046,1152
-613.2056415071715,1159
-610.5653499150785,1203
-607.9257863136347,1228
-605.28695052537,1219
-602.6488423727357,1171
-600.0114616781036,1190
-597.3748082637674,1235
-594.7388819519412,1276
-592.1036825647604,1271
-589.4692099242818,1229
-586.8354638524829,1221
-584.2024441712624,1254
-581.5701507024403,1293
-578.9385832677575,1244
-576.3077416888759,1233
-573.6776257873787,1262
-571.0482353847704,1178
-568.4195703024757,1261
-565.7916303618415,1270
-563.164415384135,1278
-560.5379251905453,1282
-557.9121596021815,1266
-555.2871184400748,1228
-552.6628015251767,1266
-550.0392086783606,1249
-547.4163397204204,1278
-544.794194472071,1288
-542.1727727539491,1317
-539.5520743866118,1311
-536.9320991905377,1298
-534.3128469861261,1325
-531.6943175936979,1313
-529.0765108334947,1333
-526.4594265256793,1533
-523.8430644903358,1690
-521.2274245474689,1731
-518.612506517005,1874
-515.9983102187913,1827
-513.3848354725959,1953
-510.77208209810846,1961
-508.16004991493924,2038
-505.5487387426199,2040
-502.9381484006032,2096
-500.3282787082628,2005
-497.71912948489364,1930
-495.1107005497117,1804
-492.5029917218539,1714
-489.8960028203786,1574
-487.28973366426493,1527
-484.68418407241325,1473
-482.07935386364494,1429
-479.47524285670266,1399
-476.87185087025,1409
-474.2691777228715,1369
-471.66722323307334,1447
-469.0659872192821,1396
-466.4654694998459,1416
-463.86566989303384,1497
-461.26658821703614,1395
-458.66822428996414,1423
-456.07057792985,1395
-453.4736489546475,1418
-450.877437182231,1483
-448.28194243039627,1393
-445.68716451686,1429
-443.09310325926003,1397
-440.49975847515555,1440
-437.9071299820263,1378
-435.31521759727354,1499
-432.72402113821954,1396
-430.13354042210767,1459
-427.5437752661022,1475
-424.95472548728867,1461
-422.36639090267386,1476
-419.7787713291855,1471
-417.1918665836721,1456
-414.60567648290385,1505
-412.0202008435715,1495
-409.4354394822874,1462
-406.8513922155845,1595
-404.26805885991723,1469
-401.685439231661,1498
-399.103533147112,1511
-396.522340422488,1461
-393.9418608739278,1484
-391.3620943174908,1456
-388.7830405691583,1399
-386.2046994448317,1347
-383.6270707603344,1260
-381.05015433141045,1275
-378.473949973725,1144
-375.8984575028645,1078
-373.32367673433623,1003
-370.74960748356875,896
-368.1762495659117,835
-365.60360279663576,740
-363.03166699093265,659
-360.4604419639154,576
-357.8899275306178,556
-355.32012350599507,551
-352.7510297049233,547
-350.1826459421999,508
-347.61497203254316,527
-345.04800779059235,503
-342.4817530309082,530
-339.91620756797226,558
-337.35137121618743,565
-334.7872437898774,525
-332.22382510328725,509
-329.66111497058273,504
-327.09911320585127,511
-324.53781962310075,515
-321.9772340362607,497
-319.4173562591816,502
-316.8581861056348,519
-314.2997233893127,506
-311.7419679238294,532
-309.1849195227194,539
-306.62857799943856,552
-304.0729431673641,513
-301.51801483979375,534
-298.963792829947,568
-296.41027695096386,555
-293.85746701590574,586
-291.3053628377552,613
-288.7539642294155,610
-286.2032710037115,670
-283.65328297338897,664
-281.1039999511146,733
-278.5554217494762,640
-276.007548180983,592
-273.4603790580651,562
-270.9139141930734,593
-268.3681533982807,652
-265.8230964858798,676
-263.27874326798565,731
-260.7350935566336,647
-258.1921471637804,737
-255.6499039013039,760
-253.10836358100266,770
-250.56752601459698,694
-248.02739101372765,752
-245.48795838995704,810
-242.94922795476816,786
-240.41119951956557,683
-237.8738728956746,749
-235.33724789434166,758
-232.80132432673452,759
-230.2661020039418,755
-227.73158073697357,777
-225.19776033676033,793
-222.66464061415422,806
-220.1322213799284,802
-217.60050244477725,846
-215.06948361931552,847
-212.53916471408013,911
-210.00954553952818,921
-207.48062590603843,847
-204.9524056239104,799
-202.4248845033651,844
-199.8980623545441,855
-197.37193898751036,912
-194.84651421224817,929
-192.32178783866232,879
-189.79775967657952,919
-187.27442953574644,1091
-184.7517972258321,1185
-182.2298625564256,963
-179.7086253370378,801
-177.18808537710026,848
-174.66824248596583,1138
-172.14909647290835,1188
-169.6306471471229,1102
-167.11289431772548,1014
-164.59583779375328,1063
-162.07947738416453,1256
-159.5638128978386,1598
-157.04884414357605,1509
-154.53457093009854,1509
-152.02099306604828,1155
-149.50811035998936,1083
-146.99592262040665,1271
-144.48442965570587,1465
-141.97363127421409,1645
-139.46352728417958,1850
-136.95411749377126,1691
-134.44540171107985,1194
-131.93737974411636,1075
-129.43005140081357,1240
-126.92341648902493,1719
-124.41747481652521,2169
-121.91222619101006,2691
-119.40767042009657,2555
-116.90380731132257,2322
-114.40063667214702,2722
-111.8981583099503,3167
-109.3963720320337,4211
-106.89527764561933,5922
-104.39487495785067,8282
-101.89516377579241,11948
-99.39614390642998,16263
-96.89781515667039,18613
-94.40017733334128,19534
-91.90323024319173,18837
-89.40697369289148,14330
-86.91140748903172,7360
-84.41653143812482,4942
-81.92234534660395,8451
-79.42884902082358,15796
-76.93604226705907,23613
-74.4439248915071,28821
-71.95249670028534,27736
-69.46175749943245,20204
-66.97170709490854,14010
-64.48234529259423,11165
-61.99367189829195,10664
-59.50568671772464,8798
-57.01838955653636,8980
-54.53178022029283,11455
-52.045858514480074,13358
-49.560624244506016,14587
-47.07607721569923,13863
-44.59221723330904,16376
-42.10904410250669,18834
-39.62655762838392,16330
-37.14475761595372,16407
-34.66364387015028,19538
-32.18321619582866,22412
-29.70347439776515,20911
-27.224418280657005,22556
-24.74604764912317,28284
-22.26836230770266,45549
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,23805
24.67771459727237,6408
27.141735304626195,7049
29.605074844762612,6308
32.06773341487792,5117
34.52971121224755,5524
36.99100843422559,5112
39.45162527824516,4076
41.91156194181792,4675
44.370818622535126,4375
46.82939551806646,4178
49.287292826160524,6581
51.74451074464503,5922
54.201049471426245,4225
56.65690920448981,2976
59.112090141899785,2395
61.56659248179983,2647
64.02041642241159,2829
66.4735621620365,3287
68.92602989905402,3554
71.37781983192338,3548
73.82893215918205,2660
76.27936707944684,1743
78.72912479141326,1839
81.17820549385567,2284
83.62660938562783,2125
86.07433666566146,1639
88.5213875329681,1626
90.96776218663751,1838
93.41346082583925,1948
95.85848364982041,2262
98.30283085790859,2220
100.7465026495089,1905
103.18949922410604,1658
105.63182078126385,1175
108.07346752062438,1158
110.51443964190923,1120
112.95473734491827,1103
115.39436082953114,1210
117.83331029570547,1336
120.27158594347827,1502
122.7091879729652,1516
125.1461165843615,1373
127.58237197794062,1222
130.01795435405518,1239
132.4528639131364,1247
134.88710085569494,1136
137.32066538231982,1288
139.75355769367923,1262
142.1857779905207,1200
144.61732647366978,1097
147.04820334403132,1171
149.47840880258934,1178
151.90794305040674,1243
154.33680628862487,1409
156.76499871846443,1490
159.19252054122433,1704
161.61937195828352,1746
164.04555317109896,2011
166.47106438120693,2224
168.89590579022217,2470
171.320077599839,2596
173.7435800118302,2669
176.16641322804742,2905
178.58857745042144,2812
181.01007288096173,3021
183.43089972175687,2947
185.85105817497413,2944
188.27054844285988,2971
190.6893707277394,3048
193.10752523201643,3128
195.5250121581745,3144
197.9418317087751,3160
200.3579840864594,3057
202.7734694939469,3239
205.18828813403627,3302
207.6024402096051,3360
210.01592592360964,3443
212.42874547908548,3412
214.84089907914665,3266
217.2523869269868,3233
219.66320922587727,3266
222.0733661791695,3296
224.48285799029293,3334
226.8916848627572,3410
229.29984700014882,3489
231.7073446061355,3454
234.11417788446204,3476
236.520347038953,3460
238.92585227351185,3580
241.33069379212054,3709
243.73487179884035,3641
246.1383864978112,3773
248.541238093252,3754
250.9434267894609,3762
253.34495279081432,3710
255.74581630176783,3695
258.1460175268563,3654
260.54555667069314,3689
262.9444339379703,3759
265.3426495334594,3766
267.7402036620107,3747
270.1370965285529,3643
272.53332833809407,3503
274.9288992957214,3329
277.32380960660055,3237
279.718059475976,3329
282.1116491091717,3267
284.5045787115897,3102
286.89684848871195,3171
289.2884586460981,3101
291.67940938938807,3292
294.0697009242996,3377
296.4593334566299,3265
298.84830719225477,3273
301.23662233712923,3346
303.6242790972866,3222
306.01127767884,3103
308.39761828798066,3224
310.78330113097934,3002
313.16832641418534,3006
315.5526943440269,2951
317.9364051270112,3043
320.3194589697242,3071
322.70185607883093,3022
325.0835966610754,2940
327.4646809232805,2862
329.8451090723478,2947
332.2248813152577,2904
334.6039978590701,2903
336.9824589109231,2810
339.36026467803447,2801
341.7374153677,2706
344.113911187295,2739
346.48975234427337,2789
348.8649390461686,2799
351.2394715005918,2896
353.61334991523415,2749
355.9865744978655,2734
358.35914545633375,2843
360.73106299856715,2774
363.10232733257146,2796
365.47293866643247,2817
367.84289720831396,2707
370.2122031664593,2728
372.5808567491905,2743
374.9488581649083,2691
377.31620762209275,2664
379.6829053293021,2704
382.0489514951745,2623
384.4143463284262,2634
386.7790900378528,2601
389.14318283232853,2682
391.50662492080653,2644
393.86941651231916,2625
396.23155781597745,2633
398.5930490409713,2718
400.9538903965696,2706
403.3140820921202,2631
405.6736243370498,2523
408.03251734086336,2533
410.3907613131465,2659
412.74835646356166,2600
415.10530300185144,2670
417.4616011378372,2551
419.81725108141893,2658
422.1722530425758,2613
424.5266072313656,2627
426.880313857925,2609
429.2333731324701,2515
431.58578526529516,2636
433.9375504667738,2556
436.2886689473588,2634
438.63914091758113,2553
440.9889665880513,2610
443.33814616945835,2545
445.68667987257015,2461
448.03456790823395,2597
450.3818104873759,2488
452.72840782100013,2483
455.07436012019105,2475
457.41966759611057,2600
459.7643304600007,2507
462.10834892318155,2474
464.4517231970525,2519
466.79445349309174,2518
469.1365400228566,2579
471.4779829979826,2608
473.81878263018564,2589
476.15893913125876,2511
478.4984527130747,2601
480.8373235875855,2617
483.17555196682144,2717
485.5131380628919,2675
487.8500820879857,2623
490.1863842543697,2707
492.52204477439034,2912
494.8570638604725,3031
497.1914417251204,3190
499.52517858091653,3642
501.85827464052306,3807
504.19073011668036,4120
506.5225452222086,4199
508.85372017000566,4303
511.18425517304956,4560
513.514150444396,5247
515.8434061971808,6445
518.1720226446176,7367
520.4999999999999,7387
522.8273384766991,7125
525.1540382881666,6581
527.480099647932,6069
529.8055227696037,4718
532.1303078668694,3668
534.454455153496,3094
536.777964843328,2974
539.1008371502907,2833
541.4230722883866,2763
543.744670471698,2711
546.0656319143858,2643
548.3859568306899,2571
550.7056454349294,2652
553.0246979415016,2615
555.3431145648834,2593
557.6608955196306,2499
559.978041020377,2542
562.2945512818363,2534
564.6104265188006,2585
566.9256669461412,2486
569.2402727788082,2570
571.5542442318302,2510
573.8675815203156,2566
576.1802848594508,2519
578.4923544645015,2515
580.8037905508126,2669
583.114593333807,2597
585.4247630289875,2470
587.7342998519354,2578
590.0432040183106,2572
592.3514757438526,2548
594.6591152443794,2589
596.9661227357875,2567
599.2724984340531,2611
601.578242555231,2556
603.8833553154542,2565
606.1878369309362,2502
608.4916876179676,2630
610.7949075929192,2486
613.0974970722403,2560
615.3994562724587,2540
617.7007854101818,2561
620.0014847020951,2651
622.3015543649641,2562
624.6009946156324,2590
626.8998056710224,2473
