CollectionTime,9/19/2024 11:13:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,912
-959.9714848408522,964
-957.2358232597828,1021
-954.5009119013725,992
-951.7667505983302,1041
-949.0333391832855,1048
-946.3006774887896,1000
-943.5687653473143,967
-940.837602591253,1069
-938.1071890529199,1033
-935.3775245645503,982
-932.6486089583007,1019
-929.9204420662485,996
-927.1930237203925,1040
-924.4663537526524,1008
-921.7404319948689,1096
-919.0152582788041,1038
-916.2908324361409,1093
-913.5671542984834,1041
-910.8442236973568,1056
-908.1220404642074,1046
-905.4006044304027,1058
-902.679915427231,1005
-899.959973285902,987
-897.2407778375464,990
-894.5223289132158,992
-891.8046263438832,1013
-889.0876699604426,1022
-886.3714595937089,1016
-883.6559950744183,1010
-880.9412762332282,982
-878.2273029007168,1020
-875.5140749073835,1091
-872.8015920836489,1006
-870.0898542598545,1004
-867.3788612662631,961
-864.6686129330585,1068
-861.9591090903457,1024
-859.2503495681506,1031
-856.5423341964203,1007
-853.8350628050229,1014
-851.1285352237478,1067
-848.4227512823054,1038
-845.7177108103272,990
-843.0134136373656,1028
-840.3098595928943,999
-837.6070485063082,1051
-834.9049802069229,1072
-832.2036545239757,1037
-829.5030712866244,1044
-826.8032303239481,1030
-824.1041314649472,1009
-821.4057745385428,1049
-818.7081593735775,1024
-816.0112857988148,1013
-813.3151536429393,1036
-810.6197627345566,1014
-807.9251129021936,1009
-805.2312039742981,1022
-802.5380357792392,1075
-799.8456081453069,1032
-797.1539209007124,1051
-794.462973873588,1067
-791.772766891987,1070
-789.083299783884,1099
-786.3945723771743,1037
-783.7065844996748,1034
-781.0193359791231,1034
-778.3328266431781,1084
-775.6470563194197,1071
-772.9620248353489,1032
-770.2777320183878,1061
-767.5941776958798,1075
-764.9113616950891,1081
-762.2292838432011,1023
-759.5479439673222,1028
-756.8673418944801,1092
-754.1874774516235,1054
-751.5083504656222,1030
-748.8299607632671,1095
-746.15230817127,1062
-743.475392516264,1070
-740.7992136248035,1098
-738.1237713233636,1066
-735.4490654383407,1063
-732.7750957960521,1096
-730.1018622227365,1079
-727.4293645445534,1119
-724.7576025875837,1057
-722.0865761778291,1100
-719.4162851412126,1060
-716.7467293035781,1086
-714.0779084906909,1138
-711.409822528237,1126
-708.7424712418238,1120
-706.0758544569796,1081
-703.4099719991541,1127
-700.7448236937178,1121
-698.0804093659622,1178
-695.4167288411002,1123
-692.7537819442656,1109
-690.0915685005134,1115
-687.4300883348199,1126
-684.7693412720819,1170
-682.1093271371178,1144
-679.4500457546669,1159
-676.7914969493897,1172
-674.1336805458676,1173
-671.4765963686034,1175
-668.8202442420206,1186
-666.1646239904642,1147
-663.5097354382001,1117
-660.8555784094151,1150
-658.2021527282176,1118
-655.5494582186366,1224
-652.8974947046223,1215
-650.2462620100463,1225
-647.5957599587009,1191
-644.9459883742998,1187
-642.2969470804776,1247
-639.6486359007902,1287
-637.0010546587141,1218
-634.3542031776476,1189
-631.7080812809096,1188
-629.0626887917401,1178
-626.4180255333008,1235
-623.7740913286734,1228
-621.1308860008619,1244
-618.4884093727904,1225
-615.8466612673046,1230
-613.2056415071715,1227
-610.5653499150785,1233
-607.9257863136347,1283
-605.28695052537,1292
-602.6488423727357,1204
-600.0114616781036,1256
-597.3748082637674,1260
-594.7388819519412,1226
-592.1036825647604,1274
-589.4692099242818,1217
-586.8354638524829,1280
-584.2024441712624,1309
-581.5701507024403,1287
-578.9385832677575,1247
-576.3077416888759,1249
-573.6776257873787,1222
-571.0482353847704,1261
-568.4195703024757,1260
-565.7916303618415,1291
-563.164415384135,1265
-560.5379251905453,1280
-557.9121596021815,1282
-555.2871184400748,1228
-552.6628015251767,1278
-550.0392086783606,1395
-547.4163397204204,1326
-544.794194472071,1326
-542.1727727539491,1335
-539.5520743866118,1283
-536.9320991905377,1281
-534.3128469861261,1365
-531.6943175936979,1370
-529.0765108334947,1442
-526.4594265256793,1502
-523.8430644903358,1698
-521.2274245474689,1812
-518.612506517005,1846
-515.9983102187913,1818
-513.3848354725959,1885
-510.77208209810846,1873
-508.16004991493924,1970
-505.5487387426199,1887
-502.9381484006032,1959
-500.3282787082628,1945
-497.71912948489364,1879
-495.1107005497117,1752
-492.5029917218539,1715
-489.8960028203786,1644
-487.28973366426493,1505
-484.68418407241325,1526
-482.07935386364494,1421
-479.47524285670266,1457
-476.87185087025,1460
-474.2691777228715,1397
-471.66722323307334,1480
-469.0659872192821,1473
-466.4654694998459,1448
-463.86566989303384,1488
-461.26658821703614,1478
-458.66822428996414,1498
-456.07057792985,1472
-453.4736489546475,1494
-450.877437182231,1449
-448.28194243039627,1456
-445.68716451686,1490
-443.09310325926003,1422
-440.49975847515555,1424
-437.9071299820263,1425
-435.31521759727354,1452
-432.72402113821954,1521
-430.13354042210767,1531
-427.5437752661022,1523
-424.95472548728867,1497
-422.36639090267386,1467
-419.7787713291855,1441
-417.1918665836721,1564
-414.60567648290385,1540
-412.0202008435715,1477
-409.4354394822874,1590
-406.8513922155845,1506
-404.26805885991723,1559
-401.685439231661,1563
-399.103533147112,1518
-396.522340422488,1508
-393.9418608739278,1518
-391.3620943174908,1437
-388.7830405691583,1469
-386.2046994448317,1422
-383.6270707603344,1297
-381.05015433141045,1246
-378.473949973725,1216
-375.8984575028645,1056
-373.32367673433623,936
-370.74960748356875,909
-368.1762495659117,872
-365.60360279663576,780
-363.03166699093265,662
-360.4604419639154,607
-357.8899275306178,582
-355.32012350599507,547
-352.7510297049233,507
-350.1826459421999,505
-347.61497203254316,490
-345.04800779059235,517
-342.4817530309082,533
-339.91620756797226,535
-337.35137121618743,511
-334.7872437898774,478
-332.22382510328725,456
-329.66111497058273,482
-327.09911320585127,489
-324.53781962310075,483
-321.9772340362607,442
-319.4173562591816,486
-316.8581861056348,492
-314.2997233893127,514
-311.7419679238294,500
-309.1849195227194,535
-306.62857799943856,515
-304.0729431673641,464
-301.51801483979375,542
-298.963792829947,599
-296.41027695096386,583
-293.85746701590574,566
-291.3053628377552,605
-288.7539642294155,593
-286.2032710037115,654
-283.65328297338897,659
-281.1039999511146,679
-278.5554217494762,617
-276.007548180983,579
-273.4603790580651,552
-270.9139141930734,562
-268.3681533982807,673
-265.8230964858798,685
-263.27874326798565,675
-260.7350935566336,657
-258.1921471637804,659
-255.6499039013039,732
-253.10836358100266,730
-250.56752601459698,649
-248.02739101372765,716
-245.48795838995704,806
-242.94922795476816,853
-240.41119951956557,785
-237.8738728956746,711
-235.33724789434166,745
-232.80132432673452,783
-230.2661020039418,727
-227.73158073697357,727
-225.19776033676033,745
-222.66464061415422,812
-220.1322213799284,893
-217.60050244477725,865
-215.06948361931552,943
-212.53916471408013,904
-210.00954553952818,855
-207.48062590603843,851
-204.9524056239104,726
-202.4248845033651,741
-199.8980623545441,808
-197.37193898751036,919
-194.84651421224817,848
-192.32178783866232,821
-189.79775967657952,896
-187.27442953574644,992
-184.7517972258321,1049
-182.2298625564256,925
-179.7086253370378,769
-177.18808537710026,883
-174.66824248596583,1092
-172.14909647290835,1116
-169.6306471471229,1066
-167.11289431772548,973
-164.59583779375328,932
-162.07947738416453,1118
-159.5638128978386,1333
-157.04884414357605,1224
-154.53457093009854,1167
-152.02099306604828,1092
-149.50811035998936,1030
-146.99592262040665,1252
-144.48442965570587,1660
-141.97363127421409,1828
-139.46352728417958,1841
-136.95411749377126,1376
-134.44540171107985,1131
-131.93737974411636,1245
-129.43005140081357,1328
-126.92341648902493,1775
-124.41747481652521,2327
-121.91222619101006,2484
-119.40767042009657,1890
-116.90380731132257,1729
-114.40063667214702,2384
-111.8981583099503,3436
-109.3963720320337,5574
-106.89527764561933,9201
-104.39487495785067,11754
-101.89516377579241,13909
-99.39614390642998,12880
-96.89781515667039,13663
-94.40017733334128,17458
-91.90323024319173,19020
-89.40697369289148,15661
-86.91140748903172,14219
-84.41653143812482,17215
-81.92234534660395,21588
-79.42884902082358,21050
-76.93604226705907,18427
-74.4439248915071,16213
-71.95249670028534,16960
-69.46175749943245,18855
-66.97170709490854,19922
-64.48234529259423,19372
-61.99367189829195,15428
-59.50568671772464,8452
-57.01838955653636,7400
-54.53178022029283,9944
-52.045858514480074,10185
-49.560624244506016,11761
-47.07607721569923,13092
-44.59221723330904,16204
-42.10904410250669,16963
-39.62655762838392,14011
-37.14475761595372,14128
-34.66364387015028,16770
-32.18321619582866,18807
-29.70347439776515,20745
-27.224418280657005,22264
-24.74604764912317,27430
-22.26836230770266,41772
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25039
24.67771459727237,8516
27.141735304626195,9229
29.605074844762612,6487
32.06773341487792,4233
34.52971121224755,3764
36.99100843422559,3908
39.45162527824516,3447
41.91156194181792,4583
44.370818622535126,4211
46.82939551806646,4226
49.287292826160524,5954
51.74451074464503,4481
54.201049471426245,3664
56.65690920448981,3879
59.112090141899785,3242
61.56659248179983,2540
64.02041642241159,2766
66.4735621620365,3608
68.92602989905402,4044
71.37781983192338,3521
73.82893215918205,2610
76.27936707944684,2537
78.72912479141326,2340
81.17820549385567,1960
83.62660938562783,1760
86.07433666566146,1473
88.5213875329681,1578
90.96776218663751,1823
93.41346082583925,2303
95.85848364982041,2300
98.30283085790859,1993
100.7465026495089,2188
103.18949922410604,1814
105.63182078126385,1385
108.07346752062438,1227
110.51443964190923,1170
112.95473734491827,1145
115.39436082953114,1348
117.83331029570547,1513
120.27158594347827,1453
122.7091879729652,1376
125.1461165843615,1258
127.58237197794062,1289
130.01795435405518,1332
132.4528639131364,1237
134.88710085569494,1233
137.32066538231982,1554
139.75355769367923,1347
142.1857779905207,1200
144.61732647366978,1257
147.04820334403132,1225
149.47840880258934,1190
151.90794305040674,1287
154.33680628862487,1329
156.76499871846443,1397
159.19252054122433,1595
161.61937195828352,1765
164.04555317109896,1824
166.47106438120693,2127
168.89590579022217,2249
171.320077599839,2487
173.7435800118302,2581
176.16641322804742,2657
178.58857745042144,2772
181.01007288096173,2946
183.43089972175687,2939
185.85105817497413,2988
188.27054844285988,3133
190.6893707277394,3105
193.10752523201643,3086
195.5250121581745,3170
197.9418317087751,3259
200.3579840864594,3224
202.7734694939469,3352
205.18828813403627,3559
207.6024402096051,3437
210.01592592360964,3428
212.42874547908548,3468
214.84089907914665,3325
217.2523869269868,3395
219.66320922587727,3488
222.0733661791695,3443
224.48285799029293,3472
226.8916848627572,3527
229.29984700014882,3645
231.7073446061355,3528
234.11417788446204,3502
236.520347038953,3651
238.92585227351185,3755
241.33069379212054,3714
243.73487179884035,3593
246.1383864978112,3637
248.541238093252,3740
250.9434267894609,3827
253.34495279081432,3681
255.74581630176783,3705
258.1460175268563,3659
260.54555667069314,3653
262.9444339379703,3538
265.3426495334594,3804
267.7402036620107,3708
270.1370965285529,3486
272.53332833809407,3473
274.9288992957214,3371
277.32380960660055,3270
279.718059475976,3307
282.1116491091717,3388
284.5045787115897,3176
286.89684848871195,3262
289.2884586460981,3260
291.67940938938807,3310
294.0697009242996,3504
296.4593334566299,3362
298.84830719225477,3410
301.23662233712923,3417
303.6242790972866,3385
306.01127767884,3285
308.39761828798066,3244
310.78330113097934,3218
313.16832641418534,3118
315.5526943440269,3092
317.9364051270112,3176
320.3194589697242,3082
322.70185607883093,3113
325.0835966610754,3140
327.4646809232805,3018
329.8451090723478,3090
332.2248813152577,3009
334.6039978590701,3085
336.9824589109231,3081
339.36026467803447,2997
341.7374153677,2964
344.113911187295,2967
346.48975234427337,2920
348.8649390461686,2977
351.2394715005918,3030
353.61334991523415,2940
355.9865744978655,2920
358.35914545633375,2990
360.73106299856715,3080
363.10232733257146,2949
365.47293866643247,2929
367.84289720831396,2935
370.2122031664593,2963
372.5808567491905,2962
374.9488581649083,2867
377.31620762209275,2864
379.6829053293021,2884
382.0489514951745,2791
384.4143463284262,2789
386.7790900378528,2853
389.14318283232853,2893
391.50662492080653,2862
393.86941651231916,2900
396.23155781597745,2915
398.5930490409713,3028
400.9538903965696,2874
403.3140820921202,2811
405.6736243370498,2855
408.03251734086336,2747
410.3907613131465,2833
412.74835646356166,2849
415.10530300185144,2805
417.4616011378372,2821
419.81725108141893,2860
422.1722530425758,2901
424.5266072313656,2860
426.880313857925,2822
429.2333731324701,2806
431.58578526529516,2797
433.9375504667738,2783
436.2886689473588,2789
438.63914091758113,2924
440.9889665880513,2883
443.33814616945835,2907
445.68667987257015,2806
448.03456790823395,2830
450.3818104873759,2722
452.72840782100013,2797
455.07436012019105,2758
457.41966759611057,2742
459.7643304600007,2795
462.10834892318155,2759
464.4517231970525,2765
466.79445349309174,2798
469.1365400228566,2790
471.4779829979826,2826
473.81878263018564,2825
476.15893913125876,2866
478.4984527130747,2862
480.8373235875855,2931
483.17555196682144,2960
485.5131380628919,2950
487.8500820879857,2992
490.1863842543697,3013
492.52204477439034,3141
494.8570638604725,3269
497.1914417251204,3436
499.52517858091653,3732
501.85827464052306,3968
504.19073011668036,4039
506.5225452222086,4157
508.85372017000566,4195
511.18425517304956,4337
513.514150444396,5114
515.8434061971808,6416
518.1720226446176,7300
520.4999999999999,7463
522.8273384766991,7093
525.1540382881666,6857
527.480099647932,6113
529.8055227696037,4933
532.1303078668694,3810
534.454455153496,3331
536.777964843328,3097
539.1008371502907,3053
541.4230722883866,3003
543.744670471698,2882
546.0656319143858,2943
548.3859568306899,2855
550.7056454349294,2904
553.0246979415016,2898
555.3431145648834,2962
557.6608955196306,2787
559.978041020377,2757
562.2945512818363,2832
564.6104265188006,2875
566.9256669461412,2808
569.2402727788082,2908
571.5542442318302,2869
573.8675815203156,2864
576.1802848594508,2844
578.4923544645015,2836
580.8037905508126,2870
583.114593333807,2812
585.4247630289875,2865
587.7342998519354,2795
590.0432040183106,2855
592.3514757438526,2965
594.6591152443794,2853
596.9661227357875,2811
599.2724984340531,2863
601.578242555231,2889
603.8833553154542,2813
606.1878369309362,2887
608.4916876179676,2895
610.7949075929192,2866
613.0974970722403,2900
615.3994562724587,2816
617.7007854101818,2885
620.0014847020951,2886
