CollectionTime,9/19/2024 11:10:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,844
-959.9714848408522,936
-957.2358232597828,910
-954.5009119013725,974
-951.7667505983302,981
-949.0333391832855,998
-946.3006774887896,956
-943.5687653473143,952
-940.837602591253,937
-938.1071890529199,987
-935.3775245645503,975
-932.6486089583007,924
-929.9204420662485,959
-927.1930237203925,931
-924.4663537526524,958
-921.7404319948689,968
-919.0152582788041,1002
-916.2908324361409,1010
-913.5671542984834,959
-910.8442236973568,957
-908.1220404642074,960
-905.4006044304027,937
-902.679915427231,949
-899.959973285902,957
-897.2407778375464,942
-894.5223289132158,936
-891.8046263438832,947
-889.0876699604426,933
-886.3714595937089,918
-883.6559950744183,916
-880.9412762332282,942
-878.2273029007168,882
-875.5140749073835,954
-872.8015920836489,919
-870.0898542598545,924
-867.3788612662631,916
-864.6686129330585,937
-861.9591090903457,966
-859.2503495681506,925
-856.5423341964203,943
-853.8350628050229,921
-851.1285352237478,931
-848.4227512823054,937
-845.7177108103272,972
-843.0134136373656,946
-840.3098595928943,989
-837.6070485063082,961
-834.9049802069229,911
-832.2036545239757,965
-829.5030712866244,923
-826.8032303239481,939
-824.1041314649472,932
-821.4057745385428,949
-818.7081593735775,957
-816.0112857988148,958
-813.3151536429393,929
-810.6197627345566,933
-807.9251129021936,926
-805.2312039742981,968
-802.5380357792392,983
-799.8456081453069,1014
-797.1539209007124,981
-794.462973873588,1002
-791.772766891987,961
-789.083299783884,978
-786.3945723771743,987
-783.7065844996748,962
-781.0193359791231,938
-778.3328266431781,981
-775.6470563194197,964
-772.9620248353489,954
-770.2777320183878,967
-767.5941776958798,1021
-764.9113616950891,974
-762.2292838432011,943
-759.5479439673222,940
-756.8673418944801,999
-754.1874774516235,998
-751.5083504656222,967
-748.8299607632671,977
-746.15230817127,1011
-743.475392516264,1013
-740.7992136248035,961
-738.1237713233636,999
-735.4490654383407,1000
-732.7750957960521,973
-730.1018622227365,1020
-727.4293645445534,1025
-724.7576025875837,1003
-722.0865761778291,998
-719.4162851412126,1030
-716.7467293035781,1061
-714.0779084906909,998
-711.409822528237,1060
-708.7424712418238,1000
-706.0758544569796,1024
-703.4099719991541,1040
-700.7448236937178,1057
-698.0804093659622,1081
-695.4167288411002,1047
-692.7537819442656,982
-690.0915685005134,1105
-687.4300883348199,1085
-684.7693412720819,1108
-682.1093271371178,1076
-679.4500457546669,1097
-676.7914969493897,1022
-674.1336805458676,1069
-671.4765963686034,1081
-668.8202442420206,1079
-666.1646239904642,1091
-663.5097354382001,1060
-660.8555784094151,1040
-658.2021527282176,1005
-655.5494582186366,1069
-652.8974947046223,1084
-650.2462620100463,1080
-647.5957599587009,1081
-644.9459883742998,1084
-642.2969470804776,1104
-639.6486359007902,1112
-637.0010546587141,1059
-634.3542031776476,1172
-631.7080812809096,1095
-629.0626887917401,1048
-626.4180255333008,1096
-623.7740913286734,1154
-621.1308860008619,1086
-618.4884093727904,1123
-615.8466612673046,1095
-613.2056415071715,1107
-610.5653499150785,1142
-607.9257863136347,1119
-605.28695052537,1128
-602.6488423727357,1054
-600.0114616781036,1062
-597.3748082637674,1120
-594.7388819519412,1158
-592.1036825647604,1162
-589.4692099242818,1106
-586.8354638524829,1080
-584.2024441712624,1144
-581.5701507024403,1130
-578.9385832677575,1125
-576.3077416888759,1103
-573.6776257873787,1164
-571.0482353847704,1110
-568.4195703024757,1123
-565.7916303618415,1135
-563.164415384135,1107
-560.5379251905453,1118
-557.9121596021815,1144
-555.2871184400748,1100
-552.6628015251767,1104
-550.0392086783606,1156
-547.4163397204204,1187
-544.794194472071,1161
-542.1727727539491,1203
-539.5520743866118,1209
-536.9320991905377,1139
-534.3128469861261,1204
-531.6943175936979,1247
-529.0765108334947,1241
-526.4594265256793,1384
-523.8430644903358,1615
-521.2274245474689,1715
-518.612506517005,1722
-515.9983102187913,1789
-513.3848354725959,1913
-510.77208209810846,1896
-508.16004991493924,1988
-505.5487387426199,1957
-502.9381484006032,1876
-500.3282787082628,1917
-497.71912948489364,1796
-495.1107005497117,1703
-492.5029917218539,1543
-489.8960028203786,1393
-487.28973366426493,1339
-484.68418407241325,1303
-482.07935386364494,1250
-479.47524285670266,1225
-476.87185087025,1235
-474.2691777228715,1269
-471.66722323307334,1287
-469.0659872192821,1324
-466.4654694998459,1333
-463.86566989303384,1324
-461.26658821703614,1300
-458.66822428996414,1247
-456.07057792985,1298
-453.4736489546475,1297
-450.877437182231,1260
-448.28194243039627,1252
-445.68716451686,1250
-443.09310325926003,1293
-440.49975847515555,1276
-437.9071299820263,1245
-435.31521759727354,1274
-432.72402113821954,1284
-430.13354042210767,1274
-427.5437752661022,1301
-424.95472548728867,1304
-422.36639090267386,1391
-419.7787713291855,1304
-417.1918665836721,1254
-414.60567648290385,1323
-412.0202008435715,1345
-409.4354394822874,1330
-406.8513922155845,1347
-404.26805885991723,1396
-401.685439231661,1374
-399.103533147112,1342
-396.522340422488,1325
-393.9418608739278,1283
-391.3620943174908,1307
-388.7830405691583,1250
-386.2046994448317,1248
-383.6270707603344,1165
-381.05015433141045,1098
-378.473949973725,1093
-375.8984575028645,942
-373.32367673433623,900
-370.74960748356875,889
-368.1762495659117,812
-365.60360279663576,741
-363.03166699093265,627
-360.4604419639154,600
-357.8899275306178,544
-355.32012350599507,551
-352.7510297049233,529
-350.1826459421999,510
-347.61497203254316,514
-345.04800779059235,496
-342.4817530309082,501
-339.91620756797226,574
-337.35137121618743,511
-334.7872437898774,484
-332.22382510328725,504
-329.66111497058273,489
-327.09911320585127,481
-324.53781962310075,556
-321.9772340362607,496
-319.4173562591816,478
-316.8581861056348,499
-314.2997233893127,486
-311.7419679238294,542
-309.1849195227194,539
-306.62857799943856,529
-304.0729431673641,522
-301.51801483979375,526
-298.963792829947,526
-296.41027695096386,552
-293.85746701590574,545
-291.3053628377552,583
-288.7539642294155,575
-286.2032710037115,655
-283.65328297338897,636
-281.1039999511146,686
-278.5554217494762,616
-276.007548180983,610
-273.4603790580651,594
-270.9139141930734,590
-268.3681533982807,692
-265.8230964858798,719
-263.27874326798565,739
-260.7350935566336,712
-258.1921471637804,746
-255.6499039013039,802
-253.10836358100266,786
-250.56752601459698,701
-248.02739101372765,790
-245.48795838995704,819
-242.94922795476816,755
-240.41119951956557,701
-237.8738728956746,752
-235.33724789434166,789
-232.80132432673452,831
-230.2661020039418,749
-227.73158073697357,782
-225.19776033676033,809
-222.66464061415422,887
-220.1322213799284,821
-217.60050244477725,775
-215.06948361931552,818
-212.53916471408013,933
-210.00954553952818,914
-207.48062590603843,822
-204.9524056239104,760
-202.4248845033651,802
-199.8980623545441,810
-197.37193898751036,835
-194.84651421224817,938
-192.32178783866232,841
-189.79775967657952,934
-187.27442953574644,1010
-184.7517972258321,1149
-182.2298625564256,952
-179.7086253370378,802
-177.18808537710026,786
-174.66824248596583,1042
-172.14909647290835,1054
-169.6306471471229,1057
-167.11289431772548,1050
-164.59583779375328,1115
-162.07947738416453,1235
-159.5638128978386,1533
-157.04884414357605,1537
-154.53457093009854,1456
-152.02099306604828,1236
-149.50811035998936,1118
-146.99592262040665,1345
-144.48442965570587,1522
-141.97363127421409,1677
-139.46352728417958,1769
-136.95411749377126,1628
-134.44540171107985,1215
-131.93737974411636,1107
-129.43005140081357,1166
-126.92341648902493,1563
-124.41747481652521,2129
-121.91222619101006,2692
-119.40767042009657,2582
-116.90380731132257,2295
-114.40063667214702,2733
-111.8981583099503,3446
-109.3963720320337,4294
-106.89527764561933,5881
-104.39487495785067,8024
-101.89516377579241,12033
-99.39614390642998,16686
-96.89781515667039,19057
-94.40017733334128,19178
-91.90323024319173,18103
-89.40697369289148,13654
-86.91140748903172,6744
-84.41653143812482,5005
-81.92234534660395,8291
-79.42884902082358,14607
-76.93604226705907,21834
-74.4439248915071,26065
-71.95249670028534,25722
-69.46175749943245,18795
-66.97170709490854,13460
-64.48234529259423,10564
-61.99367189829195,10426
-59.50568671772464,8904
-57.01838955653636,9422
-54.53178022029283,11706
-52.045858514480074,12571
-49.560624244506016,14593
-47.07607721569923,14652
-44.59221723330904,13997
-42.10904410250669,15176
-39.62655762838392,14483
-37.14475761595372,15759
-34.66364387015028,18442
-32.18321619582866,20409
-29.70347439776515,19821
-27.224418280657005,21062
-24.74604764912317,27277
-22.26836230770266,44372
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,23917
24.67771459727237,6168
27.141735304626195,7147
29.605074844762612,6069
32.06773341487792,4610
34.52971121224755,5492
36.99100843422559,5143
39.45162527824516,4046
41.91156194181792,4465
44.370818622535126,4229
46.82939551806646,4244
49.287292826160524,6766
51.74451074464503,6062
54.201049471426245,3826
56.65690920448981,2871
59.112090141899785,2522
61.56659248179983,2997
64.02041642241159,2930
66.4735621620365,3107
68.92602989905402,3491
71.37781983192338,3574
73.82893215918205,2508
76.27936707944684,1876
78.72912479141326,1973
81.17820549385567,2062
83.62660938562783,1963
86.07433666566146,1500
88.5213875329681,1518
90.96776218663751,1804
93.41346082583925,1990
95.85848364982041,2440
98.30283085790859,2070
100.7465026495089,1852
103.18949922410604,1671
105.63182078126385,1285
108.07346752062438,1290
110.51443964190923,1126
112.95473734491827,1163
115.39436082953114,1264
117.83331029570547,1358
120.27158594347827,1499
122.7091879729652,1628
125.1461165843615,1667
127.58237197794062,1465
130.01795435405518,1450
132.4528639131364,1248
134.88710085569494,1157
137.32066538231982,1321
139.75355769367923,1385
142.1857779905207,1225
144.61732647366978,1069
147.04820334403132,1134
149.47840880258934,1103
151.90794305040674,1256
154.33680628862487,1396
156.76499871846443,1430
159.19252054122433,1598
161.61937195828352,1740
164.04555317109896,1860
166.47106438120693,2123
168.89590579022217,2242
171.320077599839,2383
173.7435800118302,2558
176.16641322804742,2704
178.58857745042144,2594
181.01007288096173,2873
183.43089972175687,2811
185.85105817497413,2775
188.27054844285988,2730
190.6893707277394,2812
193.10752523201643,2838
195.5250121581745,2919
197.9418317087751,2876
200.3579840864594,2932
202.7734694939469,2963
205.18828813403627,3074
207.6024402096051,3110
210.01592592360964,3110
212.42874547908548,3053
214.84089907914665,3074
217.2523869269868,3074
219.66320922587727,3061
222.0733661791695,3095
224.48285799029293,3033
226.8916848627572,3126
229.29984700014882,3195
231.7073446061355,3113
234.11417788446204,3303
236.520347038953,3279
238.92585227351185,3350
241.33069379212054,3419
243.73487179884035,3342
246.1383864978112,3469
248.541238093252,3421
250.9434267894609,3502
253.34495279081432,3484
255.74581630176783,3565
258.1460175268563,3485
260.54555667069314,3516
262.9444339379703,3552
265.3426495334594,3473
267.7402036620107,3410
270.1370965285529,3249
272.53332833809407,3166
274.9288992957214,3043
277.32380960660055,3016
279.718059475976,3029
282.1116491091717,3039
284.5045787115897,2929
286.89684848871195,2880
289.2884586460981,2961
291.67940938938807,2977
294.0697009242996,3078
296.4593334566299,3085
298.84830719225477,2927
301.23662233712923,2942
303.6242790972866,2834
306.01127767884,2799
308.39761828798066,2802
310.78330113097934,2845
313.16832641418534,2722
315.5526943440269,2628
317.9364051270112,2813
320.3194589697242,2718
322.70185607883093,2723
325.0835966610754,2669
327.4646809232805,2562
329.8451090723478,2575
332.2248813152577,2572
334.6039978590701,2609
336.9824589109231,2580
339.36026467803447,2533
341.7374153677,2587
344.113911187295,2441
346.48975234427337,2511
348.8649390461686,2601
351.2394715005918,2499
353.61334991523415,2461
355.9865744978655,2480
358.35914545633375,2643
360.73106299856715,2491
363.10232733257146,2455
365.47293866643247,2456
367.84289720831396,2435
370.2122031664593,2451
372.5808567491905,2402
374.9488581649083,2424
377.31620762209275,2461
379.6829053293021,2402
382.0489514951745,2293
384.4143463284262,2408
386.7790900378528,2404
389.14318283232853,2423
391.50662492080653,2421
393.86941651231916,2370
396.23155781597745,2458
398.5930490409713,2399
400.9538903965696,2430
403.3140820921202,2448
405.6736243370498,2324
408.03251734086336,2328
410.3907613131465,2282
412.74835646356166,2392
415.10530300185144,2270
417.4616011378372,2252
419.81725108141893,2300
422.1722530425758,2293
424.5266072313656,2283
426.880313857925,2357
429.2333731324701,2331
431.58578526529516,2390
433.9375504667738,2370
436.2886689473588,2357
438.63914091758113,2244
440.9889665880513,2269
443.33814616945835,2325
445.68667987257015,2290
448.03456790823395,2296
450.3818104873759,2208
452.72840782100013,2239
455.07436012019105,2228
457.41966759611057,2230
459.7643304600007,2205
462.10834892318155,2254
464.4517231970525,2270
466.79445349309174,2241
469.1365400228566,2332
471.4779829979826,2254
473.81878263018564,2222
476.15893913125876,2370
478.4984527130747,2322
480.8373235875855,2432
483.17555196682144,2407
485.5131380628919,2388
487.8500820879857,2538
490.1863842543697,2575
492.52204477439034,2638
494.8570638604725,2776
497.1914417251204,3024
499.52517858091653,3378
501.85827464052306,3651
504.19073011668036,3840
506.5225452222086,3938
508.85372017000566,4111
511.18425517304956,4258
513.514150444396,5007
515.8434061971808,6190
518.1720226446176,6936
520.4999999999999,6977
522.8273384766991,6757
525.1540382881666,6354
527.480099647932,5636
529.8055227696037,4434
532.1303078668694,3377
534.454455153496,2799
536.777964843328,2598
539.1008371502907,2562
541.4230722883866,2545
543.744670471698,2492
546.0656319143858,2370
548.3859568306899,2370
550.7056454349294,2421
553.0246979415016,2385
555.3431145648834,2391
557.6608955196306,2292
559.978041020377,2289
562.2945512818363,2275
564.6104265188006,2363
566.9256669461412,2316
569.2402727788082,2357
571.5542442318302,2375
573.8675815203156,2369
576.1802848594508,2362
578.4923544645015,2350
580.8037905508126,2389
583.114593333807,2307
585.4247630289875,2305
587.7342998519354,2333
590.0432040183106,2330
592.3514757438526,2371
594.6591152443794,2417
596.9661227357875,2339
599.2724984340531,2342
601.578242555231,2342
603.8833553154542,2211
606.1878369309362,2289
608.4916876179676,2250
610.7949075929192,2294
613.0974970722403,2281
615.3994562724587,2370
617.7007854101818,2317
620.0014847020951,2343
622.3015543649641,2320
624.6009946156324,2327
626.8998056710224,2345
629.1979877481361,2395
631.4955410640538,2412
633.7924658359349,2362
