CollectionTime,9/19/2024 11:09:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,616
-957.2358232597828,644
-954.5009119013725,639
-951.7667505983302,668
-949.0333391832855,675
-946.3006774887896,681
-943.5687653473143,711
-940.837602591253,694
-938.1071890529199,637
-935.3775245645503,658
-932.6486089583007,658
-929.9204420662485,645
-927.1930237203925,670
-924.4663537526524,660
-921.7404319948689,687
-919.0152582788041,701
-916.2908324361409,683
-913.5671542984834,653
-910.8442236973568,696
-908.1220404642074,654
-905.4006044304027,653
-902.679915427231,663
-899.959973285902,632
-897.2407778375464,631
-894.5223289132158,665
-891.8046263438832,634
-889.0876699604426,644
-886.3714595937089,639
-883.6559950744183,644
-880.9412762332282,637
-878.2273029007168,602
-875.5140749073835,621
-872.8015920836489,637
-870.0898542598545,617
-867.3788612662631,635
-864.6686129330585,651
-861.9591090903457,639
-859.2503495681506,606
-856.5423341964203,614
-853.8350628050229,661
-851.1285352237478,629
-848.4227512823054,640
-845.7177108103272,644
-843.0134136373656,683
-840.3098595928943,622
-837.6070485063082,627
-834.9049802069229,663
-832.2036545239757,629
-829.5030712866244,633
-826.8032303239481,636
-824.1041314649472,624
-821.4057745385428,613
-818.7081593735775,611
-816.0112857988148,634
-813.3151536429393,613
-810.6197627345566,615
-807.9251129021936,636
-805.2312039742981,631
-802.5380357792392,667
-799.8456081453069,650
-797.1539209007124,713
-794.462973873588,668
-791.772766891987,647
-789.083299783884,645
-786.3945723771743,649
-783.7065844996748,649
-781.0193359791231,645
-778.3328266431781,660
-775.6470563194197,642
-772.9620248353489,624
-770.2777320183878,651
-767.5941776958798,658
-764.9113616950891,644
-762.2292838432011,663
-759.5479439673222,630
-756.8673418944801,672
-754.1874774516235,674
-751.5083504656222,691
-748.8299607632671,682
-746.15230817127,674
-743.475392516264,681
-740.7992136248035,688
-738.1237713233636,673
-735.4490654383407,686
-732.7750957960521,671
-730.1018622227365,666
-727.4293645445534,646
-724.7576025875837,695
-722.0865761778291,688
-719.4162851412126,687
-716.7467293035781,679
-714.0779084906909,741
-711.409822528237,718
-708.7424712418238,692
-706.0758544569796,694
-703.4099719991541,711
-700.7448236937178,702
-698.0804093659622,703
-695.4167288411002,721
-692.7537819442656,689
-690.0915685005134,768
-687.4300883348199,768
-684.7693412720819,750
-682.1093271371178,764
-679.4500457546669,710
-676.7914969493897,711
-674.1336805458676,743
-671.4765963686034,748
-668.8202442420206,722
-666.1646239904642,735
-663.5097354382001,707
-660.8555784094151,728
-658.2021527282176,713
-655.5494582186366,740
-652.8974947046223,753
-650.2462620100463,765
-647.5957599587009,762
-644.9459883742998,767
-642.2969470804776,762
-639.6486359007902,790
-637.0010546587141,778
-634.3542031776476,808
-631.7080812809096,773
-629.0626887917401,779
-626.4180255333008,786
-623.7740913286734,788
-621.1308860008619,835
-618.4884093727904,818
-615.8466612673046,724
-613.2056415071715,727
-610.5653499150785,767
-607.9257863136347,811
-605.28695052537,805
-602.6488423727357,776
-600.0114616781036,816
-597.3748082637674,801
-594.7388819519412,809
-592.1036825647604,791
-589.4692099242818,780
-586.8354638524829,830
-584.2024441712624,847
-581.5701507024403,816
-578.9385832677575,833
-576.3077416888759,858
-573.6776257873787,807
-571.0482353847704,740
-568.4195703024757,811
-565.7916303618415,877
-563.164415384135,812
-560.5379251905453,833
-557.9121596021815,832
-555.2871184400748,846
-552.6628015251767,815
-550.0392086783606,874
-547.4163397204204,875
-544.794194472071,868
-542.1727727539491,858
-539.5520743866118,902
-536.9320991905377,923
-534.3128469861261,900
-531.6943175936979,959
-529.0765108334947,1027
-526.4594265256793,1081
-523.8430644903358,1306
-521.2274245474689,1497
-518.612506517005,1572
-515.9983102187913,1446
-513.3848354725959,1642
-510.77208209810846,1672
-508.16004991493924,1762
-505.5487387426199,1769
-502.9381484006032,1891
-500.3282787082628,1872
-497.71912948489364,1754
-495.1107005497117,1566
-492.5029917218539,1440
-489.8960028203786,1285
-487.28973366426493,1228
-484.68418407241325,1131
-482.07935386364494,1066
-479.47524285670266,981
-476.87185087025,1020
-474.2691777228715,992
-471.66722323307334,1028
-469.0659872192821,1065
-466.4654694998459,1023
-463.86566989303384,1031
-461.26658821703614,997
-458.66822428996414,964
-456.07057792985,965
-453.4736489546475,1023
-450.877437182231,976
-448.28194243039627,964
-445.68716451686,957
-443.09310325926003,967
-440.49975847515555,902
-437.9071299820263,923
-435.31521759727354,972
-432.72402113821954,1055
-430.13354042210767,1058
-427.5437752661022,1098
-424.95472548728867,1042
-422.36639090267386,1032
-419.7787713291855,1077
-417.1918665836721,1094
-414.60567648290385,1036
-412.0202008435715,1024
-409.4354394822874,1099
-406.8513922155845,1076
-404.26805885991723,1035
-401.685439231661,1023
-399.103533147112,1088
-396.522340422488,1045
-393.9418608739278,1040
-391.3620943174908,1065
-388.7830405691583,973
-386.2046994448317,1004
-383.6270707603344,987
-381.05015433141045,998
-378.473949973725,907
-375.8984575028645,861
-373.32367673433623,725
-370.74960748356875,780
-368.1762495659117,714
-365.60360279663576,699
-363.03166699093265,640
-360.4604419639154,580
-357.8899275306178,546
-355.32012350599507,573
-352.7510297049233,532
-350.1826459421999,543
-347.61497203254316,530
-345.04800779059235,528
-342.4817530309082,582
-339.91620756797226,594
-337.35137121618743,580
-334.7872437898774,513
-332.22382510328725,507
-329.66111497058273,537
-327.09911320585127,560
-324.53781962310075,538
-321.9772340362607,516
-319.4173562591816,532
-316.8581861056348,573
-314.2997233893127,555
-311.7419679238294,554
-309.1849195227194,549
-306.62857799943856,552
-304.0729431673641,559
-301.51801483979375,607
-298.963792829947,605
-296.41027695096386,605
-293.85746701590574,597
-291.3053628377552,645
-288.7539642294155,626
-286.2032710037115,699
-283.65328297338897,694
-281.1039999511146,735
-278.5554217494762,697
-276.007548180983,732
-273.4603790580651,689
-270.9139141930734,673
-268.3681533982807,709
-265.8230964858798,751
-263.27874326798565,771
-260.7350935566336,790
-258.1921471637804,837
-255.6499039013039,914
-253.10836358100266,848
-250.56752601459698,757
-248.02739101372765,891
-245.48795838995704,952
-242.94922795476816,779
-240.41119951956557,772
-237.8738728956746,811
-235.33724789434166,896
-232.80132432673452,888
-230.2661020039418,841
-227.73158073697357,873
-225.19776033676033,867
-222.66464061415422,907
-220.1322213799284,961
-217.60050244477725,883
-215.06948361931552,920
-212.53916471408013,1013
-210.00954553952818,1008
-207.48062590603843,932
-204.9524056239104,829
-202.4248845033651,841
-199.8980623545441,989
-197.37193898751036,1037
-194.84651421224817,997
-192.32178783866232,925
-189.79775967657952,1009
-187.27442953574644,1101
-184.7517972258321,1139
-182.2298625564256,981
-179.7086253370378,890
-177.18808537710026,986
-174.66824248596583,1285
-172.14909647290835,1310
-169.6306471471229,1199
-167.11289431772548,1096
-164.59583779375328,1111
-162.07947738416453,1303
-159.5638128978386,1605
-157.04884414357605,1696
-154.53457093009854,1789
-152.02099306604828,1411
-149.50811035998936,1299
-146.99592262040665,1363
-144.48442965570587,1540
-141.97363127421409,1803
-139.46352728417958,2003
-136.95411749377126,1794
-134.44540171107985,1409
-131.93737974411636,1252
-129.43005140081357,1347
-126.92341648902493,1821
-124.41747481652521,2445
-121.91222619101006,2948
-119.40767042009657,2883
-116.90380731132257,2917
-114.40063667214702,3539
-111.8981583099503,4080
-109.3963720320337,5418
-106.89527764561933,7283
-104.39487495785067,9292
-101.89516377579241,12098
-99.39614390642998,18050
-96.89781515667039,22502
-94.40017733334128,22919
-91.90323024319173,21277
-89.40697369289148,16310
-86.91140748903172,8908
-84.41653143812482,6702
-81.92234534660395,8859
-79.42884902082358,13559
-76.93604226705907,18785
-74.4439248915071,21856
-71.95249670028534,22147
-69.46175749943245,16955
-66.97170709490854,12432
-64.48234529259423,10374
-61.99367189829195,10469
-59.50568671772464,9120
-57.01838955653636,9064
-54.53178022029283,11895
-52.045858514480074,15902
-49.560624244506016,18026
-47.07607721569923,14516
-44.59221723330904,16263
-42.10904410250669,21196
-39.62655762838392,19401
-37.14475761595372,18110
-34.66364387015028,21907
-32.18321619582866,25120
-29.70347439776515,26468
-27.224418280657005,29678
-24.74604764912317,35987
-22.26836230770266,54581
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,25664
24.67771459727237,7493
27.141735304626195,7565
29.605074844762612,6453
32.06773341487792,5409
34.52971121224755,5698
36.99100843422559,5344
39.45162527824516,5422
41.91156194181792,6023
44.370818622535126,4975
46.82939551806646,5123
49.287292826160524,7221
51.74451074464503,6704
54.201049471426245,4951
56.65690920448981,3514
59.112090141899785,2651
61.56659248179983,3126
64.02041642241159,3244
66.4735621620365,3616
68.92602989905402,4205
71.37781983192338,4194
73.82893215918205,3042
76.27936707944684,2093
78.72912479141326,2272
81.17820549385567,2472
83.62660938562783,2310
86.07433666566146,1909
88.5213875329681,1960
90.96776218663751,2206
93.41346082583925,2324
95.85848364982041,2702
98.30283085790859,2292
100.7465026495089,2074
103.18949922410604,1899
105.63182078126385,1474
108.07346752062438,1391
110.51443964190923,1312
112.95473734491827,1380
115.39436082953114,1443
117.83331029570547,1619
120.27158594347827,1759
122.7091879729652,1613
125.1461165843615,1609
127.58237197794062,1600
130.01795435405518,1524
132.4528639131364,1383
134.88710085569494,1284
137.32066538231982,1540
139.75355769367923,1533
142.1857779905207,1435
144.61732647366978,1290
147.04820334403132,1359
149.47840880258934,1267
151.90794305040674,1396
154.33680628862487,1446
156.76499871846443,1559
159.19252054122433,1651
161.61937195828352,1710
164.04555317109896,1899
166.47106438120693,2163
168.89590579022217,2316
171.320077599839,2475
173.7435800118302,2542
176.16641322804742,2712
178.58857745042144,2677
181.01007288096173,2795
183.43089972175687,2691
185.85105817497413,2747
188.27054844285988,2671
190.6893707277394,2756
193.10752523201643,2819
195.5250121581745,2898
197.9418317087751,2853
200.3579840864594,2842
202.7734694939469,3101
205.18828813403627,3040
207.6024402096051,3081
210.01592592360964,2971
212.42874547908548,3022
214.84089907914665,3023
217.2523869269868,2943
219.66320922587727,3095
222.0733661791695,2964
224.48285799029293,2998
226.8916848627572,3076
229.29984700014882,3049
231.7073446061355,3052
234.11417788446204,3049
236.520347038953,3261
238.92585227351185,3206
241.33069379212054,3485
243.73487179884035,3434
246.1383864978112,3244
248.541238093252,3317
250.9434267894609,3435
253.34495279081432,3336
255.74581630176783,3412
258.1460175268563,3363
260.54555667069314,3403
262.9444339379703,3388
265.3426495334594,3451
267.7402036620107,3414
270.1370965285529,3253
272.53332833809407,3154
274.9288992957214,3033
277.32380960660055,2993
279.718059475976,2942
282.1116491091717,2946
284.5045787115897,2916
286.89684848871195,2918
289.2884586460981,2876
291.67940938938807,3042
294.0697009242996,3012
296.4593334566299,2975
298.84830719225477,2894
301.23662233712923,2894
303.6242790972866,2882
306.01127767884,2848
308.39761828798066,2846
310.78330113097934,2684
313.16832641418534,2631
315.5526943440269,2676
317.9364051270112,2662
320.3194589697242,2593
322.70185607883093,2606
325.0835966610754,2558
327.4646809232805,2466
329.8451090723478,2472
332.2248813152577,2600
334.6039978590701,2549
336.9824589109231,2602
339.36026467803447,2379
341.7374153677,2351
344.113911187295,2338
346.48975234427337,2357
348.8649390461686,2424
351.2394715005918,2426
353.61334991523415,2260
355.9865744978655,2299
358.35914545633375,2447
360.73106299856715,2390
363.10232733257146,2368
365.47293866643247,2383
367.84289720831396,2206
370.2122031664593,2264
372.5808567491905,2296
374.9488581649083,2255
377.31620762209275,2278
379.6829053293021,2247
382.0489514951745,2236
384.4143463284262,2172
386.7790900378528,2215
389.14318283232853,2174
391.50662492080653,2216
393.86941651231916,2209
396.23155781597745,2201
398.5930490409713,2200
400.9538903965696,2261
403.3140820921202,2169
405.6736243370498,2190
408.03251734086336,2167
410.3907613131465,2127
412.74835646356166,2173
415.10530300185144,2184
417.4616011378372,2134
419.81725108141893,2212
422.1722530425758,2148
424.5266072313656,2138
426.880313857925,2150
429.2333731324701,2194
431.58578526529516,2109
433.9375504667738,2137
436.2886689473588,2169
438.63914091758113,2194
440.9889665880513,2156
443.33814616945835,2167
445.68667987257015,2117
448.03456790823395,2064
450.3818104873759,2148
452.72840782100013,2066
455.07436012019105,2065
457.41966759611057,2053
459.7643304600007,2050
462.10834892318155,2051
464.4517231970525,2079
466.79445349309174,2104
469.1365400228566,2039
471.4779829979826,2042
473.81878263018564,2164
476.15893913125876,2100
478.4984527130747,2186
480.8373235875855,2260
483.17555196682144,2321
485.5131380628919,2369
487.8500820879857,2455
490.1863842543697,2465
492.52204477439034,2703
494.8570638604725,2916
497.1914417251204,3210
499.52517858091653,3659
501.85827464052306,4024
504.19073011668036,4077
506.5225452222086,4204
508.85372017000566,4260
511.18425517304956,4338
513.514150444396,5131
515.8434061971808,6689
518.1720226446176,7621
520.4999999999999,7832
522.8273384766991,7359
525.1540382881666,6844
527.480099647932,6058
529.8055227696037,4700
532.1303078668694,3401
534.454455153496,2741
536.777964843328,2572
539.1008371502907,2333
541.4230722883866,2374
543.744670471698,2246
546.0656319143858,2293
548.3859568306899,2167
550.7056454349294,2187
553.0246979415016,2216
555.3431145648834,2158
557.6608955196306,2073
559.978041020377,2058
562.2945512818363,2035
564.6104265188006,2231
566.9256669461412,2139
569.2402727788082,2127
571.5542442318302,2147
573.8675815203156,2165
576.1802848594508,2090
578.4923544645015,2171
580.8037905508126,2118
583.114593333807,2173
585.4247630289875,2102
587.7342998519354,2067
590.0432040183106,2156
592.3514757438526,2140
594.6591152443794,2188
596.9661227357875,2070
599.2724984340531,2165
601.578242555231,2199
603.8833553154542,2058
606.1878369309362,2013
608.4916876179676,2076
610.7949075929192,2029
613.0974970722403,2116
615.3994562724587,2094
617.7007854101818,2097
620.0014847020951,2192
622.3015543649641,2138
624.6009946156324,2185
626.8998056710224,2184
629.1979877481361,2183
631.4955410640538,2166
633.7924658359349,2108
636.0887622810175,2228
638.3844306166192,2223
640.6794710601358,2216
642.9738838290426,2192
645.2676691408932,2199
647.5608272133207,2220
649.853358264037,2193
652.1452625108324,2281
