CollectionTime,9/19/2024 11:11:11 AM
617.7007854101818,3095
620.0014847020951,3142
622.3015543649641,3145
624.6009946156324,3105
626.8998056710224,2979
629.1979877481361,3062
631.4955410640538,3097
633.7924658359349,3008
636.0887622810175,3220
638.3844306166192,3093
640.6794710601358,3077
642.9738838290426,3085
645.2676691408932,3113
647.5608272133207,3278
649.853358264037,3147
652.1452625108324,3165
654.4365401715764,3151
656.7271914642178,3233
659.0172166067838,3211
661.3066158173809,3198
663.5953893141935,3219
665.8835373154867,3226
668.1710600396028,3258
670.4579577049639,3264
672.7442305300709,3268
675.0298787335033,3244
677.3149025339197,3185
679.599302150058,3143
681.8830778007342,3222
684.1662297048437,3183
686.4487580813608,3245
688.7306631493387,3260
691.0119451279091,3243
693.2926042362834,3192
695.5726406937516,3218
697.8520547196814,3142
700.1308465335215,3170
702.4090163547982,3066
704.6865644031171,3153
706.9634908981619,3134
709.2397960596965,3153
711.5154801075631,3181
713.7905432616823,3265
716.0649857420548,3165
718.3388077687592,3153
720.612009561953,3289
722.8845913418733,3204
725.1565533288352,3206
727.427895743234,3117
729.6986188055427,3146
731.9687227363137,3166
734.238207756178,3181
736.5070740858458,3262
738.7753219461066,3143
741.0429515578281,3161
743.3099631419569,3200
745.5763569195191,3297
747.8421331116193,3197
750.1072919394409,3187
752.3718336242467,3197
754.6357583873777,3117
756.8990664502545,3272
759.1617580343765,3225
761.423833361321,3270
763.6852926527457,3277
765.9461361303862,3290
768.206364016058,3178
770.4659765316536,3260
772.7249738991469,3343
774.9833563405886,3301
777.2411240781092,3187
779.4982773339183,3266
781.7548163303044,3294
784.010741289634,3197
786.2660524343538,3184
788.5207499869881,3208
790.7748341701416,3280
793.0283052064964,3220
795.2811633188143,3289
797.5334087299362,3263
799.7850416627813,3282
802.0360623403484,3317
804.2864709857143,3302
806.5362678220353,3185
808.7854530725468,3334
811.0340269605625,3226
813.2819897094754,3299
815.5293415427581,3296
817.77608268396,3279
820.0222133567116,3213
822.2677337847211,3246
824.5126441917765,3326
826.7569448017433,3344
829.0006358385675,3402
831.2437175262731,3367
833.4861900889629,3401
835.7280537508192,3373
837.9693087361026,3273
840.2099552691533,3368
842.4499935743896,3354
844.689423876309,3303
846.9282463994886,3329
849.1664613685833,3339
851.4040690083276,3372
853.6410695435349,3265
855.877463199097,3322
858.1132501999847,3452
860.3484307712487,3331
862.5830051380175,3331
864.8169735254988,3333
867.0503361589791,3441
869.2830932638243,3255
871.5152450654786,3424
873.7467917894654,3353
875.9777336613873,3461
878.2080709069252,3453
880.4378037518389,3388
882.666932421968,3371
884.8954571432301,3392
887.1233781416219,3396
889.3506956432192,3389
891.5774098741766,3386
893.803521060728,3360
896.0290294291852,3401
898.2539352059397,3299
900.4782386174619,3390
902.7019398903011,3443
904.925039251085,3349
907.147536926521,3374
909.3694331433943,3335
911.59072812857,3425
913.8114221089921,3444
916.0315153116827,3377
918.2510079637437,3379
920.4699002923547,3221
922.6881925247761,3383
924.905884888345,3365
927.1229776104793,3376
929.3394709186747,3422
931.555365040506,3429
933.7706602036275,3417
935.9853566357709,3317
938.1994545647489,3472
940.4129542184515,3476
942.6258558248488,3528
944.8381596119883,3383
947.0498658079974,3465
949.2609746410825,3491
951.4714863395287,3442
953.6814011316998,3441
955.8907192460387,3424
958.0994409110671,3470
960.3075663553858,3527
962.5150958076741,3432
964.7220294966913,3465
966.928367651274,3493
969.1341105003388,3374
971.3392582728806,3354
973.5438111979742,3398
975.747769504772,3475
977.9511334225061,3416
980.153903180487,3378
982.3560790081052,3353
984.5576611348289,3343
986.7586497902058,3373
988.9590452038618,3394
991.158847605503,3362
993.3580572249133,3295
995.5566742919558,3282
997.7546990365728,3190
999.952131688785,3161
1002.1489724786926,3203
1004.3452216364743,3186
1006.5408793923874,3095
1008.7359459767691,3160
1010.9304216200343,3044
1013.1243065526781,3013
1015.3176010052733,3086
1017.510305208472,3094
1019.7024193930064,3087
1021.8939437896848,3050
1024.0848786293977,3131
1026.2752241431122,3134
1028.4649805618747,3208
1030.6541481168115,3219
1032.842727039127,3119
1035.0307175601051,3109
1037.2181199111074,3037
1039.4049343235752,2997
1041.591161029029,3112
1043.7768002590683,3084
1045.9618522453698,3052
1048.1463172196918,3037
1050.3301954138697,3091
1052.513487059818,3055
1054.69619238953,3091
1056.8783116350783,3088
1059.0598450286152,3059
1061.2407928023704,3096
1063.4211551886528,3202
1065.6009324198508,3057
1067.780124728432,3123
1069.9587323469414,3096
1072.1367555080046,3103
1074.314194444325,3099
1076.4910493886855,3013
1078.667320573947,3002
1080.843008233051,2970
1083.0181125990161,3148
1085.1926339049414,3018
1087.3665723840027,2985
1089.5399282694575,3182
1091.7127017946405,2974
1093.8848931929647,2987
1096.0565026979243,2956
1098.2275305430899,3105
1100.3979769621128,3019
1102.567842188722,2987
1104.737126456726,2950
1106.9058300000124,2974
1109.0739530525475,2977
1111.2414958483764,2887
1113.4084586216231,2907
1115.5748416064907,2977
1117.7406450372605,2982
1119.9058691482942,3045
1122.0705141740304,2986
1124.2345803489884,2958
1126.3980679077658,3069
1128.5609770850388,3077
1130.7233081155623,3025
1132.8850612341707,2942
1135.0462366757774,2963
1137.2068346753745,3034
1139.3668554680326,2963
1141.526299288901,3004
1143.68516637321,2990
1145.8434569562655,2983
1148.001171273455,3029
1150.158309560244,3029
1152.3148720521767,2957
1154.470858984876,2942
1156.626270594044,3113
1158.7811071154629,3053
1160.9353687849912,3091
1163.089055838569,2999
1165.242168512213,2955
1167.3947070420209,3030
1169.5466716641677,2994
1171.6980626149075,3039
1173.8488801305748,2993
1175.9991244475814,2978
1178.1487958024186,2987
1180.2978944316555,2918
1182.4464205719428,2990
1184.5943744600072,2868
1186.7417563326567,2874
1188.8885664267755,2966
1191.0348049793297,2875
1193.1804722273619,2954
1195.325568407995,3028
1197.4700937584303,2974
1199.614048515948,3051
1201.7574329179074,3057
1203.900247201746,2949
1206.042491604982,3051
1208.1841663652099,3042
1210.3252717201053,3003
1212.465807907422,3063
1214.6057751649923,3113
1216.7451737307279,3051
1218.8840038426192,3002
1221.0222657387353,2998
1223.1599596572241,2998
1225.2970858363137,3074
1227.4336445143094,3025
1229.5696359295966,3108
1231.705060320639,3062
1233.8399179259786,3061
1235.9742089842384,3117
1238.107933734118,3087
1240.2410924143974,3118
1242.373685263935,3023
1244.5057125216676,3103
1246.6371744266116,3092
1248.7680712178621,3092
1250.898403134593,3154
1253.028170416058,3072
1255.1573733015875,3174
1257.2860120305932,3047
1259.4140868425648,3113
1261.54159797707,3134
1263.6685456737569,3097
1265.7949301723515,3094
1267.9207517126597,3082
1270.046010534565,3150
1272.1707068780306,3124
1274.2948409830983,3224
1276.4184130898889,3154
1278.541423438603,3057
1280.6638722695184,3259
1282.785759822993,3104
1284.9070863394636,3178
1287.0278520594447,3160
1289.1480572235314,3271
1291.2677020723963,3194
1293.3867868467923,3307
1295.5053117875495,3309
1297.623277135579,3161
1299.740683131868,3283
1301.8575300174857,3290
1303.973818033578,3330
1306.0895474213703,3359
1308.2047184221678,3359
1310.3193312773528,3332
1312.4333862283888,3360
1314.5468835168163,3324
1316.659823384255,3413
1318.7722060724045,3383
1320.8840318230418,3347
1322.9953008780249,3378
1325.1060134792888,3325
1327.2161698688478,3365
1329.3257702887959,3337
1331.4348149813054,3290
1333.5433041886276,3398
1335.6512381530933,3344
1337.7586171171101,3300
1339.8654413231675,3357
1341.9717110138317,3230
1344.0774264317488,3291
1346.1825878196432,3214
1348.2871954203192,3212
1350.3912494766587,3368
1352.4947502316231,3284
1354.5976979282532,3315
1356.7000928096686,3319
1358.8019351190665,3269
1360.9032250997243,3289
1363.0039629949988,3236
1365.1041490483235,3238
1367.2037835032133,3223
1369.3028666032606,3267
1371.401398592137,3284
1373.4993797135926,3290
1375.5968102114575,3315
1377.6936903296396,3312
1379.7900203121262,3156
1381.8858004029835,3340
1383.9810308463561,3306
1386.075711886469,3340
1388.1698437676241,3273
1390.2634267342032,3316
1392.356461030667,3275
1394.4489469015557,3360
1396.5408845914872,3267
1398.6322743451592,3296
1400.7231164073469,3267
1402.813411022907,3291
1404.903158436773,3344
1406.9923588939578,3319
1409.0810126395531,3328
1411.1691199187303,3341
1413.2566809767386,3340
1415.343696058907,3397
1417.4301654106425,3391
1419.5160892774315,3409
1421.6014679048399,3394
1423.6863015385125,3418
1425.7705904241707,3446
1427.8543348076178,3338
1429.9375349347342,3528
1432.0201910514802,3472
1434.102303403894,3405
1436.1838722380944,3372
1438.2648978002767,3510
1440.3453803367174,3537
1442.4253200937692,3504
1444.5047173178677,3606
1446.5835722555234,3645
1448.6618851533285,3552
1450.739656257952,3553
1452.8168858161434,3656
1454.8935740747306,3677
1456.96972128062,3722
1459.045327680797,3782
1461.120393522327,3777
1463.1949190523528,3798
1465.2689045180973,3812
1467.3423501668608,3946
1469.415256246024,3901
1471.4876230030463,4015
1473.559450685465,4044
1475.6307395408976,4017
1477.7014898170391,4165
1479.771701761665,4010
1481.8413756226287,4111
1483.9105116478618,4143
1485.9791100853772,4161
1488.0471711832643,4165
1490.1146951896926,4185
1492.1816823529098,4207
1494.2481329212433,4379
1496.3140471430984,4356
1498.3794252669609,4301
1500.4442675413939,4386
1502.5085742150404,4353
1504.572345536622,4448
1506.6355817549388,4350
1508.6982831188702,4402
1510.7604498773744,4495
1512.8220822794883,4420
1514.8831805743293,4525
1516.9437450110909,4564
1519.003775839048,4627
1521.0632733075522,4570
1523.1222376660367,4646
1525.1806691640113,4699
1527.2385680510652,4745
1529.2959345768668,4645
1531.3527689911643,4759
1533.4090715437833,4745
1535.4648424846291,4908
1537.5200820636855,4879
1539.5747905310159,4874
1541.6289681367616,4933
1543.6826151311434,5048
1545.7357317644614,4946
1547.7883182870937,4965
1549.8403749494987,5053
1551.8919020022113,5133
1553.9428996958477,5327
1555.9933682811015,5234
1558.0433080087469,5525
1560.0927191296346,5346
1562.1416018946961,5375
1564.1899565549415,5413
1566.2377833614592,5447
1568.2850825654164,5490
1570.3318544180606,5532
1572.3780991707158,5313
1574.423817074788,5153
1576.4690083817595,4992
1578.5136733431923,4814
1580.5578122107272,4798
1582.601425236085,4596
1584.6445126710646,4564
1586.6870747675434,4328
1588.7291117774776,4238
1590.7706239529034,4195
1592.8116115459347,4039
1594.8520748087658,4052
1596.8920139936686,4005
1598.9314293529933,3831
1600.9703211391711,3725
1603.008689604711,3744
1605.0465350022005,3726
1607.0838575843068,3555
1609.1206576037753,3507
1611.1569353134305,3435
1613.1926909661765,3499
1615.2279248149953,3363
1617.2626371129481,3408
1619.2968281131757,3393
1621.3304980688963,3362
1623.3636472334088,3331
1625.39627586009,3368
1627.428384202396,3219
1629.459972513861,3234
1631.4910410480993,3176
1633.5215900588028,3295
1635.551619799744,3229
1637.5811305247717,3223
1639.6101224878166,3205
1641.6385959428862,3213
1643.6665511440683,3154
1645.693988345528,3213
1647.7209078015112,3197
1649.7473097663405,3206
1651.7731944944203,3170
1653.7985622402307,3117
1655.823413258333,3072
1657.847747803366,3123
1659.8715661300494,3064
1661.8948684931793,3041
1663.9176551476316,3063
1665.9399263483624,3136
1667.9616823504057,3179
1669.982923408873,3108
1672.0036497789574,3053
1674.0238617159293,3141
1676.043559475138,3092
1678.0627433120121,3060
1680.081413482059,3052
1682.0995702408654,3108
1684.117213844096,3185
1686.134344547495,3174
1688.1509626068864,3110
1690.1670682781705,3081
1692.182661817329,3035
1694.1977434804217,3087
1696.2123135235875,3138
1698.226372203043,3084
1700.2399197750851,3038
1702.2529564960905,3140
1704.2654826225112,3094
1706.277498410882,3046
1708.2890041178139,3013
1710.2999999999988,3046
1712.3104863142066,3085
1714.3204633172854,3044
1716.329931266163,3101
1718.3388904178469,3057
1720.3473410294214,2990
1722.3552833580516,3005
1724.3627176609807,2964
1726.3696441955308,2952
1728.3760632191033,2975
1730.3819749891782,2949
1732.3873797633146,3026
1734.3922777991502,2997
1736.3966693544012,2885
1738.4005546868639,2966
1740.4039340544127,2999
1742.406807715001,2900
1744.4091759266616,2999
1746.4110389475054,2954
1748.4123970357223,2946
1750.413250449582,2950
1752.4135994474318,2960
1754.4134442876993,3023
1756.4127852288902,2939
1758.4116225295893,2886
1760.4099564484595,2956
1762.407787244244,2883
1764.405115175764,2880
1766.4019405019203,2899
1768.3982634816916,2863
1770.3940843741357,2781
1772.3894034383907,2863
1774.3842209336717,2937
1776.378537119274,2900
1778.372352254571,2933
1780.3656665990156,2886
1782.3584804121397,2874
1784.3507939535534,2788
1786.3426074829463,2875
1788.3339212600863,2938
1790.3247355448211,2839
1792.3150505970766,2953
1794.3048666768573,2908
1796.2941840442477,2902
1798.2830029594106,2969
1800.2713236825884,2867
1802.2591464741004,2872
1804.2464715943465,2957
1806.2332993038058,2853
1808.2196298630352,2889
1810.2054635326708,2879
1812.190800573428,2787
1814.175641246101,2872
1816.1599858115628,2829
1818.1438345307652,2840
1820.127187664738,2789
1822.1100454745924,2866
1824.092408221516,2882
1826.0742761667766,2877
1828.055649571721,2899
1830.0365286977735,2817
1832.0169138064398,2832
1833.9968051593014,2847
1835.9762030180214,2783
1837.9551076443408,2782
1839.9335193000788,2847
1841.9114382471344,2795
1843.888864747485,2851
1845.8657990631878,2773
1847.842241456378,2796
1849.8181921892697,2826
1851.7936515241558,2814
1853.7686197234098,2822
1855.7430970494815,2755
1857.7170837649014,2784
1859.6905801322787,2851
1861.6635864143004,2844
1863.6361028737338,2819
