CollectionTime,9/19/2024 11:08:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,504
-957.2358232597828,558
-954.5009119013725,558
-951.7667505983302,603
-949.0333391832855,584
-946.3006774887896,589
-943.5687653473143,609
-940.837602591253,589
-938.1071890529199,566
-935.3775245645503,590
-932.6486089583007,564
-929.9204420662485,532
-927.1930237203925,625
-924.4663537526524,598
-921.7404319948689,607
-919.0152582788041,603
-916.2908324361409,601
-913.5671542984834,579
-910.8442236973568,603
-908.1220404642074,568
-905.4006044304027,571
-902.679915427231,569
-899.959973285902,540
-897.2407778375464,523
-894.5223289132158,583
-891.8046263438832,568
-889.0876699604426,536
-886.3714595937089,527
-883.6559950744183,540
-880.9412762332282,519
-878.2273029007168,509
-875.5140749073835,515
-872.8015920836489,539
-870.0898542598545,532
-867.3788612662631,538
-864.6686129330585,555
-861.9591090903457,560
-859.2503495681506,523
-856.5423341964203,534
-853.8350628050229,512
-851.1285352237478,512
-848.4227512823054,550
-845.7177108103272,596
-843.0134136373656,545
-840.3098595928943,540
-837.6070485063082,533
-834.9049802069229,572
-832.2036545239757,564
-829.5030712866244,505
-826.8032303239481,501
-824.1041314649472,522
-821.4057745385428,544
-818.7081593735775,536
-816.0112857988148,537
-813.3151536429393,558
-810.6197627345566,559
-807.9251129021936,568
-805.2312039742981,576
-802.5380357792392,572
-799.8456081453069,626
-797.1539209007124,573
-794.462973873588,568
-791.772766891987,609
-789.083299783884,580
-786.3945723771743,566
-783.7065844996748,563
-781.0193359791231,585
-778.3328266431781,559
-775.6470563194197,545
-772.9620248353489,535
-770.2777320183878,560
-767.5941776958798,544
-764.9113616950891,560
-762.2292838432011,562
-759.5479439673222,534
-756.8673418944801,574
-754.1874774516235,566
-751.5083504656222,568
-748.8299607632671,558
-746.15230817127,572
-743.475392516264,576
-740.7992136248035,603
-738.1237713233636,581
-735.4490654383407,593
-732.7750957960521,554
-730.1018622227365,592
-727.4293645445534,571
-724.7576025875837,598
-722.0865761778291,559
-719.4162851412126,637
-716.7467293035781,604
-714.0779084906909,607
-711.409822528237,581
-708.7424712418238,571
-706.0758544569796,589
-703.4099719991541,598
-700.7448236937178,604
-698.0804093659622,597
-695.4167288411002,586
-692.7537819442656,593
-690.0915685005134,613
-687.4300883348199,580
-684.7693412720819,637
-682.1093271371178,670
-679.4500457546669,633
-676.7914969493897,563
-674.1336805458676,595
-671.4765963686034,616
-668.8202442420206,597
-666.1646239904642,661
-663.5097354382001,664
-660.8555784094151,650
-658.2021527282176,666
-655.5494582186366,613
-652.8974947046223,632
-650.2462620100463,667
-647.5957599587009,644
-644.9459883742998,658
-642.2969470804776,643
-639.6486359007902,679
-637.0010546587141,689
-634.3542031776476,682
-631.7080812809096,662
-629.0626887917401,644
-626.4180255333008,664
-623.7740913286734,658
-621.1308860008619,694
-618.4884093727904,675
-615.8466612673046,667
-613.2056415071715,663
-610.5653499150785,692
-607.9257863136347,745
-605.28695052537,725
-602.6488423727357,668
-600.0114616781036,679
-597.3748082637674,722
-594.7388819519412,748
-592.1036825647604,709
-589.4692099242818,695
-586.8354638524829,687
-584.2024441712624,748
-581.5701507024403,733
-578.9385832677575,739
-576.3077416888759,732
-573.6776257873787,738
-571.0482353847704,710
-568.4195703024757,672
-565.7916303618415,739
-563.164415384135,753
-560.5379251905453,739
-557.9121596021815,703
-555.2871184400748,708
-552.6628015251767,755
-550.0392086783606,805
-547.4163397204204,823
-544.794194472071,842
-542.1727727539491,829
-539.5520743866118,846
-536.9320991905377,820
-534.3128469861261,826
-531.6943175936979,859
-529.0765108334947,917
-526.4594265256793,1040
-523.8430644903358,1318
-521.2274245474689,1489
-518.612506517005,1494
-515.9983102187913,1665
-513.3848354725959,1772
-510.77208209810846,1983
-508.16004991493924,2093
-505.5487387426199,2233
-502.9381484006032,2188
-500.3282787082628,2145
-497.71912948489364,2025
-495.1107005497117,1780
-492.5029917218539,1507
-489.8960028203786,1323
-487.28973366426493,1137
-484.68418407241325,1024
-482.07935386364494,988
-479.47524285670266,950
-476.87185087025,938
-474.2691777228715,872
-471.66722323307334,981
-469.0659872192821,927
-466.4654694998459,970
-463.86566989303384,937
-461.26658821703614,952
-458.66822428996414,882
-456.07057792985,938
-453.4736489546475,922
-450.877437182231,881
-448.28194243039627,913
-445.68716451686,856
-443.09310325926003,895
-440.49975847515555,857
-437.9071299820263,847
-435.31521759727354,892
-432.72402113821954,934
-430.13354042210767,985
-427.5437752661022,938
-424.95472548728867,921
-422.36639090267386,949
-419.7787713291855,961
-417.1918665836721,972
-414.60567648290385,971
-412.0202008435715,1004
-409.4354394822874,992
-406.8513922155845,963
-404.26805885991723,1034
-401.685439231661,987
-399.103533147112,992
-396.522340422488,1005
-393.9418608739278,974
-391.3620943174908,984
-388.7830405691583,906
-386.2046994448317,901
-383.6270707603344,879
-381.05015433141045,892
-378.473949973725,872
-375.8984575028645,786
-373.32367673433623,781
-370.74960748356875,789
-368.1762495659117,772
-365.60360279663576,759
-363.03166699093265,649
-360.4604419639154,582
-357.8899275306178,561
-355.32012350599507,588
-352.7510297049233,594
-350.1826459421999,548
-347.61497203254316,561
-345.04800779059235,580
-342.4817530309082,590
-339.91620756797226,661
-337.35137121618743,622
-334.7872437898774,563
-332.22382510328725,555
-329.66111497058273,593
-327.09911320585127,566
-324.53781962310075,559
-321.9772340362607,539
-319.4173562591816,600
-316.8581861056348,635
-314.2997233893127,644
-311.7419679238294,597
-309.1849195227194,613
-306.62857799943856,587
-304.0729431673641,622
-301.51801483979375,632
-298.963792829947,599
-296.41027695096386,680
-293.85746701590574,708
-291.3053628377552,728
-288.7539642294155,720
-286.2032710037115,795
-283.65328297338897,784
-281.1039999511146,805
-278.5554217494762,743
-276.007548180983,779
-273.4603790580651,785
-270.9139141930734,812
-268.3681533982807,851
-265.8230964858798,879
-263.27874326798565,948
-260.7350935566336,966
-258.1921471637804,1040
-255.6499039013039,1038
-253.10836358100266,923
-250.56752601459698,851
-248.02739101372765,962
-245.48795838995704,990
-242.94922795476816,895
-240.41119951956557,886
-237.8738728956746,919
-235.33724789434166,998
-232.80132432673452,1031
-230.2661020039418,933
-227.73158073697357,964
-225.19776033676033,1009
-222.66464061415422,1062
-220.1322213799284,999
-217.60050244477725,1028
-215.06948361931552,1110
-212.53916471408013,1181
-210.00954553952818,1144
-207.48062590603843,1109
-204.9524056239104,928
-202.4248845033651,1064
-199.8980623545441,1137
-197.37193898751036,1227
-194.84651421224817,1173
-192.32178783866232,1048
-189.79775967657952,1151
-187.27442953574644,1296
-184.7517972258321,1346
-182.2298625564256,1116
-179.7086253370378,955
-177.18808537710026,1050
-174.66824248596583,1427
-172.14909647290835,1539
-169.6306471471229,1414
-167.11289431772548,1304
-164.59583779375328,1281
-162.07947738416453,1648
-159.5638128978386,1874
-157.04884414357605,2057
-154.53457093009854,2189
-152.02099306604828,1607
-149.50811035998936,1545
-146.99592262040665,1636
-144.48442965570587,1893
-141.97363127421409,2121
-139.46352728417958,2351
-136.95411749377126,2227
-134.44540171107985,1759
-131.93737974411636,1541
-129.43005140081357,1654
-126.92341648902493,2199
-124.41747481652521,2818
-121.91222619101006,3251
-119.40767042009657,3361
-116.90380731132257,3375
-114.40063667214702,4204
-111.8981583099503,4966
-109.3963720320337,7362
-106.89527764561933,9816
-104.39487495785067,12434
-101.89516377579241,15425
-99.39614390642998,22572
-96.89781515667039,29758
-94.40017733334128,30879
-91.90323024319173,26828
-89.40697369289148,21641
-86.91140748903172,12847
-84.41653143812482,9895
-81.92234534660395,12492
-79.42884902082358,16690
-76.93604226705907,19723
-74.4439248915071,21278
-71.95249670028534,20274
-69.46175749943245,15968
-66.97170709490854,12401
-64.48234529259423,10845
-61.99367189829195,11616
-59.50568671772464,11049
-57.01838955653636,10323
-54.53178022029283,12846
-52.045858514480074,17329
-49.560624244506016,20027
-47.07607721569923,16024
-44.59221723330904,17390
-42.10904410250669,23083
-39.62655762838392,22989
-37.14475761595372,22779
-34.66364387015028,26933
-32.18321619582866,31743
-29.70347439776515,34712
-27.224418280657005,38263
-24.74604764912317,45410
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,28039
24.67771459727237,9488
27.141735304626195,9905
29.605074844762612,7889
32.06773341487792,6874
34.52971121224755,6628
36.99100843422559,6553
39.45162527824516,7273
41.91156194181792,7971
44.370818622535126,6880
46.82939551806646,6618
49.287292826160524,9598
51.74451074464503,9104
54.201049471426245,6633
56.65690920448981,4250
59.112090141899785,3277
61.56659248179983,4017
64.02041642241159,3918
66.4735621620365,4399
68.92602989905402,5206
71.37781983192338,5126
73.82893215918205,3691
76.27936707944684,2871
78.72912479141326,2877
81.17820549385567,3083
83.62660938562783,2856
86.07433666566146,2325
88.5213875329681,2579
90.96776218663751,2805
93.41346082583925,3167
95.85848364982041,3218
98.30283085790859,2828
100.7465026495089,2542
103.18949922410604,2474
105.63182078126385,2054
108.07346752062438,1861
110.51443964190923,1592
112.95473734491827,1739
115.39436082953114,1690
117.83331029570547,1985
120.27158594347827,2134
122.7091879729652,2080
125.1461165843615,1962
127.58237197794062,1856
130.01795435405518,1812
132.4528639131364,1623
134.88710085569494,1553
137.32066538231982,1827
139.75355769367923,1741
142.1857779905207,1653
144.61732647366978,1493
147.04820334403132,1475
149.47840880258934,1490
151.90794305040674,1548
154.33680628862487,1668
156.76499871846443,1743
159.19252054122433,1811
161.61937195828352,1800
164.04555317109896,2018
166.47106438120693,2258
168.89590579022217,2330
171.320077599839,2384
173.7435800118302,2344
176.16641322804742,2507
178.58857745042144,2621
181.01007288096173,2657
183.43089972175687,2594
185.85105817497413,2560
188.27054844285988,2519
190.6893707277394,2486
193.10752523201643,2534
195.5250121581745,2693
197.9418317087751,2575
200.3579840864594,2557
202.7734694939469,2753
205.18828813403627,2938
207.6024402096051,2751
210.01592592360964,2781
212.42874547908548,2797
214.84089907914665,2686
217.2523869269868,2706
219.66320922587727,2876
222.0733661791695,2629
224.48285799029293,2747
226.8916848627572,2822
229.29984700014882,2887
231.7073446061355,2815
234.11417788446204,2855
236.520347038953,2871
238.92585227351185,2854
241.33069379212054,2953
243.73487179884035,2869
246.1383864978112,2746
248.541238093252,2882
250.9434267894609,2870
253.34495279081432,2731
255.74581630176783,2796
258.1460175268563,2695
260.54555667069314,2717
262.9444339379703,2773
265.3426495334594,2948
267.7402036620107,2898
270.1370965285529,2860
272.53332833809407,2882
274.9288992957214,2812
277.32380960660055,2699
279.718059475976,2822
282.1116491091717,2822
284.5045787115897,2866
286.89684848871195,2767
289.2884586460981,2826
291.67940938938807,2898
294.0697009242996,3058
296.4593334566299,2908
298.84830719225477,2796
301.23662233712923,2880
303.6242790972866,2724
306.01127767884,2747
308.39761828798066,2813
310.78330113097934,2761
313.16832641418534,2634
315.5526943440269,2580
317.9364051270112,2577
320.3194589697242,2484
322.70185607883093,2508
325.0835966610754,2478
327.4646809232805,2358
329.8451090723478,2469
332.2248813152577,2479
334.6039978590701,2434
336.9824589109231,2495
339.36026467803447,2404
341.7374153677,2309
344.113911187295,2277
346.48975234427337,2245
348.8649390461686,2370
351.2394715005918,2370
353.61334991523415,2354
355.9865744978655,2348
358.35914545633375,2366
360.73106299856715,2339
363.10232733257146,2381
365.47293866643247,2329
367.84289720831396,2229
370.2122031664593,2292
372.5808567491905,2302
374.9488581649083,2254
377.31620762209275,2198
379.6829053293021,2239
382.0489514951745,2190
384.4143463284262,2178
386.7790900378528,2137
389.14318283232853,2133
391.50662492080653,2129
393.86941651231916,2224
396.23155781597745,2237
398.5930490409713,2226
400.9538903965696,2160
403.3140820921202,2200
405.6736243370498,2188
408.03251734086336,2168
410.3907613131465,2074
412.74835646356166,2170
415.10530300185144,2148
417.4616011378372,2196
419.81725108141893,2123
422.1722530425758,2102
424.5266072313656,2080
426.880313857925,2155
429.2333731324701,2019
431.58578526529516,2172
433.9375504667738,2097
436.2886689473588,2137
438.63914091758113,2047
440.9889665880513,2099
443.33814616945835,2025
445.68667987257015,2080
448.03456790823395,1987
450.3818104873759,2061
452.72840782100013,2050
455.07436012019105,2024
457.41966759611057,2084
459.7643304600007,2126
462.10834892318155,2035
464.4517231970525,1997
466.79445349309174,2119
469.1365400228566,2136
471.4779829979826,2028
473.81878263018564,2039
476.15893913125876,2068
478.4984527130747,2176
480.8373235875855,2237
483.17555196682144,2343
485.5131380628919,2299
487.8500820879857,2445
490.1863842543697,2548
492.52204477439034,2807
494.8570638604725,3065
497.1914417251204,3629
499.52517858091653,4280
501.85827464052306,4898
504.19073011668036,5099
506.5225452222086,5253
508.85372017000566,5392
511.18425517304956,5520
513.514150444396,6135
515.8434061971808,7640
518.1720226446176,8595
520.4999999999999,8410
522.8273384766991,7888
525.1540382881666,7444
527.480099647932,6465
529.8055227696037,4937
532.1303078668694,3612
534.454455153496,2749
536.777964843328,2578
539.1008371502907,2534
541.4230722883866,2407
543.744670471698,2283
546.0656319143858,2368
548.3859568306899,2172
550.7056454349294,2205
553.0246979415016,2256
555.3431145648834,2204
557.6608955196306,2077
559.978041020377,2086
562.2945512818363,2099
564.6104265188006,2112
566.9256669461412,2075
569.2402727788082,2103
571.5542442318302,2064
573.8675815203156,2113
576.1802848594508,2115
578.4923544645015,2061
580.8037905508126,2126
583.114593333807,2086
585.4247630289875,2129
587.7342998519354,2138
590.0432040183106,2143
592.3514757438526,2041
594.6591152443794,2086
596.9661227357875,2139
599.2724984340531,2192
601.578242555231,2123
603.8833553154542,2064
606.1878369309362,2109
608.4916876179676,2082
610.7949075929192,2096
613.0974970722403,2070
615.3994562724587,2131
617.7007854101818,2050
620.0014847020951,2094
622.3015543649641,2132
624.6009946156324,2068
626.8998056710224,2134
629.1979877481361,2037
631.4955410640538,2074
633.7924658359349,2089
636.0887622810175,2052
638.3844306166192,2056
640.6794710601358,2099
642.9738838290426,2109
645.2676691408932,2060
647.5608272133207,2156
649.853358264037,2169
652.1452625108324,2060
654.4365401715764,2093
