CollectionTime,9/19/2024 11:12:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,699
-957.2358232597828,697
-954.5009119013725,705
-951.7667505983302,720
-949.0333391832855,768
-946.3006774887896,714
-943.5687653473143,725
-940.837602591253,715
-938.1071890529199,722
-935.3775245645503,698
-932.6486089583007,724
-929.9204420662485,685
-927.1930237203925,703
-924.4663537526524,694
-921.7404319948689,707
-919.0152582788041,723
-916.2908324361409,736
-913.5671542984834,744
-910.8442236973568,719
-908.1220404642074,707
-905.4006044304027,726
-902.679915427231,716
-899.959973285902,659
-897.2407778375464,693
-894.5223289132158,707
-891.8046263438832,648
-889.0876699604426,646
-886.3714595937089,657
-883.6559950744183,661
-880.9412762332282,671
-878.2273029007168,690
-875.5140749073835,695
-872.8015920836489,706
-870.0898542598545,670
-867.3788612662631,653
-864.6686129330585,668
-861.9591090903457,674
-859.2503495681506,660
-856.5423341964203,661
-853.8350628050229,702
-851.1285352237478,697
-848.4227512823054,713
-845.7177108103272,726
-843.0134136373656,687
-840.3098595928943,690
-837.6070485063082,731
-834.9049802069229,672
-832.2036545239757,666
-829.5030712866244,650
-826.8032303239481,681
-824.1041314649472,701
-821.4057745385428,709
-818.7081593735775,655
-816.0112857988148,639
-813.3151536429393,697
-810.6197627345566,701
-807.9251129021936,683
-805.2312039742981,669
-802.5380357792392,706
-799.8456081453069,698
-797.1539209007124,721
-794.462973873588,676
-791.772766891987,733
-789.083299783884,717
-786.3945723771743,709
-783.7065844996748,702
-781.0193359791231,720
-778.3328266431781,696
-775.6470563194197,710
-772.9620248353489,692
-770.2777320183878,703
-767.5941776958798,705
-764.9113616950891,713
-762.2292838432011,675
-759.5479439673222,690
-756.8673418944801,706
-754.1874774516235,711
-751.5083504656222,699
-748.8299607632671,726
-746.15230817127,711
-743.475392516264,738
-740.7992136248035,714
-738.1237713233636,735
-735.4490654383407,715
-732.7750957960521,693
-730.1018622227365,713
-727.4293645445534,725
-724.7576025875837,746
-722.0865761778291,753
-719.4162851412126,749
-716.7467293035781,743
-714.0779084906909,740
-711.409822528237,755
-708.7424712418238,711
-706.0758544569796,781
-703.4099719991541,764
-700.7448236937178,766
-698.0804093659622,743
-695.4167288411002,773
-692.7537819442656,760
-690.0915685005134,810
-687.4300883348199,805
-684.7693412720819,759
-682.1093271371178,792
-679.4500457546669,802
-676.7914969493897,768
-674.1336805458676,798
-671.4765963686034,823
-668.8202442420206,809
-666.1646239904642,796
-663.5097354382001,801
-660.8555784094151,819
-658.2021527282176,832
-655.5494582186366,837
-652.8974947046223,825
-650.2462620100463,812
-647.5957599587009,854
-644.9459883742998,863
-642.2969470804776,870
-639.6486359007902,850
-637.0010546587141,816
-634.3542031776476,832
-631.7080812809096,852
-629.0626887917401,842
-626.4180255333008,819
-623.7740913286734,874
-621.1308860008619,843
-618.4884093727904,775
-615.8466612673046,842
-613.2056415071715,805
-610.5653499150785,857
-607.9257863136347,859
-605.28695052537,842
-602.6488423727357,833
-600.0114616781036,832
-597.3748082637674,829
-594.7388819519412,846
-592.1036825647604,874
-589.4692099242818,813
-586.8354638524829,836
-584.2024441712624,871
-581.5701507024403,840
-578.9385832677575,868
-576.3077416888759,852
-573.6776257873787,870
-571.0482353847704,863
-568.4195703024757,899
-565.7916303618415,908
-563.164415384135,849
-560.5379251905453,847
-557.9121596021815,880
-555.2871184400748,840
-552.6628015251767,824
-550.0392086783606,885
-547.4163397204204,894
-544.794194472071,897
-542.1727727539491,915
-539.5520743866118,869
-536.9320991905377,922
-534.3128469861261,976
-531.6943175936979,946
-529.0765108334947,965
-526.4594265256793,1084
-523.8430644903358,1228
-521.2274245474689,1371
-518.612506517005,1404
-515.9983102187913,1415
-513.3848354725959,1444
-510.77208209810846,1527
-508.16004991493924,1525
-505.5487387426199,1528
-502.9381484006032,1510
-500.3282787082628,1447
-497.71912948489364,1389
-495.1107005497117,1246
-492.5029917218539,1154
-489.8960028203786,1050
-487.28973366426493,1086
-484.68418407241325,1038
-482.07935386364494,999
-479.47524285670266,1010
-476.87185087025,1037
-474.2691777228715,1035
-471.66722323307334,1013
-469.0659872192821,1013
-466.4654694998459,1011
-463.86566989303384,1017
-461.26658821703614,1023
-458.66822428996414,1044
-456.07057792985,1044
-453.4736489546475,976
-450.877437182231,986
-448.28194243039627,958
-445.68716451686,1010
-443.09310325926003,999
-440.49975847515555,966
-437.9071299820263,941
-435.31521759727354,996
-432.72402113821954,1050
-430.13354042210767,1135
-427.5437752661022,1033
-424.95472548728867,998
-422.36639090267386,1062
-419.7787713291855,1000
-417.1918665836721,1028
-414.60567648290385,1132
-412.0202008435715,1091
-409.4354394822874,1122
-406.8513922155845,1112
-404.26805885991723,1067
-401.685439231661,1057
-399.103533147112,1090
-396.522340422488,1048
-393.9418608739278,1091
-391.3620943174908,1068
-388.7830405691583,1069
-386.2046994448317,1029
-383.6270707603344,959
-381.05015433141045,939
-378.473949973725,935
-375.8984575028645,787
-373.32367673433623,738
-370.74960748356875,743
-368.1762495659117,680
-365.60360279663576,610
-363.03166699093265,580
-360.4604419639154,521
-357.8899275306178,503
-355.32012350599507,510
-352.7510297049233,500
-350.1826459421999,500
-347.61497203254316,485
-345.04800779059235,457
-342.4817530309082,496
-339.91620756797226,539
-337.35137121618743,504
-334.7872437898774,466
-332.22382510328725,451
-329.66111497058273,482
-327.09911320585127,467
-324.53781962310075,499
-321.9772340362607,499
-319.4173562591816,442
-316.8581861056348,481
-314.2997233893127,522
-311.7419679238294,484
-309.1849195227194,509
-306.62857799943856,481
-304.0729431673641,467
-301.51801483979375,520
-298.963792829947,541
-296.41027695096386,559
-293.85746701590574,546
-291.3053628377552,522
-288.7539642294155,575
-286.2032710037115,586
-283.65328297338897,614
-281.1039999511146,652
-278.5554217494762,658
-276.007548180983,625
-273.4603790580651,573
-270.9139141930734,577
-268.3681533982807,679
-265.8230964858798,708
-263.27874326798565,699
-260.7350935566336,646
-258.1921471637804,700
-255.6499039013039,706
-253.10836358100266,727
-250.56752601459698,615
-248.02739101372765,686
-245.48795838995704,795
-242.94922795476816,754
-240.41119951956557,720
-237.8738728956746,691
-235.33724789434166,725
-232.80132432673452,735
-230.2661020039418,715
-227.73158073697357,715
-225.19776033676033,752
-222.66464061415422,826
-220.1322213799284,841
-217.60050244477725,751
-215.06948361931552,813
-212.53916471408013,867
-210.00954553952818,808
-207.48062590603843,731
-204.9524056239104,666
-202.4248845033651,663
-199.8980623545441,738
-197.37193898751036,877
-194.84651421224817,818
-192.32178783866232,784
-189.79775967657952,861
-187.27442953574644,951
-184.7517972258321,972
-182.2298625564256,882
-179.7086253370378,727
-177.18808537710026,781
-174.66824248596583,971
-172.14909647290835,1009
-169.6306471471229,1015
-167.11289431772548,986
-164.59583779375328,937
-162.07947738416453,1003
-159.5638128978386,1262
-157.04884414357605,1185
-154.53457093009854,1109
-152.02099306604828,1057
-149.50811035998936,1095
-146.99592262040665,1188
-144.48442965570587,1478
-141.97363127421409,1699
-139.46352728417958,1752
-136.95411749377126,1302
-134.44540171107985,1066
-131.93737974411636,1196
-129.43005140081357,1220
-126.92341648902493,1540
-124.41747481652521,2114
-121.91222619101006,2404
-119.40767042009657,1837
-116.90380731132257,1741
-114.40063667214702,2417
-111.8981583099503,3354
-109.3963720320337,5098
-106.89527764561933,8382
-104.39487495785067,10754
-101.89516377579241,13295
-99.39614390642998,12777
-96.89781515667039,13677
-94.40017733334128,16961
-91.90323024319173,18490
-89.40697369289148,15639
-86.91140748903172,13125
-84.41653143812482,14803
-81.92234534660395,18714
-79.42884902082358,18713
-76.93604226705907,16665
-74.4439248915071,14640
-71.95249670028534,14824
-69.46175749943245,14988
-66.97170709490854,15500
-64.48234529259423,15159
-61.99367189829195,12895
-59.50568671772464,7938
-57.01838955653636,7441
-54.53178022029283,10115
-52.045858514480074,10808
-49.560624244506016,12599
-47.07607721569923,13115
-44.59221723330904,14552
-42.10904410250669,14966
-39.62655762838392,12726
-37.14475761595372,13230
-34.66364387015028,15955
-32.18321619582866,19004
-29.70347439776515,20114
-27.224418280657005,21434
-24.74604764912317,26533
-22.26836230770266,39199
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24659
24.67771459727237,7565
27.141735304626195,8630
29.605074844762612,5965
32.06773341487792,3759
34.52971121224755,3460
36.99100843422559,3799
39.45162527824516,3236
41.91156194181792,4334
44.370818622535126,4060
46.82939551806646,4142
49.287292826160524,5850
51.74451074464503,4501
54.201049471426245,3349
56.65690920448981,3417
59.112090141899785,3050
61.56659248179983,2644
64.02041642241159,2740
66.4735621620365,3360
68.92602989905402,3792
71.37781983192338,3366
73.82893215918205,2419
76.27936707944684,2465
78.72912479141326,2063
81.17820549385567,1738
83.62660938562783,1585
86.07433666566146,1380
88.5213875329681,1543
90.96776218663751,1782
93.41346082583925,2212
95.85848364982041,2277
98.30283085790859,1886
100.7465026495089,1931
103.18949922410604,1734
105.63182078126385,1270
108.07346752062438,1234
110.51443964190923,1138
112.95473734491827,1183
115.39436082953114,1305
117.83331029570547,1483
120.27158594347827,1454
122.7091879729652,1454
125.1461165843615,1362
127.58237197794062,1443
130.01795435405518,1410
132.4528639131364,1211
134.88710085569494,1202
137.32066538231982,1460
139.75355769367923,1358
142.1857779905207,1163
144.61732647366978,1158
147.04820334403132,1222
149.47840880258934,1113
151.90794305040674,1179
154.33680628862487,1236
156.76499871846443,1276
159.19252054122433,1457
161.61937195828352,1581
164.04555317109896,1699
166.47106438120693,1949
168.89590579022217,1991
171.320077599839,2248
173.7435800118302,2339
176.16641322804742,2330
178.58857745042144,2389
181.01007288096173,2443
183.43089972175687,2466
185.85105817497413,2500
188.27054844285988,2446
190.6893707277394,2476
193.10752523201643,2532
195.5250121581745,2618
197.9418317087751,2652
200.3579840864594,2579
202.7734694939469,2714
205.18828813403627,2788
207.6024402096051,2764
210.01592592360964,2816
212.42874547908548,2823
214.84089907914665,2758
217.2523869269868,2867
219.66320922587727,2772
222.0733661791695,2728
224.48285799029293,2730
226.8916848627572,2895
229.29984700014882,2846
231.7073446061355,2813
234.11417788446204,2823
236.520347038953,2963
238.92585227351185,3007
241.33069379212054,2996
243.73487179884035,2990
246.1383864978112,2953
248.541238093252,2987
250.9434267894609,3137
253.34495279081432,3034
255.74581630176783,3038
258.1460175268563,3043
260.54555667069314,3048
262.9444339379703,2973
265.3426495334594,3126
267.7402036620107,2976
270.1370965285529,2896
272.53332833809407,2790
274.9288992957214,2698
277.32380960660055,2610
279.718059475976,2636
282.1116491091717,2609
284.5045787115897,2575
286.89684848871195,2527
289.2884586460981,2551
291.67940938938807,2741
294.0697009242996,2680
296.4593334566299,2676
298.84830719225477,2732
301.23662233712923,2742
303.6242790972866,2564
306.01127767884,2502
308.39761828798066,2512
310.78330113097934,2429
313.16832641418534,2408
315.5526943440269,2479
317.9364051270112,2429
320.3194589697242,2423
322.70185607883093,2357
325.0835966610754,2275
327.4646809232805,2420
329.8451090723478,2403
332.2248813152577,2257
334.6039978590701,2271
336.9824589109231,2223
339.36026467803447,2258
341.7374153677,2251
344.113911187295,2108
346.48975234427337,2174
348.8649390461686,2277
351.2394715005918,2240
353.61334991523415,2248
355.9865744978655,2248
358.35914545633375,2212
360.73106299856715,2198
363.10232733257146,2182
365.47293866643247,2244
367.84289720831396,2180
370.2122031664593,2281
372.5808567491905,2126
374.9488581649083,2046
377.31620762209275,2198
379.6829053293021,2184
382.0489514951745,2069
384.4143463284262,2120
386.7790900378528,2064
389.14318283232853,2038
391.50662492080653,2047
393.86941651231916,2120
396.23155781597745,2170
398.5930490409713,2093
400.9538903965696,2143
403.3140820921202,2157
405.6736243370498,2081
408.03251734086336,2124
410.3907613131465,2098
412.74835646356166,2108
415.10530300185144,2058
417.4616011378372,2156
419.81725108141893,2017
422.1722530425758,2071
424.5266072313656,2125
426.880313857925,2109
429.2333731324701,2050
431.58578526529516,2093
433.9375504667738,2116
436.2886689473588,2081
438.63914091758113,2047
440.9889665880513,2058
443.33814616945835,2023
445.68667987257015,2108
448.03456790823395,1957
450.3818104873759,1964
452.72840782100013,2027
455.07436012019105,2014
457.41966759611057,2045
459.7643304600007,1943
462.10834892318155,2078
464.4517231970525,2007
466.79445349309174,2056
469.1365400228566,2084
471.4779829979826,2007
473.81878263018564,2040
476.15893913125876,2118
478.4984527130747,2018
480.8373235875855,2140
483.17555196682144,2149
485.5131380628919,2129
487.8500820879857,2272
490.1863842543697,2202
492.52204477439034,2262
494.8570638604725,2434
497.1914417251204,2620
499.52517858091653,2873
501.85827464052306,3117
504.19073011668036,3327
506.5225452222086,3396
508.85372017000566,3548
511.18425517304956,3631
513.514150444396,4305
515.8434061971808,5522
518.1720226446176,6466
520.4999999999999,6357
522.8273384766991,6162
525.1540382881666,5923
527.480099647932,5305
529.8055227696037,4121
532.1303078668694,3066
534.454455153496,2542
536.777964843328,2349
539.1008371502907,2217
541.4230722883866,2176
543.744670471698,2155
546.0656319143858,2140
548.3859568306899,2123
550.7056454349294,2150
553.0246979415016,2094
555.3431145648834,2083
557.6608955196306,1989
559.978041020377,2040
562.2945512818363,2118
564.6104265188006,2136
566.9256669461412,2103
569.2402727788082,2098
571.5542442318302,2020
573.8675815203156,2049
576.1802848594508,2108
578.4923544645015,2177
580.8037905508126,2122
583.114593333807,2135
585.4247630289875,2085
587.7342998519354,2057
590.0432040183106,2060
592.3514757438526,2103
594.6591152443794,1983
596.9661227357875,2126
599.2724984340531,2117
601.578242555231,2092
603.8833553154542,2091
606.1878369309362,2075
608.4916876179676,2136
610.7949075929192,2133
613.0974970722403,2062
615.3994562724587,2103
617.7007854101818,2102
620.0014847020951,2072
622.3015543649641,2113
624.6009946156324,2085
626.8998056710224,2065
629.1979877481361,2068
631.4955410640538,1999
633.7924658359349,2085
636.0887622810175,2084
638.3844306166192,2202
640.6794710601358,2132
642.9738838290426,2144
645.2676691408932,2140
647.5608272133207,2175
649.853358264037,2153
652.1452625108324,2142
654.4365401715764,2140
