CollectionTime,9/19/2024 11:10:19 AM
659.0172166067838,2121
661.3066158173809,2028
663.5953893141935,2043
665.8835373154867,2135
668.1710600396028,2127
670.4579577049639,2054
672.7442305300709,2107
675.0298787335033,2067
677.3149025339197,2027
679.599302150058,1998
681.8830778007342,2093
684.1662297048437,2079
686.4487580813608,2135
688.7306631493387,2030
691.0119451279091,2063
693.2926042362834,2101
695.5726406937516,2081
697.8520547196814,2103
700.1308465335215,2049
702.4090163547982,2030
704.6865644031171,2099
706.9634908981619,2032
709.2397960596965,2052
711.5154801075631,2096
713.7905432616823,2025
716.0649857420548,2068
718.3388077687592,2031
720.612009561953,2051
722.8845913418733,2044
725.1565533288352,1995
727.427895743234,2032
729.6986188055427,1974
731.9687227363137,2008
734.238207756178,2077
736.5070740858458,2001
738.7753219461066,2016
741.0429515578281,1929
743.3099631419569,1974
745.5763569195191,2021
747.8421331116193,1996
750.1072919394409,1997
752.3718336242467,2083
754.6357583873777,1994
756.8990664502545,2031
759.1617580343765,2086
761.423833361321,2035
763.6852926527457,2053
765.9461361303862,1993
768.206364016058,2030
770.4659765316536,2039
772.7249738991469,2027
774.9833563405886,2081
777.2411240781092,2000
779.4982773339183,2075
781.7548163303044,2106
784.010741289634,2117
786.2660524343538,2033
788.5207499869881,2048
790.7748341701416,2009
793.0283052064964,2078
795.2811633188143,2079
797.5334087299362,2090
799.7850416627813,2057
802.0360623403484,2058
804.2864709857143,2113
806.5362678220353,2156
808.7854530725468,2057
811.0340269605625,2072
813.2819897094754,2079
815.5293415427581,2115
817.77608268396,2109
820.0222133567116,2117
822.2677337847211,2035
824.5126441917765,2081
826.7569448017433,2075
829.0006358385675,2036
831.2437175262731,2090
833.4861900889629,2104
835.7280537508192,2102
837.9693087361026,2170
840.2099552691533,2099
842.4499935743896,2043
844.689423876309,2103
846.9282463994886,2103
849.1664613685833,2104
851.4040690083276,2057
853.6410695435349,2060
855.877463199097,2040
858.1132501999847,2103
860.3484307712487,2115
862.5830051380175,2084
864.8169735254988,2068
867.0503361589791,2150
869.2830932638243,2016
871.5152450654786,2162
873.7467917894654,2086
875.9777336613873,2098
878.2080709069252,2081
880.4378037518389,2143
882.666932421968,2055
884.8954571432301,2114
887.1233781416219,2108
889.3506956432192,2152
891.5774098741766,2165
893.803521060728,2146
896.0290294291852,2119
898.2539352059397,2170
900.4782386174619,2096
902.7019398903011,2040
904.925039251085,2115
907.147536926521,2143
909.3694331433943,2185
911.59072812857,2202
913.8114221089921,2106
916.0315153116827,2130
918.2510079637437,2116
920.4699002923547,2159
922.6881925247761,2167
924.905884888345,2133
927.1229776104793,2211
929.3394709186747,2202
931.555365040506,2086
933.7706602036275,2166
935.9853566357709,2148
938.1994545647489,2185
940.4129542184515,2212
942.6258558248488,2239
944.8381596119883,2181
947.0498658079974,2164
949.2609746410825,2193
951.4714863395287,2218
953.6814011316998,2200
955.8907192460387,2185
958.0994409110671,2141
960.3075663553858,2161
962.5150958076741,2192
964.7220294966913,2159
966.928367651274,2210
969.1341105003388,2056
971.3392582728806,2090
973.5438111979742,2133
975.747769504772,2127
977.9511334225061,2091
980.153903180487,2086
982.3560790081052,2073
984.5576611348289,2034
986.7586497902058,2002
988.9590452038618,2031
991.158847605503,1993
993.3580572249133,1994
995.5566742919558,1949
997.7546990365728,1834
999.952131688785,1821
1002.1489724786926,1795
1004.3452216364743,1856
1006.5408793923874,1828
1008.7359459767691,1744
1010.9304216200343,1783
1013.1243065526781,1770
1015.3176010052733,1758
1017.510305208472,1726
1019.7024193930064,1753
1021.8939437896848,1758
1024.0848786293977,1730
1026.2752241431122,1743
1028.4649805618747,1697
1030.6541481168115,1762
1032.842727039127,1722
1035.0307175601051,1694
1037.2181199111074,1719
1039.4049343235752,1627
1041.591161029029,1672
1043.7768002590683,1694
1045.9618522453698,1752
1048.1463172196918,1696
1050.3301954138697,1702
1052.513487059818,1662
1054.69619238953,1694
1056.8783116350783,1686
1059.0598450286152,1712
1061.2407928023704,1669
1063.4211551886528,1642
1065.6009324198508,1705
1067.780124728432,1669
1069.9587323469414,1622
1072.1367555080046,1610
1074.314194444325,1688
1076.4910493886855,1706
1078.667320573947,1616
1080.843008233051,1555
1083.0181125990161,1592
1085.1926339049414,1598
1087.3665723840027,1684
1089.5399282694575,1619
1091.7127017946405,1628
1093.8848931929647,1633
1096.0565026979243,1593
1098.2275305430899,1662
1100.3979769621128,1686
1102.567842188722,1595
1104.737126456726,1538
1106.9058300000124,1548
1109.0739530525475,1454
1111.2414958483764,1559
1113.4084586216231,1551
1115.5748416064907,1601
1117.7406450372605,1606
1119.9058691482942,1541
1122.0705141740304,1581
1124.2345803489884,1574
1126.3980679077658,1533
1128.5609770850388,1573
1130.7233081155623,1609
1132.8850612341707,1548
1135.0462366757774,1540
1137.2068346753745,1527
1139.3668554680326,1520
1141.526299288901,1551
1143.68516637321,1506
1145.8434569562655,1545
1148.001171273455,1562
1150.158309560244,1559
1152.3148720521767,1505
1154.470858984876,1586
1156.626270594044,1618
1158.7811071154629,1545
1160.9353687849912,1481
1163.089055838569,1511
1165.242168512213,1498
1167.3947070420209,1522
1169.5466716641677,1541
1171.6980626149075,1565
1173.8488801305748,1489
1175.9991244475814,1516
1178.1487958024186,1553
1180.2978944316555,1542
1182.4464205719428,1566
1184.5943744600072,1579
1186.7417563326567,1523
1188.8885664267755,1540
1191.0348049793297,1545
1193.1804722273619,1484
1195.325568407995,1589
1197.4700937584303,1536
1199.614048515948,1559
1201.7574329179074,1577
1203.900247201746,1582
1206.042491604982,1535
1208.1841663652099,1588
1210.3252717201053,1579
1212.465807907422,1560
1214.6057751649923,1563
1216.7451737307279,1544
1218.8840038426192,1622
1221.0222657387353,1586
1223.1599596572241,1558
1225.2970858363137,1585
1227.4336445143094,1591
1229.5696359295966,1557
1231.705060320639,1596
1233.8399179259786,1620
1235.9742089842384,1659
1238.107933734118,1688
1240.2410924143974,1677
1242.373685263935,1651
1244.5057125216676,1584
1246.6371744266116,1575
1248.7680712178621,1611
1250.898403134593,1636
1253.028170416058,1585
1255.1573733015875,1672
1257.2860120305932,1571
1259.4140868425648,1668
1261.54159797707,1611
1263.6685456737569,1649
1265.7949301723515,1759
1267.9207517126597,1695
1270.046010534565,1618
1272.1707068780306,1697
1274.2948409830983,1699
1276.4184130898889,1699
1278.541423438603,1684
1280.6638722695184,1680
1282.785759822993,1630
1284.9070863394636,1725
1287.0278520594447,1629
1289.1480572235314,1743
1291.2677020723963,1673
1293.3867868467923,1742
1295.5053117875495,1741
1297.623277135579,1727
1299.740683131868,1774
1301.8575300174857,1815
1303.973818033578,1802
1306.0895474213703,1865
1308.2047184221678,1743
1310.3193312773528,1836
1312.4333862283888,1812
1314.5468835168163,1786
1316.659823384255,1792
1318.7722060724045,1778
1320.8840318230418,1825
1322.9953008780249,1856
1325.1060134792888,1817
1327.2161698688478,1836
1329.3257702887959,1907
1331.4348149813054,1843
1333.5433041886276,1839
1335.6512381530933,1767
1337.7586171171101,1805
1339.8654413231675,1809
1341.9717110138317,1803
1344.0774264317488,1763
1346.1825878196432,1789
1348.2871954203192,1806
1350.3912494766587,1826
1352.4947502316231,1778
1354.5976979282532,1806
1356.7000928096686,1761
1358.8019351190665,1727
1360.9032250997243,1757
1363.0039629949988,1776
1365.1041490483235,1764
1367.2037835032133,1796
1369.3028666032606,1798
1371.401398592137,1838
1373.4993797135926,1768
1375.5968102114575,1753
1377.6936903296396,1715
1379.7900203121262,1789
1381.8858004029835,1811
1383.9810308463561,1753
1386.075711886469,1720
1388.1698437676241,1770
1390.2634267342032,1859
1392.356461030667,1816
1394.4489469015557,1783
1396.5408845914872,1756
1398.6322743451592,1793
1400.7231164073469,1817
1402.813411022907,1789
1404.903158436773,1851
1406.9923588939578,1870
1409.0810126395531,1858
1411.1691199187303,1889
1413.2566809767386,1902
1415.343696058907,1958
1417.4301654106425,1938
1419.5160892774315,1941
1421.6014679048399,1951
1423.6863015385125,1983
1425.7705904241707,1922
1427.8543348076178,2003
1429.9375349347342,1934
1432.0201910514802,2007
1434.102303403894,1928
1436.1838722380944,1990
1438.2648978002767,2061
1440.3453803367174,2049
1442.4253200937692,2078
1444.5047173178677,2088
1446.5835722555234,2183
1448.6618851533285,2125
1450.739656257952,2132
1452.8168858161434,2209
1454.8935740747306,2258
1456.96972128062,2211
1459.045327680797,2230
1461.120393522327,2266
1463.1949190523528,2322
1465.2689045180973,2403
1467.3423501668608,2443
1469.415256246024,2417
1471.4876230030463,2480
1473.559450685465,2557
1475.6307395408976,2577
1477.7014898170391,2547
1479.771701761665,2615
1481.8413756226287,2721
1483.9105116478618,2691
1485.9791100853772,2703
1488.0471711832643,2766
1490.1146951896926,2810
1492.1816823529098,2898
1494.2481329212433,2919
1496.3140471430984,2834
1498.3794252669609,2910
1500.4442675413939,2962
1502.5085742150404,2936
1504.572345536622,2931
1506.6355817549388,2973
1508.6982831188702,3009
1510.7604498773744,2998
1512.8220822794883,2989
1514.8831805743293,3095
1516.9437450110909,3132
1519.003775839048,3091
1521.0632733075522,3094
1523.1222376660367,3071
1525.1806691640113,3162
1527.2385680510652,3108
1529.2959345768668,3219
1531.3527689911643,3182
1533.4090715437833,3265
1535.4648424846291,3217
1537.5200820636855,3372
1539.5747905310159,3370
1541.6289681367616,3369
1543.6826151311434,3367
1545.7357317644614,3405
1547.7883182870937,3523
1549.8403749494987,3594
1551.8919020022113,3698
1553.9428996958477,3658
1555.9933682811015,3687
1558.0433080087469,3857
1560.0927191296346,3926
1562.1416018946961,4013
1564.1899565549415,3896
1566.2377833614592,3918
1568.2850825654164,3876
1570.3318544180606,3791
1572.3780991707158,3652
1574.423817074788,3631
1576.4690083817595,3426
1578.5136733431923,3241
1580.5578122107272,3211
1582.601425236085,3067
1584.6445126710646,2943
1586.6870747675434,2826
1588.7291117774776,2765
1590.7706239529034,2562
1592.8116115459347,2545
1594.8520748087658,2453
1596.8920139936686,2347
1598.9314293529933,2269
1600.9703211391711,2216
1603.008689604711,2167
1605.0465350022005,2121
1607.0838575843068,2109
1609.1206576037753,1992
1611.1569353134305,1968
1613.1926909661765,1982
1615.2279248149953,2016
1617.2626371129481,1892
1619.2968281131757,1914
1621.3304980688963,1854
1623.3636472334088,1859
1625.39627586009,1702
1627.428384202396,1816
1629.459972513861,1796
1631.4910410480993,1746
1633.5215900588028,1761
1635.551619799744,1670
1637.5811305247717,1728
1639.6101224878166,1696
1641.6385959428862,1711
1643.6665511440683,1694
1645.693988345528,1666
1647.7209078015112,1678
1649.7473097663405,1730
1651.7731944944203,1638
1653.7985622402307,1704
1655.823413258333,1669
1657.847747803366,1658
1659.8715661300494,1720
1661.8948684931793,1636
1663.9176551476316,1641
1665.9399263483624,1624
1667.9616823504057,1635
1669.982923408873,1650
1672.0036497789574,1605
1674.0238617159293,1600
1676.043559475138,1618
1678.0627433120121,1662
1680.081413482059,1595
1682.0995702408654,1646
1684.117213844096,1634
1686.134344547495,1658
1688.1509626068864,1606
1690.1670682781705,1657
1692.182661817329,1673
1694.1977434804217,1575
1696.2123135235875,1648
1698.226372203043,1656
1700.2399197750851,1623
1702.2529564960905,1576
1704.2654826225112,1591
1706.277498410882,1659
1708.2890041178139,1636
1710.2999999999988,1595
1712.3104863142066,1571
1714.3204633172854,1559
1716.329931266163,1564
1718.3388904178469,1555
1720.3473410294214,1625
1722.3552833580516,1585
1724.3627176609807,1614
1726.3696441955308,1611
1728.3760632191033,1564
1730.3819749891782,1571
1732.3873797633146,1552
1734.3922777991502,1531
1736.3966693544012,1535
1738.4005546868639,1582
1740.4039340544127,1539
1742.406807715001,1508
1744.4091759266616,1530
1746.4110389475054,1528
1748.4123970357223,1532
1750.413250449582,1503
1752.4135994474318,1520
1754.4134442876993,1527
1756.4127852288902,1533
1758.4116225295893,1469
1760.4099564484595,1498
1762.407787244244,1526
1764.405115175764,1529
1766.4019405019203,1485
1768.3982634816916,1523
1770.3940843741357,1585
1772.3894034383907,1477
1774.3842209336717,1503
1776.378537119274,1488
1778.372352254571,1474
1780.3656665990156,1490
1782.3584804121397,1497
1784.3507939535534,1474
1786.3426074829463,1454
1788.3339212600863,1455
1790.3247355448211,1477
1792.3150505970766,1469
1794.3048666768573,1465
1796.2941840442477,1476
1798.2830029594106,1448
1800.2713236825884,1430
1802.2591464741004,1374
1804.2464715943465,1456
1806.2332993038058,1449
1808.2196298630352,1457
1810.2054635326708,1486
1812.190800573428,1442
1814.175641246101,1423
1816.1599858115628,1434
1818.1438345307652,1516
1820.127187664738,1480
1822.1100454745924,1482
1824.092408221516,1473
1826.0742761667766,1409
1828.055649571721,1448
1830.0365286977735,1494
1832.0169138064398,1442
1833.9968051593014,1488
1835.9762030180214,1454
1837.9551076443408,1504
1839.9335193000788,1510
1841.9114382471344,1445
1843.888864747485,1463
1845.8657990631878,1383
1847.842241456378,1409
1849.8181921892697,1434
1851.7936515241558,1461
1853.7686197234098,1397
1855.7430970494815,1451
1857.7170837649014,1394
1859.6905801322787,1458
1861.6635864143004,1455
1863.6361028737338,1437
1865.608129773424,1506
1867.5796673762961,1469
1869.5507159453537,1435
1871.521275743678,1476
1873.4913470344313,1457
1875.4609300808534,1513
1877.4300251462632,1467
1879.3986324940588,1446
1881.366752387717,1502
1883.3343850907936,1520
1885.3015308669228,1507
1887.268189979819,1463
1889.2343626932739,1455
1891.2000492711595,1507
1893.1652499774254,1460
1895.1299650761011,1451
