CollectionTime,9/19/2024 11:11:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,695
-957.2358232597828,693
-954.5009119013725,658
-951.7667505983302,730
-949.0333391832855,741
-946.3006774887896,697
-943.5687653473143,737
-940.837602591253,693
-938.1071890529199,691
-935.3775245645503,696
-932.6486089583007,692
-929.9204420662485,703
-927.1930237203925,703
-924.4663537526524,730
-921.7404319948689,697
-919.0152582788041,736
-916.2908324361409,753
-913.5671542984834,698
-910.8442236973568,702
-908.1220404642074,690
-905.4006044304027,679
-902.679915427231,701
-899.959973285902,689
-897.2407778375464,689
-894.5223289132158,706
-891.8046263438832,684
-889.0876699604426,679
-886.3714595937089,704
-883.6559950744183,675
-880.9412762332282,680
-878.2273029007168,681
-875.5140749073835,719
-872.8015920836489,687
-870.0898542598545,683
-867.3788612662631,679
-864.6686129330585,673
-861.9591090903457,696
-859.2503495681506,687
-856.5423341964203,675
-853.8350628050229,727
-851.1285352237478,700
-848.4227512823054,701
-845.7177108103272,719
-843.0134136373656,685
-840.3098595928943,691
-837.6070485063082,676
-834.9049802069229,655
-832.2036545239757,664
-829.5030712866244,686
-826.8032303239481,721
-824.1041314649472,708
-821.4057745385428,674
-818.7081593735775,697
-816.0112857988148,714
-813.3151536429393,703
-810.6197627345566,718
-807.9251129021936,708
-805.2312039742981,681
-802.5380357792392,720
-799.8456081453069,722
-797.1539209007124,738
-794.462973873588,715
-791.772766891987,716
-789.083299783884,729
-786.3945723771743,729
-783.7065844996748,724
-781.0193359791231,707
-778.3328266431781,708
-775.6470563194197,696
-772.9620248353489,747
-770.2777320183878,707
-767.5941776958798,724
-764.9113616950891,712
-762.2292838432011,726
-759.5479439673222,723
-756.8673418944801,697
-754.1874774516235,706
-751.5083504656222,732
-748.8299607632671,734
-746.15230817127,758
-743.475392516264,744
-740.7992136248035,719
-738.1237713233636,712
-735.4490654383407,744
-732.7750957960521,756
-730.1018622227365,720
-727.4293645445534,748
-724.7576025875837,704
-722.0865761778291,745
-719.4162851412126,764
-716.7467293035781,720
-714.0779084906909,780
-711.409822528237,789
-708.7424712418238,770
-706.0758544569796,777
-703.4099719991541,764
-700.7448236937178,776
-698.0804093659622,782
-695.4167288411002,759
-692.7537819442656,802
-690.0915685005134,800
-687.4300883348199,774
-684.7693412720819,769
-682.1093271371178,813
-679.4500457546669,763
-676.7914969493897,733
-674.1336805458676,813
-671.4765963686034,829
-668.8202442420206,830
-666.1646239904642,781
-663.5097354382001,780
-660.8555784094151,794
-658.2021527282176,788
-655.5494582186366,809
-652.8974947046223,833
-650.2462620100463,826
-647.5957599587009,859
-644.9459883742998,807
-642.2969470804776,819
-639.6486359007902,858
-637.0010546587141,858
-634.3542031776476,855
-631.7080812809096,846
-629.0626887917401,829
-626.4180255333008,859
-623.7740913286734,886
-621.1308860008619,831
-618.4884093727904,886
-615.8466612673046,856
-613.2056415071715,798
-610.5653499150785,832
-607.9257863136347,872
-605.28695052537,900
-602.6488423727357,822
-600.0114616781036,857
-597.3748082637674,866
-594.7388819519412,873
-592.1036825647604,832
-589.4692099242818,841
-586.8354638524829,857
-584.2024441712624,880
-581.5701507024403,874
-578.9385832677575,880
-576.3077416888759,869
-573.6776257873787,853
-571.0482353847704,887
-568.4195703024757,864
-565.7916303618415,918
-563.164415384135,842
-560.5379251905453,905
-557.9121596021815,887
-555.2871184400748,857
-552.6628015251767,872
-550.0392086783606,907
-547.4163397204204,957
-544.794194472071,890
-542.1727727539491,843
-539.5520743866118,947
-536.9320991905377,921
-534.3128469861261,939
-531.6943175936979,960
-529.0765108334947,1004
-526.4594265256793,1107
-523.8430644903358,1171
-521.2274245474689,1317
-518.612506517005,1483
-515.9983102187913,1490
-513.3848354725959,1510
-510.77208209810846,1617
-508.16004991493924,1580
-505.5487387426199,1552
-502.9381484006032,1574
-500.3282787082628,1534
-497.71912948489364,1469
-495.1107005497117,1334
-492.5029917218539,1239
-489.8960028203786,1101
-487.28973366426493,1094
-484.68418407241325,1036
-482.07935386364494,980
-479.47524285670266,1044
-476.87185087025,1005
-474.2691777228715,1015
-471.66722323307334,1048
-469.0659872192821,1002
-466.4654694998459,1059
-463.86566989303384,1012
-461.26658821703614,1012
-458.66822428996414,1028
-456.07057792985,1026
-453.4736489546475,1061
-450.877437182231,1011
-448.28194243039627,1061
-445.68716451686,938
-443.09310325926003,967
-440.49975847515555,952
-437.9071299820263,1010
-435.31521759727354,1018
-432.72402113821954,1031
-430.13354042210767,1049
-427.5437752661022,1015
-424.95472548728867,1050
-422.36639090267386,1071
-419.7787713291855,1026
-417.1918665836721,1049
-414.60567648290385,1099
-412.0202008435715,1003
-409.4354394822874,1121
-406.8513922155845,1062
-404.26805885991723,1125
-401.685439231661,1084
-399.103533147112,1101
-396.522340422488,1062
-393.9418608739278,1079
-391.3620943174908,1038
-388.7830405691583,1060
-386.2046994448317,979
-383.6270707603344,989
-381.05015433141045,914
-378.473949973725,850
-375.8984575028645,832
-373.32367673433623,755
-370.74960748356875,751
-368.1762495659117,676
-365.60360279663576,648
-363.03166699093265,585
-360.4604419639154,528
-357.8899275306178,506
-355.32012350599507,525
-352.7510297049233,493
-350.1826459421999,511
-347.61497203254316,481
-345.04800779059235,452
-342.4817530309082,468
-339.91620756797226,506
-337.35137121618743,506
-334.7872437898774,463
-332.22382510328725,445
-329.66111497058273,467
-327.09911320585127,485
-324.53781962310075,484
-321.9772340362607,456
-319.4173562591816,458
-316.8581861056348,488
-314.2997233893127,468
-311.7419679238294,471
-309.1849195227194,478
-306.62857799943856,494
-304.0729431673641,476
-301.51801483979375,525
-298.963792829947,507
-296.41027695096386,502
-293.85746701590574,517
-291.3053628377552,552
-288.7539642294155,550
-286.2032710037115,580
-283.65328297338897,555
-281.1039999511146,545
-278.5554217494762,552
-276.007548180983,542
-273.4603790580651,548
-270.9139141930734,588
-268.3681533982807,604
-265.8230964858798,612
-263.27874326798565,641
-260.7350935566336,598
-258.1921471637804,619
-255.6499039013039,721
-253.10836358100266,783
-250.56752601459698,706
-248.02739101372765,737
-245.48795838995704,752
-242.94922795476816,690
-240.41119951956557,691
-237.8738728956746,664
-235.33724789434166,726
-232.80132432673452,740
-230.2661020039418,656
-227.73158073697357,691
-225.19776033676033,685
-222.66464061415422,787
-220.1322213799284,775
-217.60050244477725,756
-215.06948361931552,789
-212.53916471408013,794
-210.00954553952818,865
-207.48062590603843,764
-204.9524056239104,659
-202.4248845033651,671
-199.8980623545441,732
-197.37193898751036,775
-194.84651421224817,777
-192.32178783866232,701
-189.79775967657952,779
-187.27442953574644,838
-184.7517972258321,900
-182.2298625564256,836
-179.7086253370378,732
-177.18808537710026,733
-174.66824248596583,883
-172.14909647290835,886
-169.6306471471229,982
-167.11289431772548,972
-164.59583779375328,916
-162.07947738416453,996
-159.5638128978386,1101
-157.04884414357605,1037
-154.53457093009854,1072
-152.02099306604828,970
-149.50811035998936,1029
-146.99592262040665,1095
-144.48442965570587,1346
-141.97363127421409,1532
-139.46352728417958,1525
-136.95411749377126,1230
-134.44540171107985,1002
-131.93737974411636,1086
-129.43005140081357,1137
-126.92341648902493,1553
-124.41747481652521,1984
-121.91222619101006,2141
-119.40767042009657,1833
-116.90380731132257,1738
-114.40063667214702,2529
-111.8981583099503,3412
-109.3963720320337,4618
-106.89527764561933,7376
-104.39487495785067,9753
-101.89516377579241,12006
-99.39614390642998,12807
-96.89781515667039,13926
-94.40017733334128,16612
-91.90323024319173,18414
-89.40697369289148,14377
-86.91140748903172,10326
-84.41653143812482,10937
-81.92234534660395,14205
-79.42884902082358,16088
-76.93604226705907,15452
-74.4439248915071,13784
-71.95249670028534,13364
-69.46175749943245,11896
-66.97170709490854,11545
-64.48234529259423,11648
-61.99367189829195,10655
-59.50568671772464,7297
-57.01838955653636,6553
-54.53178022029283,9082
-52.045858514480074,10622
-49.560624244506016,12927
-47.07607721569923,11980
-44.59221723330904,11389
-42.10904410250669,12957
-39.62655762838392,13606
-37.14475761595372,14673
-34.66364387015028,14875
-32.18321619582866,15760
-29.70347439776515,16301
-27.224418280657005,17256
-24.74604764912317,21546
-22.26836230770266,33280
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24811
24.67771459727237,6906
27.141735304626195,6884
29.605074844762612,5355
32.06773341487792,3606
34.52971121224755,3278
36.99100843422559,3247
39.45162527824516,2954
41.91156194181792,3753
44.370818622535126,3424
46.82939551806646,3533
49.287292826160524,5495
51.74451074464503,4876
54.201049471426245,3286
56.65690920448981,2711
59.112090141899785,2357
61.56659248179983,2456
64.02041642241159,2836
66.4735621620365,3116
68.92602989905402,3570
71.37781983192338,3051
73.82893215918205,2131
76.27936707944684,2070
78.72912479141326,2095
81.17820549385567,1845
83.62660938562783,1508
86.07433666566146,1380
88.5213875329681,1440
90.96776218663751,1635
93.41346082583925,2061
95.85848364982041,2351
98.30283085790859,1890
100.7465026495089,1660
103.18949922410604,1595
105.63182078126385,1280
108.07346752062438,1294
110.51443964190923,1206
112.95473734491827,1193
115.39436082953114,1251
117.83331029570547,1211
120.27158594347827,1291
122.7091879729652,1339
125.1461165843615,1332
127.58237197794062,1385
130.01795435405518,1404
132.4528639131364,1231
134.88710085569494,1167
137.32066538231982,1360
139.75355769367923,1291
142.1857779905207,1079
144.61732647366978,1128
147.04820334403132,1037
149.47840880258934,1052
151.90794305040674,1132
154.33680628862487,1174
156.76499871846443,1253
159.19252054122433,1441
161.61937195828352,1501
164.04555317109896,1658
166.47106438120693,1876
168.89590579022217,1981
171.320077599839,2101
173.7435800118302,2270
176.16641322804742,2417
178.58857745042144,2368
181.01007288096173,2416
183.43089972175687,2384
185.85105817497413,2415
188.27054844285988,2508
190.6893707277394,2458
193.10752523201643,2496
195.5250121581745,2626
197.9418317087751,2624
200.3579840864594,2590
202.7734694939469,2800
205.18828813403627,2812
207.6024402096051,2733
210.01592592360964,2719
212.42874547908548,2809
214.84089907914665,2718
217.2523869269868,2797
219.66320922587727,2728
222.0733661791695,2712
224.48285799029293,2720
226.8916848627572,2769
229.29984700014882,2823
231.7073446061355,2853
234.11417788446204,2967
236.520347038953,2994
238.92585227351185,3082
241.33069379212054,3114
243.73487179884035,2939
246.1383864978112,3048
248.541238093252,3005
250.9434267894609,3107
253.34495279081432,3028
255.74581630176783,3146
258.1460175268563,2966
260.54555667069314,3063
262.9444339379703,3160
265.3426495334594,3019
267.7402036620107,2978
270.1370965285529,2859
272.53332833809407,2834
274.9288992957214,2729
277.32380960660055,2640
279.718059475976,2613
282.1116491091717,2689
284.5045787115897,2562
286.89684848871195,2616
289.2884586460981,2637
291.67940938938807,2686
294.0697009242996,2719
296.4593334566299,2678
298.84830719225477,2696
301.23662233712923,2664
303.6242790972866,2557
306.01127767884,2638
308.39761828798066,2554
310.78330113097934,2555
313.16832641418534,2451
315.5526943440269,2483
317.9364051270112,2510
320.3194589697242,2440
322.70185607883093,2481
325.0835966610754,2367
327.4646809232805,2302
329.8451090723478,2385
332.2248813152577,2335
334.6039978590701,2300
336.9824589109231,2304
339.36026467803447,2255
341.7374153677,2355
344.113911187295,2304
346.48975234427337,2292
348.8649390461686,2315
351.2394715005918,2235
353.61334991523415,2232
355.9865744978655,2168
358.35914545633375,2313
360.73106299856715,2250
363.10232733257146,2242
365.47293866643247,2199
367.84289720831396,2289
370.2122031664593,2190
372.5808567491905,2159
374.9488581649083,2263
377.31620762209275,2187
379.6829053293021,2214
382.0489514951745,2195
384.4143463284262,2160
386.7790900378528,2150
389.14318283232853,2132
391.50662492080653,2160
393.86941651231916,2111
396.23155781597745,2179
398.5930490409713,2187
400.9538903965696,2107
403.3140820921202,2093
405.6736243370498,2097
408.03251734086336,2128
410.3907613131465,2085
412.74835646356166,2104
415.10530300185144,2120
417.4616011378372,2162
419.81725108141893,2109
422.1722530425758,2111
424.5266072313656,2090
426.880313857925,2062
429.2333731324701,2116
431.58578526529516,2049
433.9375504667738,2134
436.2886689473588,2103
438.63914091758113,2184
440.9889665880513,2070
443.33814616945835,2076
445.68667987257015,2095
448.03456790823395,2031
450.3818104873759,2037
452.72840782100013,2081
455.07436012019105,2086
457.41966759611057,2074
459.7643304600007,1981
462.10834892318155,2028
464.4517231970525,2011
466.79445349309174,2021
469.1365400228566,2089
471.4779829979826,2098
473.81878263018564,2068
476.15893913125876,2064
478.4984527130747,2062
480.8373235875855,2164
483.17555196682144,2121
485.5131380628919,2160
487.8500820879857,2261
490.1863842543697,2280
492.52204477439034,2384
494.8570638604725,2595
497.1914417251204,2657
499.52517858091653,2880
501.85827464052306,3261
504.19073011668036,3366
506.5225452222086,3448
508.85372017000566,3656
511.18425517304956,3899
513.514150444396,4461
515.8434061971808,5729
518.1720226446176,6405
520.4999999999999,6491
522.8273384766991,6289
525.1540382881666,5813
527.480099647932,5350
529.8055227696037,4130
532.1303078668694,3105
534.454455153496,2567
536.777964843328,2372
539.1008371502907,2157
541.4230722883866,2257
543.744670471698,2172
546.0656319143858,2093
548.3859568306899,2032
550.7056454349294,2061
553.0246979415016,2130
555.3431145648834,2048
557.6608955196306,2001
559.978041020377,2030
562.2945512818363,2121
564.6104265188006,2152
566.9256669461412,2081
569.2402727788082,2093
571.5542442318302,2145
573.8675815203156,2159
576.1802848594508,2123
578.4923544645015,2121
580.8037905508126,2102
583.114593333807,2161
585.4247630289875,2043
587.7342998519354,2116
590.0432040183106,2154
592.3514757438526,1999
594.6591152443794,2112
596.9661227357875,2074
599.2724984340531,2011
601.578242555231,2137
603.8833553154542,2019
606.1878369309362,2053
608.4916876179676,2083
610.7949075929192,2079
613.0974970722403,2043
615.3994562724587,2074
617.7007854101818,2152
620.0014847020951,2176
622.3015543649641,2067
624.6009946156324,2042
626.8998056710224,2201
629.1979877481361,2133
631.4955410640538,2126
633.7924658359349,2084
636.0887622810175,2107
638.3844306166192,2134
640.6794710601358,2110
642.9738838290426,2199
645.2676691408932,2171
647.5608272133207,2207
649.853358264037,2168
652.1452625108324,2176
654.4365401715764,2170
