CollectionTime,9/19/2024 11:09:22 AM
654.4365401715764,2227
656.7271914642178,2244
659.0172166067838,2308
661.3066158173809,2294
663.5953893141935,2213
665.8835373154867,2233
668.1710600396028,2216
670.4579577049639,2182
672.7442305300709,2264
675.0298787335033,2226
677.3149025339197,2302
679.599302150058,2209
681.8830778007342,2154
684.1662297048437,2181
686.4487580813608,2234
688.7306631493387,2247
691.0119451279091,2157
693.2926042362834,2195
695.5726406937516,2188
697.8520547196814,2163
700.1308465335215,2158
702.4090163547982,2177
704.6865644031171,2149
706.9634908981619,2186
709.2397960596965,2151
711.5154801075631,2213
713.7905432616823,2164
716.0649857420548,2198
718.3388077687592,2197
720.612009561953,2144
722.8845913418733,2185
725.1565533288352,2125
727.427895743234,2211
729.6986188055427,2231
731.9687227363137,2167
734.238207756178,2085
736.5070740858458,2116
738.7753219461066,2141
741.0429515578281,2103
743.3099631419569,2182
745.5763569195191,2216
747.8421331116193,2138
750.1072919394409,2095
752.3718336242467,2195
754.6357583873777,2165
756.8990664502545,2180
759.1617580343765,2144
761.423833361321,2175
763.6852926527457,2162
765.9461361303862,2175
768.206364016058,2139
770.4659765316536,2204
772.7249738991469,2122
774.9833563405886,2208
777.2411240781092,2187
779.4982773339183,2108
781.7548163303044,2125
784.010741289634,2155
786.2660524343538,2217
788.5207499869881,2151
790.7748341701416,2211
793.0283052064964,2251
795.2811633188143,2321
797.5334087299362,2161
799.7850416627813,2269
802.0360623403484,2191
804.2864709857143,2220
806.5362678220353,2200
808.7854530725468,2151
811.0340269605625,2186
813.2819897094754,2229
815.5293415427581,2222
817.77608268396,2261
820.0222133567116,2253
822.2677337847211,2205
824.5126441917765,2209
826.7569448017433,2194
829.0006358385675,2230
831.2437175262731,2260
833.4861900889629,2275
835.7280537508192,2243
837.9693087361026,2225
840.2099552691533,2197
842.4499935743896,2240
844.689423876309,2248
846.9282463994886,2249
849.1664613685833,2218
851.4040690083276,2214
853.6410695435349,2204
855.877463199097,2215
858.1132501999847,2249
860.3484307712487,2310
862.5830051380175,2256
864.8169735254988,2256
867.0503361589791,2193
869.2830932638243,2340
871.5152450654786,2317
873.7467917894654,2243
875.9777336613873,2226
878.2080709069252,2336
880.4378037518389,2275
882.666932421968,2300
884.8954571432301,2201
887.1233781416219,2318
889.3506956432192,2271
891.5774098741766,2326
893.803521060728,2304
896.0290294291852,2348
898.2539352059397,2368
900.4782386174619,2242
902.7019398903011,2274
904.925039251085,2302
907.147536926521,2271
909.3694331433943,2259
911.59072812857,2192
913.8114221089921,2278
916.0315153116827,2267
918.2510079637437,2245
920.4699002923547,2144
922.6881925247761,2223
924.905884888345,2227
927.1229776104793,2261
929.3394709186747,2239
931.555365040506,2281
933.7706602036275,2311
935.9853566357709,2292
938.1994545647489,2357
940.4129542184515,2298
942.6258558248488,2320
944.8381596119883,2328
947.0498658079974,2269
949.2609746410825,2275
951.4714863395287,2308
953.6814011316998,2374
955.8907192460387,2294
958.0994409110671,2289
960.3075663553858,2316
962.5150958076741,2317
964.7220294966913,2286
966.928367651274,2328
969.1341105003388,2317
971.3392582728806,2285
973.5438111979742,2230
975.747769504772,2193
977.9511334225061,2232
980.153903180487,2252
982.3560790081052,2258
984.5576611348289,2142
986.7586497902058,2126
988.9590452038618,2087
991.158847605503,2070
993.3580572249133,2033
995.5566742919558,2045
997.7546990365728,2034
999.952131688785,1976
1002.1489724786926,1967
1004.3452216364743,1954
1006.5408793923874,1931
1008.7359459767691,1922
1010.9304216200343,1842
1013.1243065526781,1871
1015.3176010052733,1876
1017.510305208472,1904
1019.7024193930064,1894
1021.8939437896848,1867
1024.0848786293977,1843
1026.2752241431122,1788
1028.4649805618747,1843
1030.6541481168115,1780
1032.842727039127,1821
1035.0307175601051,1801
1037.2181199111074,1857
1039.4049343235752,1757
1041.591161029029,1828
1043.7768002590683,1820
1045.9618522453698,1831
1048.1463172196918,1745
1050.3301954138697,1763
1052.513487059818,1726
1054.69619238953,1785
1056.8783116350783,1803
1059.0598450286152,1746
1061.2407928023704,1714
1063.4211551886528,1761
1065.6009324198508,1771
1067.780124728432,1715
1069.9587323469414,1670
1072.1367555080046,1760
1074.314194444325,1758
1076.4910493886855,1686
1078.667320573947,1663
1080.843008233051,1744
1083.0181125990161,1688
1085.1926339049414,1707
1087.3665723840027,1735
1089.5399282694575,1706
1091.7127017946405,1722
1093.8848931929647,1674
1096.0565026979243,1710
1098.2275305430899,1702
1100.3979769621128,1655
1102.567842188722,1642
1104.737126456726,1649
1106.9058300000124,1624
1109.0739530525475,1662
1111.2414958483764,1688
1113.4084586216231,1636
1115.5748416064907,1670
1117.7406450372605,1641
1119.9058691482942,1622
1122.0705141740304,1660
1124.2345803489884,1714
1126.3980679077658,1658
1128.5609770850388,1658
1130.7233081155623,1720
1132.8850612341707,1621
1135.0462366757774,1670
1137.2068346753745,1676
1139.3668554680326,1575
1141.526299288901,1593
1143.68516637321,1589
1145.8434569562655,1591
1148.001171273455,1591
1150.158309560244,1659
1152.3148720521767,1569
1154.470858984876,1588
1156.626270594044,1623
1158.7811071154629,1650
1160.9353687849912,1579
1163.089055838569,1573
1165.242168512213,1606
1167.3947070420209,1592
1169.5466716641677,1588
1171.6980626149075,1622
1173.8488801305748,1601
1175.9991244475814,1600
1178.1487958024186,1606
1180.2978944316555,1541
1182.4464205719428,1675
1184.5943744600072,1598
1186.7417563326567,1631
1188.8885664267755,1563
1191.0348049793297,1560
1193.1804722273619,1598
1195.325568407995,1613
1197.4700937584303,1602
1199.614048515948,1642
1201.7574329179074,1680
1203.900247201746,1572
1206.042491604982,1624
1208.1841663652099,1555
1210.3252717201053,1602
1212.465807907422,1613
1214.6057751649923,1595
1216.7451737307279,1685
1218.8840038426192,1673
1221.0222657387353,1640
1223.1599596572241,1697
1225.2970858363137,1636
1227.4336445143094,1649
1229.5696359295966,1624
1231.705060320639,1700
1233.8399179259786,1620
1235.9742089842384,1633
1238.107933734118,1696
1240.2410924143974,1650
1242.373685263935,1622
1244.5057125216676,1620
1246.6371744266116,1627
1248.7680712178621,1694
1250.898403134593,1614
1253.028170416058,1646
1255.1573733015875,1670
1257.2860120305932,1738
1259.4140868425648,1702
1261.54159797707,1652
1263.6685456737569,1659
1265.7949301723515,1598
1267.9207517126597,1624
1270.046010534565,1769
1272.1707068780306,1750
1274.2948409830983,1706
1276.4184130898889,1727
1278.541423438603,1675
1280.6638722695184,1691
1282.785759822993,1757
1284.9070863394636,1741
1287.0278520594447,1692
1289.1480572235314,1793
1291.2677020723963,1680
1293.3867868467923,1706
1295.5053117875495,1735
1297.623277135579,1782
1299.740683131868,1727
1301.8575300174857,1745
1303.973818033578,1733
1306.0895474213703,1805
1308.2047184221678,1800
1310.3193312773528,1808
1312.4333862283888,1775
1314.5468835168163,1797
1316.659823384255,1814
1318.7722060724045,1851
1320.8840318230418,1775
1322.9953008780249,1866
1325.1060134792888,1832
1327.2161698688478,1825
1329.3257702887959,1802
1331.4348149813054,1785
1333.5433041886276,1851
1335.6512381530933,1749
1337.7586171171101,1803
1339.8654413231675,1829
1341.9717110138317,1758
1344.0774264317488,1760
1346.1825878196432,1791
1348.2871954203192,1844
1350.3912494766587,1786
1352.4947502316231,1800
1354.5976979282532,1824
1356.7000928096686,1814
1358.8019351190665,1817
1360.9032250997243,1871
1363.0039629949988,1789
1365.1041490483235,1819
1367.2037835032133,1783
1369.3028666032606,1881
1371.401398592137,1765
1373.4993797135926,1824
1375.5968102114575,1822
1377.6936903296396,1858
1379.7900203121262,1805
1381.8858004029835,1771
1383.9810308463561,1769
1386.075711886469,1801
1388.1698437676241,1800
1390.2634267342032,1823
1392.356461030667,1791
1394.4489469015557,1790
1396.5408845914872,1773
1398.6322743451592,1862
1400.7231164073469,1861
1402.813411022907,1840
1404.903158436773,1849
1406.9923588939578,1843
1409.0810126395531,1854
1411.1691199187303,1882
1413.2566809767386,1862
1415.343696058907,1922
1417.4301654106425,1891
1419.5160892774315,1987
1421.6014679048399,2029
1423.6863015385125,1959
1425.7705904241707,1998
1427.8543348076178,1973
1429.9375349347342,1969
1432.0201910514802,1941
1434.102303403894,1954
1436.1838722380944,1983
1438.2648978002767,1965
1440.3453803367174,1992
1442.4253200937692,1990
1444.5047173178677,2036
1446.5835722555234,2156
1448.6618851533285,2123
1450.739656257952,2067
1452.8168858161434,2138
1454.8935740747306,2130
1456.96972128062,2157
1459.045327680797,2193
1461.120393522327,2216
1463.1949190523528,2288
1465.2689045180973,2296
1467.3423501668608,2325
1469.415256246024,2362
1471.4876230030463,2373
1473.559450685465,2368
1475.6307395408976,2463
1477.7014898170391,2417
1479.771701761665,2467
1481.8413756226287,2557
1483.9105116478618,2587
1485.9791100853772,2532
1488.0471711832643,2496
1490.1146951896926,2612
1492.1816823529098,2607
1494.2481329212433,2646
1496.3140471430984,2618
1498.3794252669609,2707
1500.4442675413939,2780
1502.5085742150404,2670
1504.572345536622,2781
1506.6355817549388,2781
1508.6982831188702,2824
1510.7604498773744,2911
1512.8220822794883,2801
1514.8831805743293,2907
1516.9437450110909,2934
1519.003775839048,2901
1521.0632733075522,2844
1523.1222376660367,2918
1525.1806691640113,2855
1527.2385680510652,2866
1529.2959345768668,3075
1531.3527689911643,3036
1533.4090715437833,3003
1535.4648424846291,3018
1537.5200820636855,3139
1539.5747905310159,3061
1541.6289681367616,3147
1543.6826151311434,3232
1545.7357317644614,3189
1547.7883182870937,3232
1549.8403749494987,3288
1551.8919020022113,3266
1553.9428996958477,3359
1555.9933682811015,3532
1558.0433080087469,3516
1560.0927191296346,3468
1562.1416018946961,3571
1564.1899565549415,3521
1566.2377833614592,3523
1568.2850825654164,3483
1570.3318544180606,3311
1572.3780991707158,3277
1574.423817074788,3111
1576.4690083817595,3045
1578.5136733431923,3012
1580.5578122107272,2890
1582.601425236085,2793
1584.6445126710646,2745
1586.6870747675434,2549
1588.7291117774776,2577
1590.7706239529034,2456
1592.8116115459347,2373
1594.8520748087658,2303
1596.8920139936686,2263
1598.9314293529933,2147
1600.9703211391711,2214
1603.008689604711,2115
1605.0465350022005,2016
1607.0838575843068,2053
1609.1206576037753,1889
1611.1569353134305,1912
1613.1926909661765,1931
1615.2279248149953,1872
1617.2626371129481,1927
1619.2968281131757,1864
1621.3304980688963,1873
1623.3636472334088,1876
1625.39627586009,1889
1627.428384202396,1813
1629.459972513861,1805
1631.4910410480993,1725
1633.5215900588028,1668
1635.551619799744,1746
1637.5811305247717,1696
1639.6101224878166,1696
1641.6385959428862,1752
1643.6665511440683,1742
1645.693988345528,1687
1647.7209078015112,1709
1649.7473097663405,1686
1651.7731944944203,1643
1653.7985622402307,1627
1655.823413258333,1697
1657.847747803366,1709
1659.8715661300494,1645
1661.8948684931793,1643
1663.9176551476316,1700
1665.9399263483624,1688
1667.9616823504057,1656
1669.982923408873,1597
1672.0036497789574,1643
1674.0238617159293,1682
1676.043559475138,1595
1678.0627433120121,1579
1680.081413482059,1694
1682.0995702408654,1666
1684.117213844096,1733
1686.134344547495,1665
1688.1509626068864,1606
1690.1670682781705,1663
1692.182661817329,1625
1694.1977434804217,1597
1696.2123135235875,1645
1698.226372203043,1582
1700.2399197750851,1665
1702.2529564960905,1593
1704.2654826225112,1606
1706.277498410882,1625
1708.2890041178139,1616
1710.2999999999988,1631
1712.3104863142066,1594
1714.3204633172854,1652
1716.329931266163,1684
1718.3388904178469,1561
1720.3473410294214,1610
1722.3552833580516,1622
1724.3627176609807,1593
1726.3696441955308,1537
1728.3760632191033,1540
1730.3819749891782,1600
1732.3873797633146,1625
1734.3922777991502,1601
1736.3966693544012,1573
1738.4005546868639,1615
1740.4039340544127,1606
1742.406807715001,1541
1744.4091759266616,1593
1746.4110389475054,1580
1748.4123970357223,1518
1750.413250449582,1605
1752.4135994474318,1580
1754.4134442876993,1592
1756.4127852288902,1591
1758.4116225295893,1505
1760.4099564484595,1530
1762.407787244244,1514
1764.405115175764,1526
1766.4019405019203,1525
1768.3982634816916,1510
1770.3940843741357,1557
1772.3894034383907,1562
1774.3842209336717,1535
1776.378537119274,1515
1778.372352254571,1522
1780.3656665990156,1560
1782.3584804121397,1455
1784.3507939535534,1597
1786.3426074829463,1539
1788.3339212600863,1561
1790.3247355448211,1575
1792.3150505970766,1507
1794.3048666768573,1554
1796.2941840442477,1661
1798.2830029594106,1556
1800.2713236825884,1572
1802.2591464741004,1512
1804.2464715943465,1488
1806.2332993038058,1523
1808.2196298630352,1519
1810.2054635326708,1583
1812.190800573428,1554
1814.175641246101,1555
1816.1599858115628,1527
1818.1438345307652,1566
1820.127187664738,1491
1822.1100454745924,1510
1824.092408221516,1495
1826.0742761667766,1586
1828.055649571721,1490
1830.0365286977735,1553
1832.0169138064398,1482
1833.9968051593014,1546
1835.9762030180214,1575
1837.9551076443408,1512
1839.9335193000788,1531
1841.9114382471344,1530
1843.888864747485,1541
1845.8657990631878,1509
1847.842241456378,1462
1849.8181921892697,1486
1851.7936515241558,1483
1853.7686197234098,1534
1855.7430970494815,1514
1857.7170837649014,1572
1859.6905801322787,1539
1861.6635864143004,1535
1863.6361028737338,1509
1865.608129773424,1506
1867.5796673762961,1533
1869.5507159453537,1577
1871.521275743678,1553
1873.4913470344313,1543
1875.4609300808534,1569
1877.4300251462632,1513
1879.3986324940588,1621
1881.366752387717,1514
1883.3343850907936,1601
1885.3015308669228,1522
1887.268189979819,1577
1889.2343626932739,1477
1891.2000492711595,1570
1893.1652499774254,1560
