CollectionTime,9/19/2024 11:09:39 AM
656.7271914642178,2110
659.0172166067838,2165
661.3066158173809,2145
663.5953893141935,2103
665.8835373154867,2157
668.1710600396028,2132
670.4579577049639,2144
672.7442305300709,2120
675.0298787335033,2145
677.3149025339197,2092
679.599302150058,2149
681.8830778007342,2068
684.1662297048437,2062
686.4487580813608,2180
688.7306631493387,2110
691.0119451279091,2176
693.2926042362834,2192
695.5726406937516,2098
697.8520547196814,2130
700.1308465335215,2075
702.4090163547982,2098
704.6865644031171,2090
706.9634908981619,2091
709.2397960596965,2057
711.5154801075631,2107
713.7905432616823,2075
716.0649857420548,2062
718.3388077687592,2091
720.612009561953,2093
722.8845913418733,2046
725.1565533288352,2025
727.427895743234,2123
729.6986188055427,2111
731.9687227363137,2035
734.238207756178,2103
736.5070740858458,2054
738.7753219461066,2072
741.0429515578281,2098
743.3099631419569,2078
745.5763569195191,2070
747.8421331116193,2029
750.1072919394409,2040
752.3718336242467,2077
754.6357583873777,2044
756.8990664502545,2061
759.1617580343765,2139
761.423833361321,2058
763.6852926527457,2023
765.9461361303862,2064
768.206364016058,2020
770.4659765316536,1990
772.7249738991469,2118
774.9833563405886,2055
777.2411240781092,2050
779.4982773339183,2137
781.7548163303044,2115
784.010741289634,2143
786.2660524343538,2107
788.5207499869881,2116
790.7748341701416,2108
793.0283052064964,2124
795.2811633188143,2087
797.5334087299362,2098
799.7850416627813,2024
802.0360623403484,2118
804.2864709857143,2121
806.5362678220353,2139
808.7854530725468,2115
811.0340269605625,2071
813.2819897094754,2176
815.5293415427581,2186
817.77608268396,2138
820.0222133567116,2089
822.2677337847211,2146
824.5126441917765,2086
826.7569448017433,2110
829.0006358385675,2121
831.2437175262731,2081
833.4861900889629,2070
835.7280537508192,2166
837.9693087361026,2110
840.2099552691533,2136
842.4499935743896,2078
844.689423876309,2141
846.9282463994886,2094
849.1664613685833,2142
851.4040690083276,2088
853.6410695435349,2054
855.877463199097,2084
858.1132501999847,2159
860.3484307712487,2146
862.5830051380175,2129
864.8169735254988,2169
867.0503361589791,2155
869.2830932638243,2191
871.5152450654786,2190
873.7467917894654,2213
875.9777336613873,2163
878.2080709069252,2166
880.4378037518389,2180
882.666932421968,2115
884.8954571432301,2139
887.1233781416219,2186
889.3506956432192,2148
891.5774098741766,2241
893.803521060728,2167
896.0290294291852,2206
898.2539352059397,2183
900.4782386174619,2215
902.7019398903011,2125
904.925039251085,2307
907.147536926521,2138
909.3694331433943,2221
911.59072812857,2083
913.8114221089921,2220
916.0315153116827,2191
918.2510079637437,2128
920.4699002923547,2111
922.6881925247761,2110
924.905884888345,2173
927.1229776104793,2217
929.3394709186747,2168
931.555365040506,2197
933.7706602036275,2173
935.9853566357709,2204
938.1994545647489,2282
940.4129542184515,2284
942.6258558248488,2293
944.8381596119883,2298
947.0498658079974,2243
949.2609746410825,2273
951.4714863395287,2278
953.6814011316998,2267
955.8907192460387,2210
958.0994409110671,2193
960.3075663553858,2250
962.5150958076741,2263
964.7220294966913,2219
966.928367651274,2217
969.1341105003388,2187
971.3392582728806,2166
973.5438111979742,2160
975.747769504772,2137
977.9511334225061,2191
980.153903180487,2146
982.3560790081052,2142
984.5576611348289,2173
986.7586497902058,2084
988.9590452038618,2083
991.158847605503,2007
993.3580572249133,1973
995.5566742919558,1971
997.7546990365728,1908
999.952131688785,1918
1002.1489724786926,1818
1004.3452216364743,1861
1006.5408793923874,1893
1008.7359459767691,1788
1010.9304216200343,1813
1013.1243065526781,1793
1015.3176010052733,1880
1017.510305208472,1733
1019.7024193930064,1766
1021.8939437896848,1817
1024.0848786293977,1787
1026.2752241431122,1778
1028.4649805618747,1835
1030.6541481168115,1754
1032.842727039127,1783
1035.0307175601051,1745
1037.2181199111074,1745
1039.4049343235752,1730
1041.591161029029,1700
1043.7768002590683,1753
1045.9618522453698,1747
1048.1463172196918,1734
1050.3301954138697,1697
1052.513487059818,1728
1054.69619238953,1678
1056.8783116350783,1783
1059.0598450286152,1714
1061.2407928023704,1685
1063.4211551886528,1658
1065.6009324198508,1733
1067.780124728432,1676
1069.9587323469414,1718
1072.1367555080046,1699
1074.314194444325,1643
1076.4910493886855,1619
1078.667320573947,1617
1080.843008233051,1686
1083.0181125990161,1644
1085.1926339049414,1638
1087.3665723840027,1702
1089.5399282694575,1669
1091.7127017946405,1691
1093.8848931929647,1676
1096.0565026979243,1638
1098.2275305430899,1625
1100.3979769621128,1631
1102.567842188722,1635
1104.737126456726,1601
1106.9058300000124,1573
1109.0739530525475,1616
1111.2414958483764,1587
1113.4084586216231,1561
1115.5748416064907,1583
1117.7406450372605,1636
1119.9058691482942,1573
1122.0705141740304,1640
1124.2345803489884,1645
1126.3980679077658,1685
1128.5609770850388,1607
1130.7233081155623,1555
1132.8850612341707,1601
1135.0462366757774,1590
1137.2068346753745,1595
1139.3668554680326,1576
1141.526299288901,1586
1143.68516637321,1557
1145.8434569562655,1610
1148.001171273455,1538
1150.158309560244,1578
1152.3148720521767,1594
1154.470858984876,1560
1156.626270594044,1530
1158.7811071154629,1576
1160.9353687849912,1589
1163.089055838569,1538
1165.242168512213,1565
1167.3947070420209,1557
1169.5466716641677,1593
1171.6980626149075,1555
1173.8488801305748,1500
1175.9991244475814,1564
1178.1487958024186,1547
1180.2978944316555,1567
1182.4464205719428,1539
1184.5943744600072,1578
1186.7417563326567,1584
1188.8885664267755,1554
1191.0348049793297,1559
1193.1804722273619,1535
1195.325568407995,1598
1197.4700937584303,1573
1199.614048515948,1588
1201.7574329179074,1575
1203.900247201746,1512
1206.042491604982,1637
1208.1841663652099,1478
1210.3252717201053,1594
1212.465807907422,1546
1214.6057751649923,1614
1216.7451737307279,1653
1218.8840038426192,1637
1221.0222657387353,1578
1223.1599596572241,1575
1225.2970858363137,1617
1227.4336445143094,1551
1229.5696359295966,1579
1231.705060320639,1642
1233.8399179259786,1646
1235.9742089842384,1602
1238.107933734118,1639
1240.2410924143974,1637
1242.373685263935,1548
1244.5057125216676,1582
1246.6371744266116,1642
1248.7680712178621,1610
1250.898403134593,1658
1253.028170416058,1675
1255.1573733015875,1652
1257.2860120305932,1613
1259.4140868425648,1613
1261.54159797707,1658
1263.6685456737569,1675
1265.7949301723515,1648
1267.9207517126597,1630
1270.046010534565,1681
1272.1707068780306,1701
1274.2948409830983,1698
1276.4184130898889,1657
1278.541423438603,1674
1280.6638722695184,1720
1282.785759822993,1723
1284.9070863394636,1684
1287.0278520594447,1661
1289.1480572235314,1690
1291.2677020723963,1750
1293.3867868467923,1735
1295.5053117875495,1661
1297.623277135579,1786
1299.740683131868,1750
1301.8575300174857,1777
1303.973818033578,1749
1306.0895474213703,1761
1308.2047184221678,1776
1310.3193312773528,1749
1312.4333862283888,1723
1314.5468835168163,1747
1316.659823384255,1744
1318.7722060724045,1852
1320.8840318230418,1784
1322.9953008780249,1797
1325.1060134792888,1866
1327.2161698688478,1857
1329.3257702887959,1752
1331.4348149813054,1785
1333.5433041886276,1746
1335.6512381530933,1851
1337.7586171171101,1937
1339.8654413231675,1806
1341.9717110138317,1743
1344.0774264317488,1817
1346.1825878196432,1828
1348.2871954203192,1789
1350.3912494766587,1861
1352.4947502316231,1805
1354.5976979282532,1762
1356.7000928096686,1821
1358.8019351190665,1730
1360.9032250997243,1742
1363.0039629949988,1742
1365.1041490483235,1729
1367.2037835032133,1756
1369.3028666032606,1758
1371.401398592137,1801
1373.4993797135926,1771
1375.5968102114575,1766
1377.6936903296396,1781
1379.7900203121262,1775
1381.8858004029835,1815
1383.9810308463561,1791
1386.075711886469,1746
1388.1698437676241,1685
1390.2634267342032,1777
1392.356461030667,1780
1394.4489469015557,1869
1396.5408845914872,1810
1398.6322743451592,1806
1400.7231164073469,1804
1402.813411022907,1806
1404.903158436773,1868
1406.9923588939578,1814
1409.0810126395531,1859
1411.1691199187303,1813
1413.2566809767386,1831
1415.343696058907,1926
1417.4301654106425,1901
1419.5160892774315,1920
1421.6014679048399,1904
1423.6863015385125,1909
1425.7705904241707,1922
1427.8543348076178,1939
1429.9375349347342,1947
1432.0201910514802,1920
1434.102303403894,1969
1436.1838722380944,1955
1438.2648978002767,2081
1440.3453803367174,1970
1442.4253200937692,2074
1444.5047173178677,2116
1446.5835722555234,2111
1448.6618851533285,2093
1450.739656257952,2143
1452.8168858161434,2078
1454.8935740747306,2169
1456.96972128062,2276
1459.045327680797,2295
1461.120393522327,2239
1463.1949190523528,2324
1465.2689045180973,2365
1467.3423501668608,2362
1469.415256246024,2481
1471.4876230030463,2471
1473.559450685465,2403
1475.6307395408976,2565
1477.7014898170391,2495
1479.771701761665,2569
1481.8413756226287,2568
1483.9105116478618,2567
1485.9791100853772,2630
1488.0471711832643,2676
1490.1146951896926,2773
1492.1816823529098,2871
1494.2481329212433,2760
1496.3140471430984,2911
1498.3794252669609,2809
1500.4442675413939,2915
1502.5085742150404,2860
1504.572345536622,2808
1506.6355817549388,2911
1508.6982831188702,2885
1510.7604498773744,2901
1512.8220822794883,2947
1514.8831805743293,2935
1516.9437450110909,3078
1519.003775839048,3023
1521.0632733075522,3025
1523.1222376660367,3116
1525.1806691640113,3051
1527.2385680510652,3119
1529.2959345768668,3035
1531.3527689911643,3100
1533.4090715437833,3138
1535.4648424846291,3157
1537.5200820636855,3266
1539.5747905310159,3376
1541.6289681367616,3322
1543.6826151311434,3289
1545.7357317644614,3383
1547.7883182870937,3408
1549.8403749494987,3552
1551.8919020022113,3501
1553.9428996958477,3559
1555.9933682811015,3584
1558.0433080087469,3715
1560.0927191296346,3703
1562.1416018946961,3716
1564.1899565549415,3666
1566.2377833614592,3732
1568.2850825654164,3690
1570.3318544180606,3630
1572.3780991707158,3552
1574.423817074788,3477
1576.4690083817595,3379
1578.5136733431923,3242
1580.5578122107272,3134
1582.601425236085,3033
1584.6445126710646,2960
1586.6870747675434,2768
1588.7291117774776,2691
1590.7706239529034,2547
1592.8116115459347,2481
1594.8520748087658,2336
1596.8920139936686,2356
1598.9314293529933,2338
1600.9703211391711,2209
1603.008689604711,2213
1605.0465350022005,2168
1607.0838575843068,2048
1609.1206576037753,2062
1611.1569353134305,2012
1613.1926909661765,1875
1615.2279248149953,2016
1617.2626371129481,1848
1619.2968281131757,1854
1621.3304980688963,1935
1623.3636472334088,1857
1625.39627586009,1874
1627.428384202396,1819
1629.459972513861,1738
1631.4910410480993,1789
1633.5215900588028,1768
1635.551619799744,1674
1637.5811305247717,1710
1639.6101224878166,1676
1641.6385959428862,1764
1643.6665511440683,1672
1645.693988345528,1610
1647.7209078015112,1627
1649.7473097663405,1691
1651.7731944944203,1693
1653.7985622402307,1651
1655.823413258333,1683
1657.847747803366,1662
1659.8715661300494,1653
1661.8948684931793,1643
1663.9176551476316,1607
1665.9399263483624,1635
1667.9616823504057,1629
1669.982923408873,1645
1672.0036497789574,1693
1674.0238617159293,1708
1676.043559475138,1675
1678.0627433120121,1633
1680.081413482059,1578
1682.0995702408654,1646
1684.117213844096,1624
1686.134344547495,1689
1688.1509626068864,1619
1690.1670682781705,1650
1692.182661817329,1605
1694.1977434804217,1591
1696.2123135235875,1642
1698.226372203043,1676
1700.2399197750851,1671
1702.2529564960905,1680
1704.2654826225112,1641
1706.277498410882,1622
1708.2890041178139,1607
1710.2999999999988,1563
1712.3104863142066,1617
1714.3204633172854,1639
1716.329931266163,1569
1718.3388904178469,1644
1720.3473410294214,1568
1722.3552833580516,1648
1724.3627176609807,1617
1726.3696441955308,1598
1728.3760632191033,1564
1730.3819749891782,1576
1732.3873797633146,1554
1734.3922777991502,1553
1736.3966693544012,1528
1738.4005546868639,1509
1740.4039340544127,1574
1742.406807715001,1573
1744.4091759266616,1537
1746.4110389475054,1517
1748.4123970357223,1569
1750.413250449582,1504
1752.4135994474318,1526
1754.4134442876993,1519
1756.4127852288902,1500
1758.4116225295893,1611
1760.4099564484595,1500
1762.407787244244,1506
1764.405115175764,1539
1766.4019405019203,1491
1768.3982634816916,1454
1770.3940843741357,1529
1772.3894034383907,1508
1774.3842209336717,1478
1776.378537119274,1459
1778.372352254571,1509
1780.3656665990156,1464
1782.3584804121397,1503
1784.3507939535534,1473
1786.3426074829463,1500
1788.3339212600863,1528
1790.3247355448211,1454
1792.3150505970766,1490
1794.3048666768573,1517
1796.2941840442477,1482
1798.2830029594106,1524
1800.2713236825884,1451
1802.2591464741004,1529
1804.2464715943465,1446
1806.2332993038058,1447
1808.2196298630352,1519
1810.2054635326708,1516
1812.190800573428,1464
1814.175641246101,1543
1816.1599858115628,1527
1818.1438345307652,1509
1820.127187664738,1443
1822.1100454745924,1451
1824.092408221516,1381
1826.0742761667766,1478
1828.055649571721,1468
1830.0365286977735,1486
1832.0169138064398,1453
1833.9968051593014,1538
1835.9762030180214,1490
1837.9551076443408,1539
1839.9335193000788,1476
1841.9114382471344,1483
1843.888864747485,1443
1845.8657990631878,1468
1847.842241456378,1418
1849.8181921892697,1443
1851.7936515241558,1455
1853.7686197234098,1423
1855.7430970494815,1494
1857.7170837649014,1427
1859.6905801322787,1459
1861.6635864143004,1509
1863.6361028737338,1498
1865.608129773424,1467
1867.5796673762961,1474
1869.5507159453537,1495
1871.521275743678,1527
1873.4913470344313,1513
1875.4609300808534,1453
1877.4300251462632,1457
1879.3986324940588,1493
1881.366752387717,1575
1883.3343850907936,1498
1885.3015308669228,1499
1887.268189979819,1585
1889.2343626932739,1525
1891.2000492711595,1497
1893.1652499774254,1497
1895.1299650761011,1453
