CollectionTime,9/19/2024 11:11:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,727
-959.9714848408522,771
-957.2358232597828,784
-954.5009119013725,764
-951.7667505983302,809
-949.0333391832855,787
-946.3006774887896,799
-943.5687653473143,791
-940.837602591253,779
-938.1071890529199,779
-935.3775245645503,786
-932.6486089583007,747
-929.9204420662485,801
-927.1930237203925,803
-924.4663537526524,799
-921.7404319948689,768
-919.0152582788041,808
-916.2908324361409,812
-913.5671542984834,843
-910.8442236973568,769
-908.1220404642074,767
-905.4006044304027,771
-902.679915427231,771
-899.959973285902,747
-897.2407778375464,735
-894.5223289132158,749
-891.8046263438832,778
-889.0876699604426,737
-886.3714595937089,775
-883.6559950744183,763
-880.9412762332282,760
-878.2273029007168,724
-875.5140749073835,770
-872.8015920836489,761
-870.0898542598545,751
-867.3788612662631,794
-864.6686129330585,732
-861.9591090903457,792
-859.2503495681506,753
-856.5423341964203,776
-853.8350628050229,762
-851.1285352237478,753
-848.4227512823054,787
-845.7177108103272,779
-843.0134136373656,799
-840.3098595928943,743
-837.6070485063082,731
-834.9049802069229,750
-832.2036545239757,785
-829.5030712866244,780
-826.8032303239481,805
-824.1041314649472,738
-821.4057745385428,760
-818.7081593735775,765
-816.0112857988148,733
-813.3151536429393,791
-810.6197627345566,779
-807.9251129021936,732
-805.2312039742981,757
-802.5380357792392,798
-799.8456081453069,739
-797.1539209007124,804
-794.462973873588,775
-791.772766891987,772
-789.083299783884,785
-786.3945723771743,790
-783.7065844996748,792
-781.0193359791231,845
-778.3328266431781,785
-775.6470563194197,770
-772.9620248353489,786
-770.2777320183878,819
-767.5941776958798,779
-764.9113616950891,752
-762.2292838432011,769
-759.5479439673222,781
-756.8673418944801,816
-754.1874774516235,790
-751.5083504656222,822
-748.8299607632671,825
-746.15230817127,802
-743.475392516264,848
-740.7992136248035,850
-738.1237713233636,822
-735.4490654383407,803
-732.7750957960521,786
-730.1018622227365,808
-727.4293645445534,831
-724.7576025875837,796
-722.0865761778291,812
-719.4162851412126,847
-716.7467293035781,828
-714.0779084906909,819
-711.409822528237,842
-708.7424712418238,883
-706.0758544569796,844
-703.4099719991541,849
-700.7448236937178,883
-698.0804093659622,831
-695.4167288411002,833
-692.7537819442656,886
-690.0915685005134,857
-687.4300883348199,830
-684.7693412720819,862
-682.1093271371178,856
-679.4500457546669,827
-676.7914969493897,848
-674.1336805458676,846
-671.4765963686034,848
-668.8202442420206,840
-666.1646239904642,867
-663.5097354382001,882
-660.8555784094151,859
-658.2021527282176,878
-655.5494582186366,872
-652.8974947046223,867
-650.2462620100463,887
-647.5957599587009,887
-644.9459883742998,908
-642.2969470804776,897
-639.6486359007902,877
-637.0010546587141,905
-634.3542031776476,959
-631.7080812809096,886
-629.0626887917401,867
-626.4180255333008,905
-623.7740913286734,936
-621.1308860008619,974
-618.4884093727904,932
-615.8466612673046,928
-613.2056415071715,910
-610.5653499150785,923
-607.9257863136347,990
-605.28695052537,939
-602.6488423727357,917
-600.0114616781036,945
-597.3748082637674,946
-594.7388819519412,996
-592.1036825647604,954
-589.4692099242818,967
-586.8354638524829,960
-584.2024441712624,965
-581.5701507024403,937
-578.9385832677575,939
-576.3077416888759,927
-573.6776257873787,963
-571.0482353847704,988
-568.4195703024757,961
-565.7916303618415,936
-563.164415384135,910
-560.5379251905453,947
-557.9121596021815,948
-555.2871184400748,901
-552.6628015251767,936
-550.0392086783606,950
-547.4163397204204,1012
-544.794194472071,1002
-542.1727727539491,1016
-539.5520743866118,997
-536.9320991905377,1019
-534.3128469861261,1038
-531.6943175936979,1021
-529.0765108334947,1077
-526.4594265256793,1162
-523.8430644903358,1316
-521.2274245474689,1480
-518.612506517005,1517
-515.9983102187913,1556
-513.3848354725959,1616
-510.77208209810846,1671
-508.16004991493924,1729
-505.5487387426199,1670
-502.9381484006032,1697
-500.3282787082628,1691
-497.71912948489364,1571
-495.1107005497117,1481
-492.5029917218539,1298
-489.8960028203786,1227
-487.28973366426493,1224
-484.68418407241325,1084
-482.07935386364494,1150
-479.47524285670266,1112
-476.87185087025,1143
-474.2691777228715,1145
-471.66722323307334,1121
-469.0659872192821,1140
-466.4654694998459,1128
-463.86566989303384,1165
-461.26658821703614,1126
-458.66822428996414,1152
-456.07057792985,1110
-453.4736489546475,1170
-450.877437182231,1109
-448.28194243039627,1101
-445.68716451686,1090
-443.09310325926003,1062
-440.49975847515555,1147
-437.9071299820263,1103
-435.31521759727354,1154
-432.72402113821954,1141
-430.13354042210767,1150
-427.5437752661022,1158
-424.95472548728867,1186
-422.36639090267386,1176
-419.7787713291855,1198
-417.1918665836721,1158
-414.60567648290385,1136
-412.0202008435715,1186
-409.4354394822874,1215
-406.8513922155845,1226
-404.26805885991723,1250
-401.685439231661,1209
-399.103533147112,1202
-396.522340422488,1152
-393.9418608739278,1153
-391.3620943174908,1140
-388.7830405691583,1090
-386.2046994448317,1059
-383.6270707603344,1066
-381.05015433141045,947
-378.473949973725,920
-375.8984575028645,871
-373.32367673433623,828
-370.74960748356875,740
-368.1762495659117,690
-365.60360279663576,653
-363.03166699093265,568
-360.4604419639154,558
-357.8899275306178,503
-355.32012350599507,503
-352.7510297049233,495
-350.1826459421999,503
-347.61497203254316,485
-345.04800779059235,450
-342.4817530309082,471
-339.91620756797226,508
-337.35137121618743,512
-334.7872437898774,463
-332.22382510328725,428
-329.66111497058273,489
-327.09911320585127,483
-324.53781962310075,483
-321.9772340362607,450
-319.4173562591816,460
-316.8581861056348,462
-314.2997233893127,462
-311.7419679238294,475
-309.1849195227194,490
-306.62857799943856,496
-304.0729431673641,481
-301.51801483979375,500
-298.963792829947,500
-296.41027695096386,508
-293.85746701590574,533
-291.3053628377552,537
-288.7539642294155,553
-286.2032710037115,610
-283.65328297338897,530
-281.1039999511146,582
-278.5554217494762,518
-276.007548180983,519
-273.4603790580651,501
-270.9139141930734,501
-268.3681533982807,550
-265.8230964858798,579
-263.27874326798565,637
-260.7350935566336,583
-258.1921471637804,644
-255.6499039013039,706
-253.10836358100266,700
-250.56752601459698,662
-248.02739101372765,688
-245.48795838995704,693
-242.94922795476816,675
-240.41119951956557,675
-237.8738728956746,664
-235.33724789434166,691
-232.80132432673452,733
-230.2661020039418,657
-227.73158073697357,663
-225.19776033676033,707
-222.66464061415422,814
-220.1322213799284,783
-217.60050244477725,734
-215.06948361931552,739
-212.53916471408013,833
-210.00954553952818,780
-207.48062590603843,761
-204.9524056239104,721
-202.4248845033651,717
-199.8980623545441,736
-197.37193898751036,832
-194.84651421224817,817
-192.32178783866232,725
-189.79775967657952,783
-187.27442953574644,910
-184.7517972258321,925
-182.2298625564256,845
-179.7086253370378,703
-177.18808537710026,763
-174.66824248596583,895
-172.14909647290835,928
-169.6306471471229,895
-167.11289431772548,912
-164.59583779375328,853
-162.07947738416453,926
-159.5638128978386,1144
-157.04884414357605,1055
-154.53457093009854,1013
-152.02099306604828,999
-149.50811035998936,972
-146.99592262040665,1079
-144.48442965570587,1334
-141.97363127421409,1503
-139.46352728417958,1563
-136.95411749377126,1324
-134.44540171107985,1060
-131.93737974411636,1031
-129.43005140081357,1167
-126.92341648902493,1618
-124.41747481652521,2124
-121.91222619101006,2247
-119.40767042009657,1859
-116.90380731132257,1715
-114.40063667214702,2470
-111.8981583099503,3261
-109.3963720320337,4628
-106.89527764561933,7232
-104.39487495785067,9961
-101.89516377579241,12850
-99.39614390642998,14018
-96.89781515667039,15227
-94.40017733334128,17788
-91.90323024319173,19651
-89.40697369289148,15492
-86.91140748903172,10692
-84.41653143812482,11275
-81.92234534660395,14800
-79.42884902082358,16523
-76.93604226705907,16052
-74.4439248915071,14552
-71.95249670028534,13776
-69.46175749943245,12372
-66.97170709490854,11602
-64.48234529259423,11366
-61.99367189829195,10738
-59.50568671772464,6930
-57.01838955653636,5750
-54.53178022029283,8394
-52.045858514480074,10517
-49.560624244506016,12284
-47.07607721569923,11120
-44.59221723330904,12297
-42.10904410250669,14652
-39.62655762838392,14744
-37.14475761595372,14925
-34.66364387015028,14687
-32.18321619582866,15458
-29.70347439776515,16110
-27.224418280657005,17435
-24.74604764912317,21512
-22.26836230770266,34593
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24867
24.67771459727237,7402
27.141735304626195,6963
29.605074844762612,5357
32.06773341487792,3875
34.52971121224755,3011
36.99100843422559,2867
39.45162527824516,2690
41.91156194181792,3559
44.370818622535126,3344
46.82939551806646,3474
49.287292826160524,5349
51.74451074464503,5052
54.201049471426245,3306
56.65690920448981,2467
59.112090141899785,2153
61.56659248179983,2387
64.02041642241159,2862
66.4735621620365,3213
68.92602989905402,3576
71.37781983192338,3124
73.82893215918205,2142
76.27936707944684,1915
78.72912479141326,2007
81.17820549385567,1814
83.62660938562783,1619
86.07433666566146,1445
88.5213875329681,1450
90.96776218663751,1700
93.41346082583925,1965
95.85848364982041,2199
98.30283085790859,1820
100.7465026495089,1633
103.18949922410604,1546
105.63182078126385,1217
108.07346752062438,1284
110.51443964190923,1177
112.95473734491827,1195
115.39436082953114,1245
117.83331029570547,1240
120.27158594347827,1291
122.7091879729652,1283
125.1461165843615,1156
127.58237197794062,1162
130.01795435405518,1321
132.4528639131364,1211
134.88710085569494,1142
137.32066538231982,1386
139.75355769367923,1287
142.1857779905207,1141
144.61732647366978,1026
147.04820334403132,967
149.47840880258934,1008
151.90794305040674,1077
154.33680628862487,1145
156.76499871846443,1345
159.19252054122433,1437
161.61937195828352,1524
164.04555317109896,1688
166.47106438120693,1894
168.89590579022217,2018
171.320077599839,2239
173.7435800118302,2133
176.16641322804742,2343
178.58857745042144,2381
181.01007288096173,2444
183.43089972175687,2477
185.85105817497413,2436
188.27054844285988,2571
190.6893707277394,2678
193.10752523201643,2709
195.5250121581745,2780
197.9418317087751,2674
200.3579840864594,2699
202.7734694939469,2815
205.18828813403627,2961
207.6024402096051,2899
210.01592592360964,2875
212.42874547908548,2865
214.84089907914665,2853
217.2523869269868,2915
219.66320922587727,2914
222.0733661791695,2865
224.48285799029293,2841
226.8916848627572,2950
229.29984700014882,2985
231.7073446061355,3015
234.11417788446204,3033
236.520347038953,3183
238.92585227351185,3138
241.33069379212054,3243
243.73487179884035,3162
246.1383864978112,3148
248.541238093252,3284
250.9434267894609,3140
253.34495279081432,3252
255.74581630176783,3148
258.1460175268563,3218
260.54555667069314,3089
262.9444339379703,3196
265.3426495334594,3191
267.7402036620107,3129
270.1370965285529,3025
272.53332833809407,3001
274.9288992957214,2991
277.32380960660055,2871
279.718059475976,2872
282.1116491091717,2821
284.5045787115897,2761
286.89684848871195,2779
289.2884586460981,2864
291.67940938938807,2850
294.0697009242996,2852
296.4593334566299,2858
298.84830719225477,2923
301.23662233712923,2815
303.6242790972866,2716
306.01127767884,2695
308.39761828798066,2742
310.78330113097934,2650
313.16832641418534,2702
315.5526943440269,2611
317.9364051270112,2648
320.3194589697242,2515
322.70185607883093,2543
325.0835966610754,2459
327.4646809232805,2552
329.8451090723478,2529
332.2248813152577,2482
334.6039978590701,2443
336.9824589109231,2471
339.36026467803447,2435
341.7374153677,2498
344.113911187295,2391
346.48975234427337,2407
348.8649390461686,2501
351.2394715005918,2433
353.61334991523415,2431
355.9865744978655,2465
358.35914545633375,2478
360.73106299856715,2459
363.10232733257146,2399
365.47293866643247,2403
367.84289720831396,2360
370.2122031664593,2383
372.5808567491905,2427
374.9488581649083,2352
377.31620762209275,2389
379.6829053293021,2303
382.0489514951745,2359
384.4143463284262,2324
386.7790900378528,2318
389.14318283232853,2359
391.50662492080653,2282
393.86941651231916,2335
396.23155781597745,2222
398.5930490409713,2376
400.9538903965696,2231
403.3140820921202,2260
405.6736243370498,2249
408.03251734086336,2198
410.3907613131465,2267
412.74835646356166,2192
415.10530300185144,2270
417.4616011378372,2327
419.81725108141893,2313
422.1722530425758,2235
424.5266072313656,2367
426.880313857925,2244
429.2333731324701,2314
431.58578526529516,2352
433.9375504667738,2244
436.2886689473588,2311
438.63914091758113,2293
440.9889665880513,2243
443.33814616945835,2235
445.68667987257015,2272
448.03456790823395,2259
450.3818104873759,2217
452.72840782100013,2285
455.07436012019105,2268
457.41966759611057,2193
459.7643304600007,2262
462.10834892318155,2230
464.4517231970525,2182
466.79445349309174,2236
469.1365400228566,2151
471.4779829979826,2271
473.81878263018564,2268
476.15893913125876,2246
478.4984527130747,2240
480.8373235875855,2233
483.17555196682144,2317
485.5131380628919,2310
487.8500820879857,2431
490.1863842543697,2448
492.52204477439034,2522
494.8570638604725,2671
497.1914417251204,2883
499.52517858091653,3112
501.85827464052306,3431
504.19073011668036,3592
506.5225452222086,3701
508.85372017000566,3889
511.18425517304956,4118
513.514150444396,4582
515.8434061971808,5947
518.1720226446176,6700
520.4999999999999,6764
522.8273384766991,6506
525.1540382881666,6093
527.480099647932,5461
529.8055227696037,4342
532.1303078668694,3332
534.454455153496,2716
536.777964843328,2496
539.1008371502907,2485
541.4230722883866,2295
543.744670471698,2382
546.0656319143858,2331
548.3859568306899,2291
550.7056454349294,2314
553.0246979415016,2403
555.3431145648834,2284
557.6608955196306,2240
559.978041020377,2221
562.2945512818363,2268
564.6104265188006,2266
566.9256669461412,2256
569.2402727788082,2226
571.5542442318302,2230
573.8675815203156,2196
576.1802848594508,2351
578.4923544645015,2373
580.8037905508126,2245
583.114593333807,2330
585.4247630289875,2298
587.7342998519354,2267
590.0432040183106,2245
592.3514757438526,2355
594.6591152443794,2337
596.9661227357875,2281
599.2724984340531,2372
601.578242555231,2351
603.8833553154542,2282
606.1878369309362,2232
608.4916876179676,2260
610.7949075929192,2295
613.0974970722403,2256
615.3994562724587,2318
617.7007854101818,2245
620.0014847020951,2236
622.3015543649641,2278
624.6009946156324,2298
626.8998056710224,2297
629.1979877481361,2281
631.4955410640538,2322
633.7924658359349,2316
636.0887622810175,2344
638.3844306166192,2339
640.6794710601358,2339
642.9738838290426,2371
645.2676691408932,2415
647.5608272133207,2302
649.853358264037,2301
652.1452625108324,2381
