CollectionTime,9/19/2024 11:09:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,619
-957.2358232597828,630
-954.5009119013725,629
-951.7667505983302,679
-949.0333391832855,615
-946.3006774887896,631
-943.5687653473143,665
-940.837602591253,655
-938.1071890529199,628
-935.3775245645503,667
-932.6486089583007,642
-929.9204420662485,628
-927.1930237203925,625
-924.4663537526524,657
-921.7404319948689,645
-919.0152582788041,657
-916.2908324361409,639
-913.5671542984834,656
-910.8442236973568,620
-908.1220404642074,610
-905.4006044304027,628
-902.679915427231,608
-899.959973285902,611
-897.2407778375464,583
-894.5223289132158,631
-891.8046263438832,609
-889.0876699604426,586
-886.3714595937089,612
-883.6559950744183,572
-880.9412762332282,600
-878.2273029007168,589
-875.5140749073835,594
-872.8015920836489,609
-870.0898542598545,587
-867.3788612662631,591
-864.6686129330585,615
-861.9591090903457,633
-859.2503495681506,598
-856.5423341964203,585
-853.8350628050229,608
-851.1285352237478,589
-848.4227512823054,591
-845.7177108103272,592
-843.0134136373656,612
-840.3098595928943,608
-837.6070485063082,616
-834.9049802069229,605
-832.2036545239757,582
-829.5030712866244,589
-826.8032303239481,621
-824.1041314649472,604
-821.4057745385428,584
-818.7081593735775,605
-816.0112857988148,564
-813.3151536429393,602
-810.6197627345566,598
-807.9251129021936,626
-805.2312039742981,623
-802.5380357792392,618
-799.8456081453069,612
-797.1539209007124,629
-794.462973873588,620
-791.772766891987,645
-789.083299783884,641
-786.3945723771743,595
-783.7065844996748,608
-781.0193359791231,626
-778.3328266431781,608
-775.6470563194197,595
-772.9620248353489,604
-770.2777320183878,636
-767.5941776958798,600
-764.9113616950891,627
-762.2292838432011,613
-759.5479439673222,610
-756.8673418944801,614
-754.1874774516235,628
-751.5083504656222,663
-748.8299607632671,611
-746.15230817127,641
-743.475392516264,651
-740.7992136248035,648
-738.1237713233636,631
-735.4490654383407,623
-732.7750957960521,664
-730.1018622227365,622
-727.4293645445534,687
-724.7576025875837,684
-722.0865761778291,688
-719.4162851412126,653
-716.7467293035781,656
-714.0779084906909,716
-711.409822528237,677
-708.7424712418238,668
-706.0758544569796,670
-703.4099719991541,670
-700.7448236937178,692
-698.0804093659622,676
-695.4167288411002,646
-692.7537819442656,683
-690.0915685005134,704
-687.4300883348199,692
-684.7693412720819,740
-682.1093271371178,706
-679.4500457546669,725
-676.7914969493897,702
-674.1336805458676,659
-671.4765963686034,687
-668.8202442420206,744
-666.1646239904642,690
-663.5097354382001,706
-660.8555784094151,700
-658.2021527282176,686
-655.5494582186366,692
-652.8974947046223,719
-650.2462620100463,754
-647.5957599587009,737
-644.9459883742998,765
-642.2969470804776,744
-639.6486359007902,758
-637.0010546587141,776
-634.3542031776476,770
-631.7080812809096,732
-629.0626887917401,726
-626.4180255333008,736
-623.7740913286734,754
-621.1308860008619,757
-618.4884093727904,713
-615.8466612673046,746
-613.2056415071715,748
-610.5653499150785,741
-607.9257863136347,772
-605.28695052537,748
-602.6488423727357,771
-600.0114616781036,736
-597.3748082637674,762
-594.7388819519412,804
-592.1036825647604,816
-589.4692099242818,754
-586.8354638524829,748
-584.2024441712624,778
-581.5701507024403,767
-578.9385832677575,763
-576.3077416888759,791
-573.6776257873787,737
-571.0482353847704,698
-568.4195703024757,757
-565.7916303618415,751
-563.164415384135,766
-560.5379251905453,796
-557.9121596021815,791
-555.2871184400748,774
-552.6628015251767,816
-550.0392086783606,778
-547.4163397204204,839
-544.794194472071,821
-542.1727727539491,836
-539.5520743866118,819
-536.9320991905377,864
-534.3128469861261,812
-531.6943175936979,886
-529.0765108334947,907
-526.4594265256793,1024
-523.8430644903358,1218
-521.2274245474689,1357
-518.612506517005,1407
-515.9983102187913,1434
-513.3848354725959,1545
-510.77208209810846,1599
-508.16004991493924,1661
-505.5487387426199,1707
-502.9381484006032,1679
-500.3282787082628,1634
-497.71912948489364,1593
-495.1107005497117,1417
-492.5029917218539,1278
-489.8960028203786,1119
-487.28973366426493,1047
-484.68418407241325,978
-482.07935386364494,990
-479.47524285670266,931
-476.87185087025,947
-474.2691777228715,950
-471.66722323307334,976
-469.0659872192821,922
-466.4654694998459,964
-463.86566989303384,986
-461.26658821703614,945
-458.66822428996414,891
-456.07057792985,933
-453.4736489546475,911
-450.877437182231,937
-448.28194243039627,932
-445.68716451686,894
-443.09310325926003,914
-440.49975847515555,914
-437.9071299820263,882
-435.31521759727354,918
-432.72402113821954,958
-430.13354042210767,982
-427.5437752661022,942
-424.95472548728867,926
-422.36639090267386,1008
-419.7787713291855,974
-417.1918665836721,977
-414.60567648290385,1011
-412.0202008435715,977
-409.4354394822874,1020
-406.8513922155845,1010
-404.26805885991723,1086
-401.685439231661,1057
-399.103533147112,1039
-396.522340422488,991
-393.9418608739278,995
-391.3620943174908,940
-388.7830405691583,905
-386.2046994448317,896
-383.6270707603344,882
-381.05015433141045,839
-378.473949973725,831
-375.8984575028645,756
-373.32367673433623,730
-370.74960748356875,694
-368.1762495659117,667
-365.60360279663576,646
-363.03166699093265,580
-360.4604419639154,558
-357.8899275306178,563
-355.32012350599507,529
-352.7510297049233,528
-350.1826459421999,551
-347.61497203254316,513
-345.04800779059235,516
-342.4817530309082,488
-339.91620756797226,570
-337.35137121618743,584
-334.7872437898774,546
-332.22382510328725,503
-329.66111497058273,497
-327.09911320585127,487
-324.53781962310075,499
-321.9772340362607,481
-319.4173562591816,476
-316.8581861056348,505
-314.2997233893127,470
-311.7419679238294,531
-309.1849195227194,548
-306.62857799943856,545
-304.0729431673641,515
-301.51801483979375,519
-298.963792829947,533
-296.41027695096386,530
-293.85746701590574,553
-291.3053628377552,613
-288.7539642294155,592
-286.2032710037115,630
-283.65328297338897,623
-281.1039999511146,633
-278.5554217494762,616
-276.007548180983,649
-273.4603790580651,595
-270.9139141930734,616
-268.3681533982807,668
-265.8230964858798,694
-263.27874326798565,769
-260.7350935566336,702
-258.1921471637804,814
-255.6499039013039,831
-253.10836358100266,864
-250.56752601459698,731
-248.02739101372765,795
-245.48795838995704,822
-242.94922795476816,737
-240.41119951956557,734
-237.8738728956746,776
-235.33724789434166,794
-232.80132432673452,857
-230.2661020039418,719
-227.73158073697357,742
-225.19776033676033,812
-222.66464061415422,924
-220.1322213799284,777
-217.60050244477725,787
-215.06948361931552,876
-212.53916471408013,905
-210.00954553952818,960
-207.48062590603843,864
-204.9524056239104,719
-202.4248845033651,799
-199.8980623545441,860
-197.37193898751036,928
-194.84651421224817,964
-192.32178783866232,790
-189.79775967657952,917
-187.27442953574644,993
-184.7517972258321,1061
-182.2298625564256,978
-179.7086253370378,787
-177.18808537710026,821
-174.66824248596583,1003
-172.14909647290835,1072
-169.6306471471229,1091
-167.11289431772548,1017
-164.59583779375328,1079
-162.07947738416453,1248
-159.5638128978386,1382
-157.04884414357605,1495
-154.53457093009854,1417
-152.02099306604828,1110
-149.50811035998936,1152
-146.99592262040665,1289
-144.48442965570587,1415
-141.97363127421409,1652
-139.46352728417958,1781
-136.95411749377126,1706
-134.44540171107985,1330
-131.93737974411636,1154
-129.43005140081357,1162
-126.92341648902493,1602
-124.41747481652521,2170
-121.91222619101006,2569
-119.40767042009657,2655
-116.90380731132257,2487
-114.40063667214702,3086
-111.8981583099503,3638
-109.3963720320337,4657
-106.89527764561933,6080
-104.39487495785067,8267
-101.89516377579241,11634
-99.39614390642998,16993
-96.89781515667039,20199
-94.40017733334128,19902
-91.90323024319173,18760
-89.40697369289148,14349
-86.91140748903172,7476
-84.41653143812482,5585
-81.92234534660395,8228
-79.42884902082358,13525
-76.93604226705907,18859
-74.4439248915071,22459
-71.95249670028534,22460
-69.46175749943245,17147
-66.97170709490854,11760
-64.48234529259423,8754
-61.99367189829195,8730
-59.50568671772464,8099
-57.01838955653636,8469
-54.53178022029283,10583
-52.045858514480074,12193
-49.560624244506016,14817
-47.07607721569923,14277
-44.59221723330904,12523
-42.10904410250669,13253
-39.62655762838392,13793
-37.14475761595372,16184
-34.66364387015028,18798
-32.18321619582866,19782
-29.70347439776515,20629
-27.224418280657005,23962
-24.74604764912317,29643
-22.26836230770266,46948
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25122
24.67771459727237,7153
27.141735304626195,7221
29.605074844762612,6337
32.06773341487792,5171
34.52971121224755,5094
36.99100843422559,4640
39.45162527824516,4087
41.91156194181792,4690
44.370818622535126,4290
46.82939551806646,4186
49.287292826160524,6775
51.74451074464503,6563
54.201049471426245,4158
56.65690920448981,2993
59.112090141899785,2560
61.56659248179983,3119
64.02041642241159,3214
66.4735621620365,3134
68.92602989905402,3689
71.37781983192338,3604
73.82893215918205,2659
76.27936707944684,2013
78.72912479141326,2272
81.17820549385567,2317
83.62660938562783,2066
86.07433666566146,1614
88.5213875329681,1668
90.96776218663751,1942
93.41346082583925,2121
95.85848364982041,2478
98.30283085790859,2140
100.7465026495089,1750
103.18949922410604,1697
105.63182078126385,1540
108.07346752062438,1582
110.51443964190923,1255
112.95473734491827,1256
115.39436082953114,1325
117.83331029570547,1391
120.27158594347827,1506
122.7091879729652,1612
125.1461165843615,1680
127.58237197794062,1511
130.01795435405518,1562
132.4528639131364,1331
134.88710085569494,1230
137.32066538231982,1490
139.75355769367923,1459
142.1857779905207,1350
144.61732647366978,1100
147.04820334403132,1078
149.47840880258934,1132
151.90794305040674,1199
154.33680628862487,1372
156.76499871846443,1480
159.19252054122433,1589
161.61937195828352,1639
164.04555317109896,1791
166.47106438120693,1970
168.89590579022217,2103
171.320077599839,2339
173.7435800118302,2376
176.16641322804742,2608
178.58857745042144,2518
181.01007288096173,2494
183.43089972175687,2577
185.85105817497413,2563
188.27054844285988,2565
190.6893707277394,2504
193.10752523201643,2655
195.5250121581745,2812
197.9418317087751,2692
200.3579840864594,2691
202.7734694939469,2798
205.18828813403627,2801
207.6024402096051,2867
210.01592592360964,2777
212.42874547908548,2838
214.84089907914665,2836
217.2523869269868,2802
219.66320922587727,2787
222.0733661791695,2667
224.48285799029293,2668
226.8916848627572,2928
229.29984700014882,2925
231.7073446061355,2925
234.11417788446204,2962
236.520347038953,3102
238.92585227351185,3186
241.33069379212054,3233
243.73487179884035,3186
246.1383864978112,3118
248.541238093252,3329
250.9434267894609,3300
253.34495279081432,3294
255.74581630176783,3405
258.1460175268563,3260
260.54555667069314,3355
262.9444339379703,3329
265.3426495334594,3307
267.7402036620107,3183
270.1370965285529,3083
272.53332833809407,3018
274.9288992957214,2825
277.32380960660055,2774
279.718059475976,2680
282.1116491091717,2729
284.5045787115897,2710
286.89684848871195,2647
289.2884586460981,2716
291.67940938938807,2765
294.0697009242996,2726
296.4593334566299,2764
298.84830719225477,2647
301.23662233712923,2656
303.6242790972866,2618
306.01127767884,2549
308.39761828798066,2492
310.78330113097934,2511
313.16832641418534,2434
315.5526943440269,2470
317.9364051270112,2551
320.3194589697242,2470
322.70185607883093,2413
325.0835966610754,2353
327.4646809232805,2273
329.8451090723478,2328
332.2248813152577,2293
334.6039978590701,2288
336.9824589109231,2299
339.36026467803447,2277
341.7374153677,2196
344.113911187295,2134
346.48975234427337,2143
348.8649390461686,2231
351.2394715005918,2155
353.61334991523415,2201
355.9865744978655,2190
358.35914545633375,2174
360.73106299856715,2267
363.10232733257146,2211
365.47293866643247,2189
367.84289720831396,2143
370.2122031664593,2130
372.5808567491905,2091
374.9488581649083,2081
377.31620762209275,2124
379.6829053293021,2057
382.0489514951745,2003
384.4143463284262,2025
386.7790900378528,2086
389.14318283232853,2014
391.50662492080653,2055
393.86941651231916,2038
396.23155781597745,2066
398.5930490409713,2124
400.9538903965696,2157
403.3140820921202,2041
405.6736243370498,1925
408.03251734086336,1931
410.3907613131465,1992
412.74835646356166,2008
415.10530300185144,2023
417.4616011378372,2012
419.81725108141893,2006
422.1722530425758,2023
424.5266072313656,1976
426.880313857925,1905
429.2333731324701,2042
431.58578526529516,1938
433.9375504667738,1992
436.2886689473588,2012
438.63914091758113,1914
440.9889665880513,2003
443.33814616945835,1943
445.68667987257015,1987
448.03456790823395,1868
450.3818104873759,1907
452.72840782100013,1945
455.07436012019105,2004
457.41966759611057,1912
459.7643304600007,1881
462.10834892318155,1927
464.4517231970525,1953
466.79445349309174,1916
469.1365400228566,1969
471.4779829979826,1914
473.81878263018564,1917
476.15893913125876,1982
478.4984527130747,1886
480.8373235875855,2042
483.17555196682144,2069
485.5131380628919,2145
487.8500820879857,2155
490.1863842543697,2211
492.52204477439034,2308
494.8570638604725,2531
497.1914417251204,2854
499.52517858091653,3154
501.85827464052306,3536
504.19073011668036,3739
506.5225452222086,3853
508.85372017000566,3945
511.18425517304956,4164
513.514150444396,4800
515.8434061971808,6033
518.1720226446176,7043
520.4999999999999,6945
522.8273384766991,6641
525.1540382881666,6389
527.480099647932,5766
529.8055227696037,4294
532.1303078668694,3101
534.454455153496,2451
536.777964843328,2281
539.1008371502907,2196
541.4230722883866,2138
543.744670471698,2119
546.0656319143858,2076
548.3859568306899,2004
550.7056454349294,2064
553.0246979415016,2015
555.3431145648834,2029
557.6608955196306,1913
559.978041020377,1916
562.2945512818363,1925
564.6104265188006,1922
566.9256669461412,1994
569.2402727788082,1946
571.5542442318302,1930
573.8675815203156,1998
576.1802848594508,1963
578.4923544645015,2009
580.8037905508126,1999
583.114593333807,2040
585.4247630289875,1975
587.7342998519354,1995
590.0432040183106,2026
592.3514757438526,2053
594.6591152443794,2030
596.9661227357875,2038
599.2724984340531,1958
601.578242555231,1964
603.8833553154542,1930
606.1878369309362,1999
608.4916876179676,1949
610.7949075929192,1963
613.0974970722403,1967
615.3994562724587,1965
617.7007854101818,2051
620.0014847020951,1943
622.3015543649641,1972
624.6009946156324,1995
626.8998056710224,1990
629.1979877481361,1948
631.4955410640538,1947
633.7924658359349,1990
636.0887622810175,1957
638.3844306166192,2005
640.6794710601358,1998
642.9738838290426,1930
645.2676691408932,2066
647.5608272133207,2077
649.853358264037,2091
652.1452625108324,2046
654.4365401715764,2073
656.7271914642178,2096
