CollectionTime,9/19/2024 11:12:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,806
-959.9714848408522,851
-957.2358232597828,886
-954.5009119013725,875
-951.7667505983302,866
-949.0333391832855,925
-946.3006774887896,862
-943.5687653473143,878
-940.837602591253,875
-938.1071890529199,879
-935.3775245645503,888
-932.6486089583007,872
-929.9204420662485,850
-927.1930237203925,890
-924.4663537526524,895
-921.7404319948689,886
-919.0152582788041,858
-916.2908324361409,924
-913.5671542984834,887
-910.8442236973568,900
-908.1220404642074,863
-905.4006044304027,839
-902.679915427231,903
-899.959973285902,873
-897.2407778375464,896
-894.5223289132158,894
-891.8046263438832,859
-889.0876699604426,863
-886.3714595937089,817
-883.6559950744183,863
-880.9412762332282,856
-878.2273029007168,857
-875.5140749073835,852
-872.8015920836489,860
-870.0898542598545,810
-867.3788612662631,838
-864.6686129330585,869
-861.9591090903457,823
-859.2503495681506,839
-856.5423341964203,891
-853.8350628050229,861
-851.1285352237478,876
-848.4227512823054,910
-845.7177108103272,903
-843.0134136373656,897
-840.3098595928943,891
-837.6070485063082,897
-834.9049802069229,906
-832.2036545239757,841
-829.5030712866244,871
-826.8032303239481,878
-824.1041314649472,896
-821.4057745385428,872
-818.7081593735775,838
-816.0112857988148,848
-813.3151536429393,896
-810.6197627345566,902
-807.9251129021936,886
-805.2312039742981,855
-802.5380357792392,966
-799.8456081453069,913
-797.1539209007124,905
-794.462973873588,872
-791.772766891987,912
-789.083299783884,879
-786.3945723771743,902
-783.7065844996748,885
-781.0193359791231,903
-778.3328266431781,891
-775.6470563194197,872
-772.9620248353489,889
-770.2777320183878,945
-767.5941776958798,891
-764.9113616950891,902
-762.2292838432011,928
-759.5479439673222,907
-756.8673418944801,922
-754.1874774516235,879
-751.5083504656222,886
-748.8299607632671,945
-746.15230817127,929
-743.475392516264,908
-740.7992136248035,896
-738.1237713233636,919
-735.4490654383407,951
-732.7750957960521,916
-730.1018622227365,969
-727.4293645445534,892
-724.7576025875837,914
-722.0865761778291,964
-719.4162851412126,921
-716.7467293035781,995
-714.0779084906909,928
-711.409822528237,959
-708.7424712418238,896
-706.0758544569796,968
-703.4099719991541,975
-700.7448236937178,930
-698.0804093659622,991
-695.4167288411002,965
-692.7537819442656,989
-690.0915685005134,986
-687.4300883348199,964
-684.7693412720819,986
-682.1093271371178,1002
-679.4500457546669,940
-676.7914969493897,985
-674.1336805458676,987
-671.4765963686034,979
-668.8202442420206,1005
-666.1646239904642,996
-663.5097354382001,965
-660.8555784094151,948
-658.2021527282176,999
-655.5494582186366,999
-652.8974947046223,1026
-650.2462620100463,1020
-647.5957599587009,1056
-644.9459883742998,1072
-642.2969470804776,1058
-639.6486359007902,1055
-637.0010546587141,1017
-634.3542031776476,1044
-631.7080812809096,1080
-629.0626887917401,995
-626.4180255333008,1063
-623.7740913286734,1136
-621.1308860008619,1057
-618.4884093727904,1015
-615.8466612673046,1049
-613.2056415071715,1033
-610.5653499150785,1036
-607.9257863136347,1048
-605.28695052537,1107
-602.6488423727357,1040
-600.0114616781036,1046
-597.3748082637674,1077
-594.7388819519412,1087
-592.1036825647604,1087
-589.4692099242818,1062
-586.8354638524829,1062
-584.2024441712624,1124
-581.5701507024403,1120
-578.9385832677575,1053
-576.3077416888759,1126
-573.6776257873787,1119
-571.0482353847704,1076
-568.4195703024757,1078
-565.7916303618415,1077
-563.164415384135,1070
-560.5379251905453,1084
-557.9121596021815,1067
-555.2871184400748,1033
-552.6628015251767,1042
-550.0392086783606,1131
-547.4163397204204,1091
-544.794194472071,1115
-542.1727727539491,1122
-539.5520743866118,1128
-536.9320991905377,1156
-534.3128469861261,1238
-531.6943175936979,1206
-529.0765108334947,1205
-526.4594265256793,1353
-523.8430644903358,1529
-521.2274245474689,1651
-518.612506517005,1690
-515.9983102187913,1670
-513.3848354725959,1773
-510.77208209810846,1794
-508.16004991493924,1830
-505.5487387426199,1875
-502.9381484006032,1809
-500.3282787082628,1785
-497.71912948489364,1732
-495.1107005497117,1705
-492.5029917218539,1521
-489.8960028203786,1442
-487.28973366426493,1380
-484.68418407241325,1294
-482.07935386364494,1272
-479.47524285670266,1308
-476.87185087025,1318
-474.2691777228715,1295
-471.66722323307334,1251
-469.0659872192821,1296
-466.4654694998459,1262
-463.86566989303384,1339
-461.26658821703614,1273
-458.66822428996414,1240
-456.07057792985,1271
-453.4736489546475,1205
-450.877437182231,1254
-448.28194243039627,1236
-445.68716451686,1213
-443.09310325926003,1234
-440.49975847515555,1225
-437.9071299820263,1245
-435.31521759727354,1303
-432.72402113821954,1288
-430.13354042210767,1286
-427.5437752661022,1246
-424.95472548728867,1233
-422.36639090267386,1275
-419.7787713291855,1288
-417.1918665836721,1289
-414.60567648290385,1307
-412.0202008435715,1349
-409.4354394822874,1333
-406.8513922155845,1332
-404.26805885991723,1335
-401.685439231661,1353
-399.103533147112,1395
-396.522340422488,1327
-393.9418608739278,1312
-391.3620943174908,1313
-388.7830405691583,1229
-386.2046994448317,1222
-383.6270707603344,1145
-381.05015433141045,1091
-378.473949973725,1061
-375.8984575028645,982
-373.32367673433623,940
-370.74960748356875,766
-368.1762495659117,740
-365.60360279663576,736
-363.03166699093265,621
-360.4604419639154,582
-357.8899275306178,547
-355.32012350599507,547
-352.7510297049233,503
-350.1826459421999,514
-347.61497203254316,486
-345.04800779059235,493
-342.4817530309082,461
-339.91620756797226,535
-337.35137121618743,518
-334.7872437898774,499
-332.22382510328725,463
-329.66111497058273,521
-327.09911320585127,492
-324.53781962310075,490
-321.9772340362607,478
-319.4173562591816,475
-316.8581861056348,495
-314.2997233893127,458
-311.7419679238294,476
-309.1849195227194,504
-306.62857799943856,502
-304.0729431673641,503
-301.51801483979375,511
-298.963792829947,552
-296.41027695096386,529
-293.85746701590574,502
-291.3053628377552,561
-288.7539642294155,590
-286.2032710037115,595
-283.65328297338897,565
-281.1039999511146,602
-278.5554217494762,592
-276.007548180983,590
-273.4603790580651,578
-270.9139141930734,606
-268.3681533982807,666
-265.8230964858798,700
-263.27874326798565,713
-260.7350935566336,638
-258.1921471637804,679
-255.6499039013039,825
-253.10836358100266,853
-250.56752601459698,748
-248.02739101372765,740
-245.48795838995704,743
-242.94922795476816,767
-240.41119951956557,745
-237.8738728956746,685
-235.33724789434166,768
-232.80132432673452,778
-230.2661020039418,703
-227.73158073697357,746
-225.19776033676033,727
-222.66464061415422,849
-220.1322213799284,901
-217.60050244477725,802
-215.06948361931552,841
-212.53916471408013,858
-210.00954553952818,859
-207.48062590603843,816
-204.9524056239104,693
-202.4248845033651,681
-199.8980623545441,764
-197.37193898751036,878
-194.84651421224817,822
-192.32178783866232,757
-189.79775967657952,796
-187.27442953574644,894
-184.7517972258321,1021
-182.2298625564256,901
-179.7086253370378,771
-177.18808537710026,790
-174.66824248596583,941
-172.14909647290835,998
-169.6306471471229,1090
-167.11289431772548,996
-164.59583779375328,973
-162.07947738416453,1047
-159.5638128978386,1228
-157.04884414357605,1240
-154.53457093009854,1170
-152.02099306604828,1104
-149.50811035998936,1121
-146.99592262040665,1257
-144.48442965570587,1472
-141.97363127421409,1740
-139.46352728417958,1601
-136.95411749377126,1398
-134.44540171107985,1097
-131.93737974411636,1187
-129.43005140081357,1183
-126.92341648902493,1636
-124.41747481652521,2200
-121.91222619101006,2342
-119.40767042009657,1999
-116.90380731132257,1912
-114.40063667214702,2720
-111.8981583099503,3680
-109.3963720320337,5124
-106.89527764561933,8120
-104.39487495785067,10742
-101.89516377579241,13193
-99.39614390642998,13774
-96.89781515667039,15091
-94.40017733334128,18112
-91.90323024319173,19904
-89.40697369289148,15914
-86.91140748903172,11727
-84.41653143812482,12129
-81.92234534660395,15949
-79.42884902082358,17999
-76.93604226705907,17177
-74.4439248915071,15624
-71.95249670028534,14844
-69.46175749943245,13499
-66.97170709490854,13149
-64.48234529259423,13036
-61.99367189829195,12249
-59.50568671772464,8475
-57.01838955653636,8031
-54.53178022029283,10633
-52.045858514480074,11800
-49.560624244506016,14895
-47.07607721569923,14147
-44.59221723330904,12940
-42.10904410250669,13919
-39.62655762838392,13910
-37.14475761595372,15423
-34.66364387015028,16051
-32.18321619582866,18031
-29.70347439776515,18412
-27.224418280657005,19395
-24.74604764912317,24825
-22.26836230770266,38473
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25191
24.67771459727237,7298
27.141735304626195,8243
29.605074844762612,6030
32.06773341487792,3918
34.52971121224755,3799
36.99100843422559,3701
39.45162527824516,3462
41.91156194181792,4431
44.370818622535126,4048
46.82939551806646,3918
49.287292826160524,6223
51.74451074464503,5320
54.201049471426245,3595
56.65690920448981,3210
59.112090141899785,2848
61.56659248179983,2829
64.02041642241159,3111
66.4735621620365,3524
68.92602989905402,3758
71.37781983192338,3472
73.82893215918205,2458
76.27936707944684,2353
78.72912479141326,2306
81.17820549385567,1976
83.62660938562783,1602
86.07433666566146,1424
88.5213875329681,1655
90.96776218663751,1816
93.41346082583925,2327
95.85848364982041,2647
98.30283085790859,1969
100.7465026495089,1850
103.18949922410604,1790
105.63182078126385,1355
108.07346752062438,1385
110.51443964190923,1316
112.95473734491827,1341
115.39436082953114,1341
117.83331029570547,1454
120.27158594347827,1495
122.7091879729652,1472
125.1461165843615,1518
127.58237197794062,1553
130.01795435405518,1647
132.4528639131364,1317
134.88710085569494,1337
137.32066538231982,1480
139.75355769367923,1389
142.1857779905207,1200
144.61732647366978,1139
147.04820334403132,1204
149.47840880258934,1151
151.90794305040674,1233
154.33680628862487,1259
156.76499871846443,1382
159.19252054122433,1534
161.61937195828352,1627
164.04555317109896,1945
166.47106438120693,2043
168.89590579022217,2182
171.320077599839,2396
173.7435800118302,2481
176.16641322804742,2680
178.58857745042144,2715
181.01007288096173,2671
183.43089972175687,2734
185.85105817497413,2779
188.27054844285988,2691
190.6893707277394,2834
193.10752523201643,2913
195.5250121581745,3054
197.9418317087751,2996
200.3579840864594,2997
202.7734694939469,3085
205.18828813403627,3172
207.6024402096051,3146
210.01592592360964,3202
212.42874547908548,3155
214.84089907914665,3212
217.2523869269868,3182
219.66320922587727,3201
222.0733661791695,3024
224.48285799029293,3169
226.8916848627572,3267
229.29984700014882,3298
231.7073446061355,3237
234.11417788446204,3356
236.520347038953,3368
238.92585227351185,3406
241.33069379212054,3536
243.73487179884035,3334
246.1383864978112,3449
248.541238093252,3548
250.9434267894609,3434
253.34495279081432,3518
255.74581630176783,3540
258.1460175268563,3436
260.54555667069314,3501
262.9444339379703,3418
265.3426495334594,3418
267.7402036620107,3348
270.1370965285529,3343
272.53332833809407,3171
274.9288992957214,3064
277.32380960660055,3092
279.718059475976,3118
282.1116491091717,2995
284.5045787115897,3104
286.89684848871195,3063
289.2884586460981,3067
291.67940938938807,3100
294.0697009242996,3194
296.4593334566299,3123
298.84830719225477,3175
301.23662233712923,3040
303.6242790972866,2915
306.01127767884,2968
308.39761828798066,3000
310.78330113097934,2816
313.16832641418534,2888
315.5526943440269,2832
317.9364051270112,2973
320.3194589697242,2897
322.70185607883093,2828
325.0835966610754,2853
327.4646809232805,2672
329.8451090723478,2790
332.2248813152577,2765
334.6039978590701,2664
336.9824589109231,2714
339.36026467803447,2746
341.7374153677,2737
344.113911187295,2659
346.48975234427337,2750
348.8649390461686,2688
351.2394715005918,2719
353.61334991523415,2625
355.9865744978655,2616
358.35914545633375,2774
360.73106299856715,2717
363.10232733257146,2689
365.47293866643247,2720
367.84289720831396,2536
370.2122031664593,2541
372.5808567491905,2629
374.9488581649083,2593
377.31620762209275,2631
379.6829053293021,2605
382.0489514951745,2640
384.4143463284262,2595
386.7790900378528,2602
389.14318283232853,2516
391.50662492080653,2643
393.86941651231916,2603
396.23155781597745,2559
398.5930490409713,2609
400.9538903965696,2541
403.3140820921202,2521
405.6736243370498,2540
408.03251734086336,2476
410.3907613131465,2466
412.74835646356166,2489
415.10530300185144,2504
417.4616011378372,2533
419.81725108141893,2517
422.1722530425758,2523
424.5266072313656,2518
426.880313857925,2420
429.2333731324701,2546
431.58578526529516,2618
433.9375504667738,2574
436.2886689473588,2538
438.63914091758113,2496
440.9889665880513,2516
443.33814616945835,2459
445.68667987257015,2490
448.03456790823395,2551
450.3818104873759,2463
452.72840782100013,2483
455.07436012019105,2546
457.41966759611057,2474
459.7643304600007,2477
462.10834892318155,2403
464.4517231970525,2575
466.79445349309174,2432
469.1365400228566,2432
471.4779829979826,2551
473.81878263018564,2446
476.15893913125876,2477
478.4984527130747,2518
480.8373235875855,2547
483.17555196682144,2588
485.5131380628919,2674
487.8500820879857,2657
490.1863842543697,2769
492.52204477439034,2960
494.8570638604725,2937
497.1914417251204,3228
499.52517858091653,3441
501.85827464052306,3731
504.19073011668036,3908
506.5225452222086,4018
508.85372017000566,3956
511.18425517304956,4346
513.514150444396,4894
515.8434061971808,6183
518.1720226446176,7158
520.4999999999999,7291
522.8273384766991,7106
525.1540382881666,6467
527.480099647932,5912
529.8055227696037,4769
532.1303078668694,3526
534.454455153496,3030
536.777964843328,2796
539.1008371502907,2590
541.4230722883866,2710
543.744670471698,2615
546.0656319143858,2611
548.3859568306899,2500
550.7056454349294,2620
553.0246979415016,2542
555.3431145648834,2491
557.6608955196306,2482
559.978041020377,2474
562.2945512818363,2536
564.6104265188006,2574
566.9256669461412,2498
569.2402727788082,2526
571.5542442318302,2474
573.8675815203156,2523
576.1802848594508,2505
578.4923544645015,2624
580.8037905508126,2614
583.114593333807,2594
585.4247630289875,2555
587.7342998519354,2488
590.0432040183106,2556
592.3514757438526,2556
594.6591152443794,2556
596.9661227357875,2595
599.2724984340531,2515
601.578242555231,2572
603.8833553154542,2539
606.1878369309362,2472
608.4916876179676,2661
610.7949075929192,2541
613.0974970722403,2599
615.3994562724587,2504
617.7007854101818,2597
620.0014847020951,2566
622.3015543649641,2548
624.6009946156324,2614
626.8998056710224,2592
629.1979877481361,2651
631.4955410640538,2594
633.7924658359349,2615
636.0887622810175,2518
638.3844306166192,2605
640.6794710601358,2637
