CollectionTime,9/19/2024 11:10:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,739
-959.9714848408522,857
-957.2358232597828,833
-954.5009119013725,822
-951.7667505983302,862
-949.0333391832855,879
-946.3006774887896,836
-943.5687653473143,835
-940.837602591253,875
-938.1071890529199,877
-935.3775245645503,839
-932.6486089583007,788
-929.9204420662485,781
-927.1930237203925,838
-924.4663537526524,830
-921.7404319948689,887
-919.0152582788041,859
-916.2908324361409,850
-913.5671542984834,834
-910.8442236973568,806
-908.1220404642074,834
-905.4006044304027,811
-902.679915427231,861
-899.959973285902,810
-897.2407778375464,781
-894.5223289132158,829
-891.8046263438832,816
-889.0876699604426,835
-886.3714595937089,817
-883.6559950744183,784
-880.9412762332282,780
-878.2273029007168,777
-875.5140749073835,811
-872.8015920836489,804
-870.0898542598545,779
-867.3788612662631,814
-864.6686129330585,818
-861.9591090903457,839
-859.2503495681506,777
-856.5423341964203,784
-853.8350628050229,782
-851.1285352237478,807
-848.4227512823054,817
-845.7177108103272,826
-843.0134136373656,833
-840.3098595928943,866
-837.6070485063082,793
-834.9049802069229,826
-832.2036545239757,831
-829.5030712866244,789
-826.8032303239481,772
-824.1041314649472,805
-821.4057745385428,819
-818.7081593735775,794
-816.0112857988148,784
-813.3151536429393,806
-810.6197627345566,758
-807.9251129021936,829
-805.2312039742981,832
-802.5380357792392,828
-799.8456081453069,861
-797.1539209007124,815
-794.462973873588,786
-791.772766891987,825
-789.083299783884,841
-786.3945723771743,837
-783.7065844996748,833
-781.0193359791231,867
-778.3328266431781,840
-775.6470563194197,822
-772.9620248353489,778
-770.2777320183878,834
-767.5941776958798,837
-764.9113616950891,843
-762.2292838432011,810
-759.5479439673222,862
-756.8673418944801,842
-754.1874774516235,872
-751.5083504656222,818
-748.8299607632671,861
-746.15230817127,849
-743.475392516264,861
-740.7992136248035,840
-738.1237713233636,822
-735.4490654383407,842
-732.7750957960521,867
-730.1018622227365,841
-727.4293645445534,829
-724.7576025875837,835
-722.0865761778291,852
-719.4162851412126,868
-716.7467293035781,886
-714.0779084906909,904
-711.409822528237,882
-708.7424712418238,878
-706.0758544569796,874
-703.4099719991541,871
-700.7448236937178,895
-698.0804093659622,868
-695.4167288411002,866
-692.7537819442656,875
-690.0915685005134,863
-687.4300883348199,931
-684.7693412720819,894
-682.1093271371178,942
-679.4500457546669,905
-676.7914969493897,901
-674.1336805458676,889
-671.4765963686034,916
-668.8202442420206,914
-666.1646239904642,957
-663.5097354382001,850
-660.8555784094151,869
-658.2021527282176,931
-655.5494582186366,902
-652.8974947046223,922
-650.2462620100463,924
-647.5957599587009,934
-644.9459883742998,936
-642.2969470804776,923
-639.6486359007902,954
-637.0010546587141,957
-634.3542031776476,994
-631.7080812809096,980
-629.0626887917401,923
-626.4180255333008,968
-623.7740913286734,956
-621.1308860008619,964
-618.4884093727904,932
-615.8466612673046,920
-613.2056415071715,935
-610.5653499150785,935
-607.9257863136347,959
-605.28695052537,994
-602.6488423727357,980
-600.0114616781036,931
-597.3748082637674,1002
-594.7388819519412,990
-592.1036825647604,1016
-589.4692099242818,1016
-586.8354638524829,953
-584.2024441712624,962
-581.5701507024403,982
-578.9385832677575,951
-576.3077416888759,921
-573.6776257873787,944
-571.0482353847704,953
-568.4195703024757,977
-565.7916303618415,996
-563.164415384135,981
-560.5379251905453,968
-557.9121596021815,1012
-555.2871184400748,941
-552.6628015251767,972
-550.0392086783606,1051
-547.4163397204204,1061
-544.794194472071,1084
-542.1727727539491,1006
-539.5520743866118,1026
-536.9320991905377,1046
-534.3128469861261,1019
-531.6943175936979,1061
-529.0765108334947,1108
-526.4594265256793,1222
-523.8430644903358,1382
-521.2274245474689,1510
-518.612506517005,1579
-515.9983102187913,1572
-513.3848354725959,1684
-510.77208209810846,1689
-508.16004991493924,1739
-505.5487387426199,1788
-502.9381484006032,1849
-500.3282787082628,1790
-497.71912948489364,1745
-495.1107005497117,1700
-492.5029917218539,1474
-489.8960028203786,1442
-487.28973366426493,1265
-484.68418407241325,1224
-482.07935386364494,1179
-479.47524285670266,1160
-476.87185087025,1200
-474.2691777228715,1172
-471.66722323307334,1206
-469.0659872192821,1183
-466.4654694998459,1120
-463.86566989303384,1167
-461.26658821703614,1129
-458.66822428996414,1176
-456.07057792985,1178
-453.4736489546475,1165
-450.877437182231,1155
-448.28194243039627,1113
-445.68716451686,1087
-443.09310325926003,1174
-440.49975847515555,1118
-437.9071299820263,1127
-435.31521759727354,1087
-432.72402113821954,1111
-430.13354042210767,1124
-427.5437752661022,1159
-424.95472548728867,1160
-422.36639090267386,1189
-419.7787713291855,1199
-417.1918665836721,1261
-414.60567648290385,1274
-412.0202008435715,1216
-409.4354394822874,1213
-406.8513922155845,1207
-404.26805885991723,1239
-401.685439231661,1240
-399.103533147112,1231
-396.522340422488,1221
-393.9418608739278,1239
-391.3620943174908,1207
-388.7830405691583,1164
-386.2046994448317,1070
-383.6270707603344,1035
-381.05015433141045,990
-378.473949973725,985
-375.8984575028645,923
-373.32367673433623,897
-370.74960748356875,828
-368.1762495659117,776
-365.60360279663576,682
-363.03166699093265,608
-360.4604419639154,557
-357.8899275306178,565
-355.32012350599507,556
-352.7510297049233,558
-350.1826459421999,556
-347.61497203254316,533
-345.04800779059235,499
-342.4817530309082,493
-339.91620756797226,536
-337.35137121618743,551
-334.7872437898774,510
-332.22382510328725,500
-329.66111497058273,506
-327.09911320585127,506
-324.53781962310075,508
-321.9772340362607,470
-319.4173562591816,508
-316.8581861056348,528
-314.2997233893127,465
-311.7419679238294,530
-309.1849195227194,527
-306.62857799943856,560
-304.0729431673641,576
-301.51801483979375,548
-298.963792829947,530
-296.41027695096386,583
-293.85746701590574,555
-291.3053628377552,605
-288.7539642294155,599
-286.2032710037115,667
-283.65328297338897,588
-281.1039999511146,676
-278.5554217494762,607
-276.007548180983,609
-273.4603790580651,607
-270.9139141930734,616
-268.3681533982807,603
-265.8230964858798,703
-263.27874326798565,723
-260.7350935566336,724
-258.1921471637804,720
-255.6499039013039,837
-253.10836358100266,863
-250.56752601459698,770
-248.02739101372765,809
-245.48795838995704,784
-242.94922795476816,750
-240.41119951956557,704
-237.8738728956746,725
-235.33724789434166,755
-232.80132432673452,757
-230.2661020039418,753
-227.73158073697357,774
-225.19776033676033,831
-222.66464061415422,910
-220.1322213799284,847
-217.60050244477725,826
-215.06948361931552,849
-212.53916471408013,950
-210.00954553952818,922
-207.48062590603843,838
-204.9524056239104,746
-202.4248845033651,839
-199.8980623545441,847
-197.37193898751036,954
-194.84651421224817,953
-192.32178783866232,771
-189.79775967657952,928
-187.27442953574644,1005
-184.7517972258321,1092
-182.2298625564256,1040
-179.7086253370378,840
-177.18808537710026,805
-174.66824248596583,969
-172.14909647290835,1108
-169.6306471471229,1062
-167.11289431772548,1094
-164.59583779375328,1120
-162.07947738416453,1125
-159.5638128978386,1426
-157.04884414357605,1482
-154.53457093009854,1357
-152.02099306604828,1151
-149.50811035998936,1158
-146.99592262040665,1265
-144.48442965570587,1488
-141.97363127421409,1737
-139.46352728417958,1914
-136.95411749377126,1690
-134.44540171107985,1288
-131.93737974411636,1215
-129.43005140081357,1153
-126.92341648902493,1589
-124.41747481652521,2297
-121.91222619101006,2699
-119.40767042009657,2600
-116.90380731132257,2290
-114.40063667214702,2988
-111.8981583099503,3585
-109.3963720320337,4493
-106.89527764561933,6000
-104.39487495785067,8679
-101.89516377579241,12451
-99.39614390642998,17285
-96.89781515667039,19520
-94.40017733334128,20046
-91.90323024319173,19403
-89.40697369289148,14800
-86.91140748903172,7362
-84.41653143812482,5328
-81.92234534660395,8790
-79.42884902082358,15286
-76.93604226705907,22055
-74.4439248915071,26379
-71.95249670028534,26399
-69.46175749943245,19904
-66.97170709490854,13945
-64.48234529259423,10681
-61.99367189829195,10485
-59.50568671772464,8811
-57.01838955653636,8451
-54.53178022029283,11398
-52.045858514480074,13048
-49.560624244506016,15437
-47.07607721569923,14444
-44.59221723330904,12956
-42.10904410250669,14121
-39.62655762838392,15540
-37.14475761595372,17371
-34.66364387015028,18738
-32.18321619582866,19511
-29.70347439776515,20435
-27.224418280657005,22869
-24.74604764912317,27387
-22.26836230770266,43781
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25018
24.67771459727237,7116
27.141735304626195,7520
29.605074844762612,6582
32.06773341487792,5394
34.52971121224755,5265
36.99100843422559,4930
39.45162527824516,4014
41.91156194181792,4427
44.370818622535126,4200
46.82939551806646,4135
49.287292826160524,6641
51.74451074464503,7009
54.201049471426245,4350
56.65690920448981,2894
59.112090141899785,2509
61.56659248179983,3063
64.02041642241159,3303
66.4735621620365,3247
68.92602989905402,3677
71.37781983192338,3654
73.82893215918205,2625
76.27936707944684,1930
78.72912479141326,2263
81.17820549385567,2469
83.62660938562783,2218
86.07433666566146,1687
88.5213875329681,1589
90.96776218663751,1857
93.41346082583925,2143
95.85848364982041,2601
98.30283085790859,2267
100.7465026495089,1849
103.18949922410604,1711
105.63182078126385,1421
108.07346752062438,1532
110.51443964190923,1299
112.95473734491827,1325
115.39436082953114,1409
117.83331029570547,1471
120.27158594347827,1538
122.7091879729652,1603
125.1461165843615,1660
127.58237197794062,1472
130.01795435405518,1538
132.4528639131364,1377
134.88710085569494,1265
137.32066538231982,1478
139.75355769367923,1469
142.1857779905207,1309
144.61732647366978,1042
147.04820334403132,1087
149.47840880258934,1151
151.90794305040674,1214
154.33680628862487,1358
156.76499871846443,1488
159.19252054122433,1633
161.61937195828352,1733
164.04555317109896,1938
166.47106438120693,2109
168.89590579022217,2366
171.320077599839,2530
173.7435800118302,2576
176.16641322804742,2771
178.58857745042144,2778
181.01007288096173,2744
183.43089972175687,2832
185.85105817497413,2823
188.27054844285988,2750
190.6893707277394,2799
193.10752523201643,2911
195.5250121581745,3034
197.9418317087751,2971
200.3579840864594,2918
202.7734694939469,3114
205.18828813403627,3226
207.6024402096051,3298
210.01592592360964,3126
212.42874547908548,3184
214.84089907914665,3084
217.2523869269868,3113
219.66320922587727,3119
222.0733661791695,2985
224.48285799029293,2986
226.8916848627572,3239
229.29984700014882,3332
231.7073446061355,3285
234.11417788446204,3274
236.520347038953,3414
238.92585227351185,3437
241.33069379212054,3649
243.73487179884035,3601
246.1383864978112,3539
248.541238093252,3535
250.9434267894609,3480
253.34495279081432,3544
255.74581630176783,3562
258.1460175268563,3512
260.54555667069314,3618
262.9444339379703,3530
265.3426495334594,3568
267.7402036620107,3576
270.1370965285529,3302
272.53332833809407,3258
274.9288992957214,3191
277.32380960660055,3125
279.718059475976,3078
282.1116491091717,3082
284.5045787115897,3051
286.89684848871195,3079
289.2884586460981,2989
291.67940938938807,3114
294.0697009242996,3082
296.4593334566299,3093
298.84830719225477,3085
301.23662233712923,3016
303.6242790972866,3008
306.01127767884,2923
308.39761828798066,2900
310.78330113097934,2887
313.16832641418534,2820
315.5526943440269,2812
317.9364051270112,2869
320.3194589697242,2866
322.70185607883093,2898
325.0835966610754,2744
327.4646809232805,2653
329.8451090723478,2642
332.2248813152577,2634
334.6039978590701,2653
336.9824589109231,2658
339.36026467803447,2663
341.7374153677,2582
344.113911187295,2554
346.48975234427337,2596
348.8649390461686,2585
351.2394715005918,2467
353.61334991523415,2578
355.9865744978655,2544
358.35914545633375,2568
360.73106299856715,2626
363.10232733257146,2575
365.47293866643247,2575
367.84289720831396,2533
370.2122031664593,2531
372.5808567491905,2526
374.9488581649083,2482
377.31620762209275,2413
379.6829053293021,2435
382.0489514951745,2438
384.4143463284262,2453
386.7790900378528,2357
389.14318283232853,2376
391.50662492080653,2333
393.86941651231916,2420
396.23155781597745,2406
398.5930490409713,2466
400.9538903965696,2482
403.3140820921202,2477
405.6736243370498,2334
408.03251734086336,2356
410.3907613131465,2255
412.74835646356166,2407
415.10530300185144,2327
417.4616011378372,2348
419.81725108141893,2385
422.1722530425758,2365
424.5266072313656,2426
426.880313857925,2443
429.2333731324701,2348
431.58578526529516,2342
433.9375504667738,2386
436.2886689473588,2332
438.63914091758113,2365
440.9889665880513,2367
443.33814616945835,2349
445.68667987257015,2313
448.03456790823395,2323
450.3818104873759,2165
452.72840782100013,2238
455.07436012019105,2253
457.41966759611057,2339
459.7643304600007,2326
462.10834892318155,2255
464.4517231970525,2273
466.79445349309174,2296
469.1365400228566,2401
471.4779829979826,2301
473.81878263018564,2327
476.15893913125876,2385
478.4984527130747,2411
480.8373235875855,2460
483.17555196682144,2480
485.5131380628919,2475
487.8500820879857,2567
490.1863842543697,2709
492.52204477439034,2741
494.8570638604725,2965
497.1914417251204,3236
499.52517858091653,3594
501.85827464052306,3816
504.19073011668036,4018
506.5225452222086,4068
508.85372017000566,4179
511.18425517304956,4388
513.514150444396,5014
515.8434061971808,6497
518.1720226446176,7411
520.4999999999999,7375
522.8273384766991,7174
525.1540382881666,6757
527.480099647932,6072
529.8055227696037,4612
532.1303078668694,3620
534.454455153496,2896
536.777964843328,2595
539.1008371502907,2548
541.4230722883866,2570
543.744670471698,2507
546.0656319143858,2510
548.3859568306899,2383
550.7056454349294,2311
553.0246979415016,2389
555.3431145648834,2391
557.6608955196306,2369
559.978041020377,2341
562.2945512818363,2415
564.6104265188006,2384
566.9256669461412,2384
569.2402727788082,2385
571.5542442318302,2406
573.8675815203156,2353
576.1802848594508,2343
578.4923544645015,2428
580.8037905508126,2393
583.114593333807,2323
585.4247630289875,2344
587.7342998519354,2364
590.0432040183106,2512
592.3514757438526,2353
594.6591152443794,2319
596.9661227357875,2416
599.2724984340531,2323
601.578242555231,2318
603.8833553154542,2350
606.1878369309362,2402
608.4916876179676,2453
610.7949075929192,2404
613.0974970722403,2361
615.3994562724587,2304
617.7007854101818,2336
620.0014847020951,2327
622.3015543649641,2314
624.6009946156324,2350
626.8998056710224,2332
629.1979877481361,2418
631.4955410640538,2396
633.7924658359349,2385
636.0887622810175,2388
638.3844306166192,2460
640.6794710601358,2391
642.9738838290426,2474
645.2676691408932,2403
647.5608272133207,2416
