CollectionTime,9/19/2024 11:12:24 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,732
-959.9714848408522,817
-957.2358232597828,868
-954.5009119013725,822
-951.7667505983302,821
-949.0333391832855,841
-946.3006774887896,878
-943.5687653473143,899
-940.837602591253,899
-938.1071890529199,858
-935.3775245645503,865
-932.6486089583007,864
-929.9204420662485,820
-927.1930237203925,865
-924.4663537526524,844
-921.7404319948689,874
-919.0152582788041,880
-916.2908324361409,904
-913.5671542984834,898
-910.8442236973568,882
-908.1220404642074,838
-905.4006044304027,851
-902.679915427231,870
-899.959973285902,840
-897.2407778375464,825
-894.5223289132158,847
-891.8046263438832,813
-889.0876699604426,832
-886.3714595937089,835
-883.6559950744183,800
-880.9412762332282,817
-878.2273029007168,887
-875.5140749073835,859
-872.8015920836489,840
-870.0898542598545,789
-867.3788612662631,835
-864.6686129330585,828
-861.9591090903457,889
-859.2503495681506,832
-856.5423341964203,828
-853.8350628050229,826
-851.1285352237478,854
-848.4227512823054,858
-845.7177108103272,891
-843.0134136373656,869
-840.3098595928943,849
-837.6070485063082,859
-834.9049802069229,878
-832.2036545239757,845
-829.5030712866244,845
-826.8032303239481,867
-824.1041314649472,874
-821.4057745385428,849
-818.7081593735775,824
-816.0112857988148,838
-813.3151536429393,839
-810.6197627345566,868
-807.9251129021936,861
-805.2312039742981,879
-802.5380357792392,891
-799.8456081453069,927
-797.1539209007124,880
-794.462973873588,899
-791.772766891987,860
-789.083299783884,871
-786.3945723771743,847
-783.7065844996748,845
-781.0193359791231,878
-778.3328266431781,861
-775.6470563194197,859
-772.9620248353489,884
-770.2777320183878,853
-767.5941776958798,877
-764.9113616950891,865
-762.2292838432011,857
-759.5479439673222,842
-756.8673418944801,870
-754.1874774516235,863
-751.5083504656222,848
-748.8299607632671,872
-746.15230817127,884
-743.475392516264,899
-740.7992136248035,875
-738.1237713233636,914
-735.4490654383407,896
-732.7750957960521,920
-730.1018622227365,906
-727.4293645445534,893
-724.7576025875837,913
-722.0865761778291,922
-719.4162851412126,929
-716.7467293035781,937
-714.0779084906909,921
-711.409822528237,941
-708.7424712418238,900
-706.0758544569796,928
-703.4099719991541,894
-700.7448236937178,933
-698.0804093659622,926
-695.4167288411002,950
-692.7537819442656,956
-690.0915685005134,981
-687.4300883348199,952
-684.7693412720819,921
-682.1093271371178,957
-679.4500457546669,950
-676.7914969493897,940
-674.1336805458676,995
-671.4765963686034,964
-668.8202442420206,981
-666.1646239904642,959
-663.5097354382001,919
-660.8555784094151,999
-658.2021527282176,961
-655.5494582186366,993
-652.8974947046223,1019
-650.2462620100463,1030
-647.5957599587009,987
-644.9459883742998,1034
-642.2969470804776,1052
-639.6486359007902,1007
-637.0010546587141,1021
-634.3542031776476,1000
-631.7080812809096,954
-629.0626887917401,974
-626.4180255333008,999
-623.7740913286734,1012
-621.1308860008619,1051
-618.4884093727904,1028
-615.8466612673046,1020
-613.2056415071715,967
-610.5653499150785,1046
-607.9257863136347,1074
-605.28695052537,1013
-602.6488423727357,1022
-600.0114616781036,1084
-597.3748082637674,1038
-594.7388819519412,1022
-592.1036825647604,1066
-589.4692099242818,1015
-586.8354638524829,1040
-584.2024441712624,1058
-581.5701507024403,1008
-578.9385832677575,1106
-576.3077416888759,1099
-573.6776257873787,1036
-571.0482353847704,1037
-568.4195703024757,1050
-565.7916303618415,1074
-563.164415384135,1014
-560.5379251905453,1041
-557.9121596021815,1023
-555.2871184400748,1005
-552.6628015251767,1080
-550.0392086783606,1090
-547.4163397204204,1112
-544.794194472071,1127
-542.1727727539491,1128
-539.5520743866118,1089
-536.9320991905377,1100
-534.3128469861261,1126
-531.6943175936979,1189
-529.0765108334947,1139
-526.4594265256793,1291
-523.8430644903358,1471
-521.2274245474689,1537
-518.612506517005,1655
-515.9983102187913,1574
-513.3848354725959,1638
-510.77208209810846,1722
-508.16004991493924,1734
-505.5487387426199,1778
-502.9381484006032,1723
-500.3282787082628,1784
-497.71912948489364,1632
-495.1107005497117,1588
-492.5029917218539,1472
-489.8960028203786,1364
-487.28973366426493,1307
-484.68418407241325,1246
-482.07935386364494,1243
-479.47524285670266,1230
-476.87185087025,1210
-474.2691777228715,1243
-471.66722323307334,1179
-469.0659872192821,1276
-466.4654694998459,1292
-463.86566989303384,1243
-461.26658821703614,1210
-458.66822428996414,1301
-456.07057792985,1295
-453.4736489546475,1211
-450.877437182231,1155
-448.28194243039627,1195
-445.68716451686,1281
-443.09310325926003,1195
-440.49975847515555,1167
-437.9071299820263,1242
-435.31521759727354,1228
-432.72402113821954,1228
-430.13354042210767,1259
-427.5437752661022,1240
-424.95472548728867,1246
-422.36639090267386,1260
-419.7787713291855,1264
-417.1918665836721,1318
-414.60567648290385,1329
-412.0202008435715,1288
-409.4354394822874,1305
-406.8513922155845,1300
-404.26805885991723,1320
-401.685439231661,1308
-399.103533147112,1306
-396.522340422488,1333
-393.9418608739278,1288
-391.3620943174908,1207
-388.7830405691583,1204
-386.2046994448317,1151
-383.6270707603344,1080
-381.05015433141045,1130
-378.473949973725,1033
-375.8984575028645,921
-373.32367673433623,895
-370.74960748356875,850
-368.1762495659117,808
-365.60360279663576,731
-363.03166699093265,639
-360.4604419639154,564
-357.8899275306178,540
-355.32012350599507,518
-352.7510297049233,525
-350.1826459421999,505
-347.61497203254316,507
-345.04800779059235,482
-342.4817530309082,483
-339.91620756797226,547
-337.35137121618743,520
-334.7872437898774,470
-332.22382510328725,462
-329.66111497058273,516
-327.09911320585127,495
-324.53781962310075,536
-321.9772340362607,477
-319.4173562591816,474
-316.8581861056348,495
-314.2997233893127,500
-311.7419679238294,518
-309.1849195227194,541
-306.62857799943856,504
-304.0729431673641,504
-301.51801483979375,560
-298.963792829947,554
-296.41027695096386,554
-293.85746701590574,544
-291.3053628377552,536
-288.7539642294155,582
-286.2032710037115,602
-283.65328297338897,609
-281.1039999511146,641
-278.5554217494762,639
-276.007548180983,640
-273.4603790580651,623
-270.9139141930734,618
-268.3681533982807,661
-265.8230964858798,770
-263.27874326798565,710
-260.7350935566336,667
-258.1921471637804,669
-255.6499039013039,778
-253.10836358100266,743
-250.56752601459698,692
-248.02739101372765,759
-245.48795838995704,848
-242.94922795476816,763
-240.41119951956557,797
-237.8738728956746,722
-235.33724789434166,726
-232.80132432673452,805
-230.2661020039418,756
-227.73158073697357,743
-225.19776033676033,770
-222.66464061415422,830
-220.1322213799284,891
-217.60050244477725,865
-215.06948361931552,852
-212.53916471408013,922
-210.00954553952818,855
-207.48062590603843,795
-204.9524056239104,677
-202.4248845033651,702
-199.8980623545441,782
-197.37193898751036,892
-194.84651421224817,869
-192.32178783866232,755
-189.79775967657952,851
-187.27442953574644,949
-184.7517972258321,1030
-182.2298625564256,903
-179.7086253370378,760
-177.18808537710026,785
-174.66824248596583,1016
-172.14909647290835,1041
-169.6306471471229,1022
-167.11289431772548,1054
-164.59583779375328,1040
-162.07947738416453,1110
-159.5638128978386,1340
-157.04884414357605,1219
-154.53457093009854,1173
-152.02099306604828,1174
-149.50811035998936,1205
-146.99592262040665,1310
-144.48442965570587,1649
-141.97363127421409,1813
-139.46352728417958,1837
-136.95411749377126,1384
-134.44540171107985,1111
-131.93737974411636,1195
-129.43005140081357,1270
-126.92341648902493,1579
-124.41747481652521,2156
-121.91222619101006,2514
-119.40767042009657,1921
-116.90380731132257,1874
-114.40063667214702,2611
-111.8981583099503,3644
-109.3963720320337,5516
-106.89527764561933,8967
-104.39487495785067,11564
-101.89516377579241,14090
-99.39614390642998,13825
-96.89781515667039,14880
-94.40017733334128,18487
-91.90323024319173,20670
-89.40697369289148,16790
-86.91140748903172,14220
-84.41653143812482,15680
-81.92234534660395,19468
-79.42884902082358,20046
-76.93604226705907,18205
-74.4439248915071,15888
-71.95249670028534,15937
-69.46175749943245,15778
-66.97170709490854,16310
-64.48234529259423,15992
-61.99367189829195,14171
-59.50568671772464,8908
-57.01838955653636,8564
-54.53178022029283,11171
-52.045858514480074,12250
-49.560624244506016,14284
-47.07607721569923,14307
-44.59221723330904,14914
-42.10904410250669,15357
-39.62655762838392,13478
-37.14475761595372,14311
-34.66364387015028,16839
-32.18321619582866,19791
-29.70347439776515,20474
-27.224418280657005,22231
-24.74604764912317,27669
-22.26836230770266,40432
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25194
24.67771459727237,7735
27.141735304626195,9043
29.605074844762612,6303
32.06773341487792,3879
34.52971121224755,3822
36.99100843422559,4134
39.45162527824516,3596
41.91156194181792,4621
44.370818622535126,4296
46.82939551806646,4367
49.287292826160524,6293
51.74451074464503,4872
54.201049471426245,3509
56.65690920448981,3665
59.112090141899785,3288
61.56659248179983,2903
64.02041642241159,2919
66.4735621620365,3575
68.92602989905402,3957
71.37781983192338,3506
73.82893215918205,2613
76.27936707944684,2534
78.72912479141326,2331
81.17820549385567,1869
83.62660938562783,1613
86.07433666566146,1401
88.5213875329681,1646
90.96776218663751,1944
93.41346082583925,2384
95.85848364982041,2564
98.30283085790859,2094
100.7465026495089,2084
103.18949922410604,1883
105.63182078126385,1421
108.07346752062438,1291
110.51443964190923,1189
112.95473734491827,1262
115.39436082953114,1406
117.83331029570547,1651
120.27158594347827,1608
122.7091879729652,1607
125.1461165843615,1544
127.58237197794062,1556
130.01795435405518,1578
132.4528639131364,1324
134.88710085569494,1298
137.32066538231982,1519
139.75355769367923,1407
142.1857779905207,1299
144.61732647366978,1191
147.04820334403132,1278
149.47840880258934,1172
151.90794305040674,1349
154.33680628862487,1299
156.76499871846443,1438
159.19252054122433,1587
161.61937195828352,1644
164.04555317109896,1767
166.47106438120693,2088
168.89590579022217,2166
171.320077599839,2416
173.7435800118302,2572
176.16641322804742,2754
178.58857745042144,2655
181.01007288096173,2752
183.43089972175687,2729
185.85105817497413,2790
188.27054844285988,2776
190.6893707277394,2769
193.10752523201643,2896
195.5250121581745,3025
197.9418317087751,3032
200.3579840864594,2841
202.7734694939469,3068
205.18828813403627,3183
207.6024402096051,3069
210.01592592360964,3206
212.42874547908548,3169
214.84089907914665,3059
217.2523869269868,3112
219.66320922587727,3178
222.0733661791695,3030
224.48285799029293,3080
226.8916848627572,3288
229.29984700014882,3279
231.7073446061355,3188
234.11417788446204,3346
236.520347038953,3266
238.92585227351185,3481
241.33069379212054,3559
243.73487179884035,3402
246.1383864978112,3345
248.541238093252,3547
250.9434267894609,3536
253.34495279081432,3483
255.74581630176783,3421
258.1460175268563,3347
260.54555667069314,3346
262.9444339379703,3328
265.3426495334594,3514
267.7402036620107,3323
270.1370965285529,3146
272.53332833809407,3137
274.9288992957214,2999
277.32380960660055,3028
279.718059475976,3027
282.1116491091717,2994
284.5045787115897,2955
286.89684848871195,2887
289.2884586460981,3043
291.67940938938807,3157
294.0697009242996,3150
296.4593334566299,3020
298.84830719225477,3106
301.23662233712923,3044
303.6242790972866,3025
306.01127767884,2830
308.39761828798066,2913
310.78330113097934,2828
313.16832641418534,2876
315.5526943440269,2839
317.9364051270112,2812
320.3194589697242,2769
322.70185607883093,2803
325.0835966610754,2694
327.4646809232805,2675
329.8451090723478,2694
332.2248813152577,2721
334.6039978590701,2758
336.9824589109231,2661
339.36026467803447,2655
341.7374153677,2603
344.113911187295,2585
346.48975234427337,2663
348.8649390461686,2630
351.2394715005918,2646
353.61334991523415,2587
355.9865744978655,2503
358.35914545633375,2632
360.73106299856715,2573
363.10232733257146,2562
365.47293866643247,2628
367.84289720831396,2611
370.2122031664593,2590
372.5808567491905,2555
374.9488581649083,2554
377.31620762209275,2614
379.6829053293021,2575
382.0489514951745,2556
384.4143463284262,2534
386.7790900378528,2484
389.14318283232853,2532
391.50662492080653,2538
393.86941651231916,2527
396.23155781597745,2541
398.5930490409713,2508
400.9538903965696,2471
403.3140820921202,2400
405.6736243370498,2542
408.03251734086336,2422
410.3907613131465,2340
412.74835646356166,2451
415.10530300185144,2416
417.4616011378372,2450
419.81725108141893,2499
422.1722530425758,2415
424.5266072313656,2491
426.880313857925,2476
429.2333731324701,2505
431.58578526529516,2498
433.9375504667738,2379
436.2886689473588,2437
438.63914091758113,2446
440.9889665880513,2482
443.33814616945835,2435
445.68667987257015,2450
448.03456790823395,2397
450.3818104873759,2368
452.72840782100013,2415
455.07436012019105,2391
457.41966759611057,2401
459.7643304600007,2386
462.10834892318155,2289
464.4517231970525,2334
466.79445349309174,2409
469.1365400228566,2403
471.4779829979826,2423
473.81878263018564,2420
476.15893913125876,2342
478.4984527130747,2426
480.8373235875855,2521
483.17555196682144,2538
485.5131380628919,2580
487.8500820879857,2540
490.1863842543697,2714
492.52204477439034,2808
494.8570638604725,2967
497.1914417251204,3127
499.52517858091653,3360
501.85827464052306,3543
504.19073011668036,3707
506.5225452222086,3778
508.85372017000566,3830
511.18425517304956,4129
513.514150444396,4666
515.8434061971808,6045
518.1720226446176,6964
520.4999999999999,6929
522.8273384766991,6725
525.1540382881666,6558
527.480099647932,5835
529.8055227696037,4538
532.1303078668694,3529
534.454455153496,2915
536.777964843328,2897
539.1008371502907,2735
541.4230722883866,2641
543.744670471698,2638
546.0656319143858,2571
548.3859568306899,2490
550.7056454349294,2501
553.0246979415016,2578
555.3431145648834,2404
557.6608955196306,2455
559.978041020377,2432
562.2945512818363,2431
564.6104265188006,2483
566.9256669461412,2467
569.2402727788082,2495
571.5542442318302,2563
573.8675815203156,2567
576.1802848594508,2477
578.4923544645015,2508
580.8037905508126,2613
583.114593333807,2513
585.4247630289875,2525
587.7342998519354,2505
590.0432040183106,2452
592.3514757438526,2463
594.6591152443794,2536
596.9661227357875,2515
599.2724984340531,2511
601.578242555231,2460
603.8833553154542,2464
606.1878369309362,2463
608.4916876179676,2483
610.7949075929192,2480
613.0974970722403,2468
615.3994562724587,2437
617.7007854101818,2570
620.0014847020951,2566
622.3015543649641,2486
624.6009946156324,2467
626.8998056710224,2506
629.1979877481361,2494
631.4955410640538,2530
633.7924658359349,2520
636.0887622810175,2475
638.3844306166192,2543
640.6794710601358,2484
