CollectionTime,9/19/2024 11:12:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,821
-959.9714848408522,827
-957.2358232597828,814
-954.5009119013725,861
-951.7667505983302,812
-949.0333391832855,872
-946.3006774887896,898
-943.5687653473143,842
-940.837602591253,904
-938.1071890529199,861
-935.3775245645503,842
-932.6486089583007,874
-929.9204420662485,870
-927.1930237203925,812
-924.4663537526524,914
-921.7404319948689,856
-919.0152582788041,838
-916.2908324361409,899
-913.5671542984834,882
-910.8442236973568,851
-908.1220404642074,826
-905.4006044304027,875
-902.679915427231,859
-899.959973285902,851
-897.2407778375464,821
-894.5223289132158,820
-891.8046263438832,853
-889.0876699604426,848
-886.3714595937089,871
-883.6559950744183,853
-880.9412762332282,866
-878.2273029007168,874
-875.5140749073835,807
-872.8015920836489,818
-870.0898542598545,825
-867.3788612662631,827
-864.6686129330585,845
-861.9591090903457,844
-859.2503495681506,814
-856.5423341964203,885
-853.8350628050229,842
-851.1285352237478,899
-848.4227512823054,837
-845.7177108103272,818
-843.0134136373656,851
-840.3098595928943,851
-837.6070485063082,878
-834.9049802069229,855
-832.2036545239757,824
-829.5030712866244,866
-826.8032303239481,854
-824.1041314649472,855
-821.4057745385428,835
-818.7081593735775,848
-816.0112857988148,869
-813.3151536429393,859
-810.6197627345566,875
-807.9251129021936,875
-805.2312039742981,928
-802.5380357792392,900
-799.8456081453069,920
-797.1539209007124,864
-794.462973873588,881
-791.772766891987,906
-789.083299783884,834
-786.3945723771743,877
-783.7065844996748,905
-781.0193359791231,872
-778.3328266431781,892
-775.6470563194197,878
-772.9620248353489,910
-770.2777320183878,862
-767.5941776958798,874
-764.9113616950891,874
-762.2292838432011,892
-759.5479439673222,898
-756.8673418944801,875
-754.1874774516235,924
-751.5083504656222,898
-748.8299607632671,880
-746.15230817127,919
-743.475392516264,867
-740.7992136248035,916
-738.1237713233636,845
-735.4490654383407,897
-732.7750957960521,923
-730.1018622227365,880
-727.4293645445534,873
-724.7576025875837,917
-722.0865761778291,917
-719.4162851412126,912
-716.7467293035781,956
-714.0779084906909,920
-711.409822528237,963
-708.7424712418238,931
-706.0758544569796,973
-703.4099719991541,931
-700.7448236937178,943
-698.0804093659622,925
-695.4167288411002,924
-692.7537819442656,956
-690.0915685005134,943
-687.4300883348199,977
-684.7693412720819,941
-682.1093271371178,959
-679.4500457546669,945
-676.7914969493897,1021
-674.1336805458676,976
-671.4765963686034,931
-668.8202442420206,965
-666.1646239904642,938
-663.5097354382001,979
-660.8555784094151,921
-658.2021527282176,1016
-655.5494582186366,995
-652.8974947046223,961
-650.2462620100463,1035
-647.5957599587009,960
-644.9459883742998,1014
-642.2969470804776,1028
-639.6486359007902,1041
-637.0010546587141,1009
-634.3542031776476,1021
-631.7080812809096,980
-629.0626887917401,1007
-626.4180255333008,1035
-623.7740913286734,1037
-621.1308860008619,987
-618.4884093727904,1002
-615.8466612673046,1054
-613.2056415071715,982
-610.5653499150785,1025
-607.9257863136347,1069
-605.28695052537,1038
-602.6488423727357,1001
-600.0114616781036,1019
-597.3748082637674,1057
-594.7388819519412,1038
-592.1036825647604,1002
-589.4692099242818,1038
-586.8354638524829,1059
-584.2024441712624,1096
-581.5701507024403,1111
-578.9385832677575,1047
-576.3077416888759,1040
-573.6776257873787,1047
-571.0482353847704,1071
-568.4195703024757,1089
-565.7916303618415,1075
-563.164415384135,1093
-560.5379251905453,1047
-557.9121596021815,1057
-555.2871184400748,989
-552.6628015251767,1036
-550.0392086783606,1115
-547.4163397204204,1087
-544.794194472071,1105
-542.1727727539491,1131
-539.5520743866118,1093
-536.9320991905377,1096
-534.3128469861261,1122
-531.6943175936979,1106
-529.0765108334947,1141
-526.4594265256793,1303
-523.8430644903358,1437
-521.2274245474689,1589
-518.612506517005,1621
-515.9983102187913,1647
-513.3848354725959,1655
-510.77208209810846,1674
-508.16004991493924,1751
-505.5487387426199,1734
-502.9381484006032,1676
-500.3282787082628,1739
-497.71912948489364,1574
-495.1107005497117,1535
-492.5029917218539,1449
-489.8960028203786,1338
-487.28973366426493,1248
-484.68418407241325,1211
-482.07935386364494,1219
-479.47524285670266,1241
-476.87185087025,1271
-474.2691777228715,1195
-471.66722323307334,1268
-469.0659872192821,1222
-466.4654694998459,1237
-463.86566989303384,1205
-461.26658821703614,1207
-458.66822428996414,1267
-456.07057792985,1273
-453.4736489546475,1214
-450.877437182231,1243
-448.28194243039627,1217
-445.68716451686,1266
-443.09310325926003,1231
-440.49975847515555,1187
-437.9071299820263,1204
-435.31521759727354,1222
-432.72402113821954,1282
-430.13354042210767,1252
-427.5437752661022,1227
-424.95472548728867,1294
-422.36639090267386,1270
-419.7787713291855,1234
-417.1918665836721,1257
-414.60567648290385,1310
-412.0202008435715,1331
-409.4354394822874,1315
-406.8513922155845,1277
-404.26805885991723,1329
-401.685439231661,1334
-399.103533147112,1298
-396.522340422488,1279
-393.9418608739278,1221
-391.3620943174908,1219
-388.7830405691583,1270
-386.2046994448317,1191
-383.6270707603344,1107
-381.05015433141045,1102
-378.473949973725,1079
-375.8984575028645,960
-373.32367673433623,834
-370.74960748356875,813
-368.1762495659117,760
-365.60360279663576,708
-363.03166699093265,647
-360.4604419639154,576
-357.8899275306178,536
-355.32012350599507,540
-352.7510297049233,512
-350.1826459421999,504
-347.61497203254316,483
-345.04800779059235,484
-342.4817530309082,520
-339.91620756797226,546
-337.35137121618743,474
-334.7872437898774,457
-332.22382510328725,482
-329.66111497058273,503
-327.09911320585127,478
-324.53781962310075,498
-321.9772340362607,449
-319.4173562591816,503
-316.8581861056348,509
-314.2997233893127,495
-311.7419679238294,537
-309.1849195227194,533
-306.62857799943856,483
-304.0729431673641,483
-301.51801483979375,534
-298.963792829947,545
-296.41027695096386,555
-293.85746701590574,552
-291.3053628377552,571
-288.7539642294155,626
-286.2032710037115,607
-283.65328297338897,621
-281.1039999511146,628
-278.5554217494762,596
-276.007548180983,553
-273.4603790580651,530
-270.9139141930734,593
-268.3681533982807,609
-265.8230964858798,681
-263.27874326798565,663
-260.7350935566336,650
-258.1921471637804,678
-255.6499039013039,730
-253.10836358100266,721
-250.56752601459698,632
-248.02739101372765,689
-245.48795838995704,836
-242.94922795476816,789
-240.41119951956557,719
-237.8738728956746,644
-235.33724789434166,698
-232.80132432673452,729
-230.2661020039418,719
-227.73158073697357,704
-225.19776033676033,739
-222.66464061415422,817
-220.1322213799284,847
-217.60050244477725,806
-215.06948361931552,833
-212.53916471408013,850
-210.00954553952818,838
-207.48062590603843,785
-204.9524056239104,682
-202.4248845033651,697
-199.8980623545441,750
-197.37193898751036,887
-194.84651421224817,867
-192.32178783866232,813
-189.79775967657952,815
-187.27442953574644,936
-184.7517972258321,986
-182.2298625564256,861
-179.7086253370378,727
-177.18808537710026,848
-174.66824248596583,1018
-172.14909647290835,1036
-169.6306471471229,1027
-167.11289431772548,927
-164.59583779375328,904
-162.07947738416453,1058
-159.5638128978386,1280
-157.04884414357605,1178
-154.53457093009854,1109
-152.02099306604828,1054
-149.50811035998936,1067
-146.99592262040665,1255
-144.48442965570587,1608
-141.97363127421409,1783
-139.46352728417958,1640
-136.95411749377126,1321
-134.44540171107985,1059
-131.93737974411636,1221
-129.43005140081357,1295
-126.92341648902493,1688
-124.41747481652521,2207
-121.91222619101006,2312
-119.40767042009657,1733
-116.90380731132257,1763
-114.40063667214702,2540
-111.8981583099503,3380
-109.3963720320337,5219
-106.89527764561933,8501
-104.39487495785067,10835
-101.89516377579241,12876
-99.39614390642998,12442
-96.89781515667039,13442
-94.40017733334128,16760
-91.90323024319173,18422
-89.40697369289148,15500
-86.91140748903172,13840
-84.41653143812482,16237
-81.92234534660395,20040
-79.42884902082358,19164
-76.93604226705907,16313
-74.4439248915071,14247
-71.95249670028534,14952
-69.46175749943245,16117
-66.97170709490854,16695
-64.48234529259423,16107
-61.99367189829195,13370
-59.50568671772464,7620
-57.01838955653636,7099
-54.53178022029283,9478
-52.045858514480074,10606
-49.560624244506016,12034
-47.07607721569923,13176
-44.59221723330904,16012
-42.10904410250669,16446
-39.62655762838392,13420
-37.14475761595372,13842
-34.66364387015028,16436
-32.18321619582866,18542
-29.70347439776515,19908
-27.224418280657005,21318
-24.74604764912317,25042
-22.26836230770266,35681
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24735
24.67771459727237,8146
27.141735304626195,8672
29.605074844762612,5759
32.06773341487792,3858
34.52971121224755,3522
36.99100843422559,3596
39.45162527824516,3247
41.91156194181792,4192
44.370818622535126,3795
46.82939551806646,3966
49.287292826160524,5320
51.74451074464503,4091
54.201049471426245,3471
56.65690920448981,3678
59.112090141899785,3053
61.56659248179983,2533
64.02041642241159,2706
66.4735621620365,3377
68.92602989905402,3825
71.37781983192338,3247
73.82893215918205,2436
76.27936707944684,2340
78.72912479141326,2058
81.17820549385567,1747
83.62660938562783,1615
86.07433666566146,1375
88.5213875329681,1523
90.96776218663751,1701
93.41346082583925,2042
95.85848364982041,2190
98.30283085790859,1890
100.7465026495089,1998
103.18949922410604,1750
105.63182078126385,1235
108.07346752062438,1283
110.51443964190923,1152
112.95473734491827,1106
115.39436082953114,1270
117.83331029570547,1516
120.27158594347827,1425
122.7091879729652,1357
125.1461165843615,1253
127.58237197794062,1225
130.01795435405518,1341
132.4528639131364,1204
134.88710085569494,1234
137.32066538231982,1456
139.75355769367923,1267
142.1857779905207,1156
144.61732647366978,1164
147.04820334403132,1242
149.47840880258934,1158
151.90794305040674,1192
154.33680628862487,1210
156.76499871846443,1277
159.19252054122433,1519
161.61937195828352,1623
164.04555317109896,1774
166.47106438120693,1964
168.89590579022217,2094
171.320077599839,2313
173.7435800118302,2442
176.16641322804742,2560
178.58857745042144,2506
181.01007288096173,2593
183.43089972175687,2718
185.85105817497413,2719
188.27054844285988,2852
190.6893707277394,2760
193.10752523201643,2764
195.5250121581745,2930
197.9418317087751,2901
200.3579840864594,2866
202.7734694939469,2970
205.18828813403627,3101
207.6024402096051,3107
210.01592592360964,3163
212.42874547908548,3065
214.84089907914665,3092
217.2523869269868,2986
219.66320922587727,3072
222.0733661791695,3008
224.48285799029293,3028
226.8916848627572,3154
229.29984700014882,3235
231.7073446061355,3112
234.11417788446204,3179
236.520347038953,3351
238.92585227351185,3277
241.33069379212054,3399
243.73487179884035,3361
246.1383864978112,3285
248.541238093252,3324
250.9434267894609,3450
253.34495279081432,3455
255.74581630176783,3390
258.1460175268563,3353
260.54555667069314,3381
262.9444339379703,3329
265.3426495334594,3448
267.7402036620107,3235
270.1370965285529,3200
272.53332833809407,3098
274.9288992957214,3032
277.32380960660055,2968
279.718059475976,2957
282.1116491091717,2957
284.5045787115897,2822
286.89684848871195,2987
289.2884586460981,2991
291.67940938938807,3056
294.0697009242996,2964
296.4593334566299,3028
298.84830719225477,3042
301.23662233712923,3055
303.6242790972866,2901
306.01127767884,2901
308.39761828798066,2938
310.78330113097934,2830
313.16832641418534,2794
315.5526943440269,2767
317.9364051270112,2867
320.3194589697242,2720
322.70185607883093,2719
325.0835966610754,2745
327.4646809232805,2756
329.8451090723478,2729
332.2248813152577,2661
334.6039978590701,2727
336.9824589109231,2682
339.36026467803447,2669
341.7374153677,2672
344.113911187295,2619
346.48975234427337,2604
348.8649390461686,2749
351.2394715005918,2621
353.61334991523415,2581
355.9865744978655,2616
358.35914545633375,2616
360.73106299856715,2557
363.10232733257146,2615
365.47293866643247,2596
367.84289720831396,2556
370.2122031664593,2607
372.5808567491905,2559
374.9488581649083,2607
377.31620762209275,2559
379.6829053293021,2457
382.0489514951745,2501
384.4143463284262,2560
386.7790900378528,2549
389.14318283232853,2543
391.50662492080653,2516
393.86941651231916,2512
396.23155781597745,2446
398.5930490409713,2568
400.9538903965696,2447
403.3140820921202,2411
405.6736243370498,2494
408.03251734086336,2416
410.3907613131465,2453
412.74835646356166,2498
415.10530300185144,2497
417.4616011378372,2427
419.81725108141893,2443
422.1722530425758,2426
424.5266072313656,2425
426.880313857925,2471
429.2333731324701,2464
431.58578526529516,2479
433.9375504667738,2515
436.2886689473588,2384
438.63914091758113,2419
440.9889665880513,2439
443.33814616945835,2444
445.68667987257015,2414
448.03456790823395,2396
450.3818104873759,2470
452.72840782100013,2383
455.07436012019105,2349
457.41966759611057,2332
459.7643304600007,2376
462.10834892318155,2472
464.4517231970525,2457
466.79445349309174,2490
469.1365400228566,2416
471.4779829979826,2348
473.81878263018564,2455
476.15893913125876,2378
478.4984527130747,2538
480.8373235875855,2507
483.17555196682144,2595
485.5131380628919,2571
487.8500820879857,2586
490.1863842543697,2582
492.52204477439034,2763
494.8570638604725,2869
497.1914417251204,3072
499.52517858091653,3288
501.85827464052306,3442
504.19073011668036,3550
506.5225452222086,3726
508.85372017000566,3880
511.18425517304956,3997
513.514150444396,4650
515.8434061971808,5984
518.1720226446176,6921
520.4999999999999,6957
522.8273384766991,6760
525.1540382881666,6376
527.480099647932,5606
529.8055227696037,4552
532.1303078668694,3430
534.454455153496,2994
536.777964843328,2766
539.1008371502907,2588
541.4230722883866,2594
543.744670471698,2629
546.0656319143858,2550
548.3859568306899,2503
550.7056454349294,2548
553.0246979415016,2543
555.3431145648834,2361
557.6608955196306,2447
559.978041020377,2403
562.2945512818363,2396
564.6104265188006,2487
566.9256669461412,2488
569.2402727788082,2497
571.5542442318302,2443
573.8675815203156,2542
576.1802848594508,2444
578.4923544645015,2453
580.8037905508126,2583
583.114593333807,2527
585.4247630289875,2471
587.7342998519354,2364
590.0432040183106,2505
592.3514757438526,2504
594.6591152443794,2387
596.9661227357875,2539
599.2724984340531,2479
601.578242555231,2474
603.8833553154542,2421
606.1878369309362,2453
608.4916876179676,2366
610.7949075929192,2497
613.0974970722403,2454
615.3994562724587,2448
617.7007854101818,2496
620.0014847020951,2533
622.3015543649641,2506
624.6009946156324,2541
626.8998056710224,2558
629.1979877481361,2551
631.4955410640538,2474
633.7924658359349,2480
636.0887622810175,2471
638.3844306166192,2498
640.6794710601358,2489
