CollectionTime,9/19/2024 11:13:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1159
-959.9714848408522,1242
-957.2358232597828,1260
-954.5009119013725,1299
-951.7667505983302,1263
-949.0333391832855,1233
-946.3006774887896,1274
-943.5687653473143,1278
-940.837602591253,1303
-938.1071890529199,1256
-935.3775245645503,1250
-932.6486089583007,1218
-929.9204420662485,1268
-927.1930237203925,1281
-924.4663537526524,1304
-921.7404319948689,1258
-919.0152582788041,1277
-916.2908324361409,1375
-913.5671542984834,1342
-910.8442236973568,1305
-908.1220404642074,1278
-905.4006044304027,1280
-902.679915427231,1307
-899.959973285902,1265
-897.2407778375464,1307
-894.5223289132158,1268
-891.8046263438832,1200
-889.0876699604426,1235
-886.3714595937089,1237
-883.6559950744183,1282
-880.9412762332282,1282
-878.2273029007168,1224
-875.5140749073835,1256
-872.8015920836489,1300
-870.0898542598545,1249
-867.3788612662631,1296
-864.6686129330585,1284
-861.9591090903457,1327
-859.2503495681506,1274
-856.5423341964203,1273
-853.8350628050229,1258
-851.1285352237478,1313
-848.4227512823054,1267
-845.7177108103272,1329
-843.0134136373656,1311
-840.3098595928943,1283
-837.6070485063082,1289
-834.9049802069229,1294
-832.2036545239757,1389
-829.5030712866244,1291
-826.8032303239481,1293
-824.1041314649472,1307
-821.4057745385428,1298
-818.7081593735775,1279
-816.0112857988148,1262
-813.3151536429393,1237
-810.6197627345566,1312
-807.9251129021936,1290
-805.2312039742981,1358
-802.5380357792392,1335
-799.8456081453069,1335
-797.1539209007124,1260
-794.462973873588,1331
-791.772766891987,1287
-789.083299783884,1322
-786.3945723771743,1394
-783.7065844996748,1365
-781.0193359791231,1332
-778.3328266431781,1308
-775.6470563194197,1294
-772.9620248353489,1367
-770.2777320183878,1354
-767.5941776958798,1379
-764.9113616950891,1392
-762.2292838432011,1341
-759.5479439673222,1299
-756.8673418944801,1366
-754.1874774516235,1399
-751.5083504656222,1359
-748.8299607632671,1295
-746.15230817127,1319
-743.475392516264,1346
-740.7992136248035,1400
-738.1237713233636,1412
-735.4490654383407,1395
-732.7750957960521,1381
-730.1018622227365,1419
-727.4293645445534,1413
-724.7576025875837,1334
-722.0865761778291,1436
-719.4162851412126,1394
-716.7467293035781,1414
-714.0779084906909,1421
-711.409822528237,1375
-708.7424712418238,1426
-706.0758544569796,1378
-703.4099719991541,1434
-700.7448236937178,1391
-698.0804093659622,1453
-695.4167288411002,1383
-692.7537819442656,1400
-690.0915685005134,1489
-687.4300883348199,1474
-684.7693412720819,1531
-682.1093271371178,1476
-679.4500457546669,1489
-676.7914969493897,1426
-674.1336805458676,1444
-671.4765963686034,1442
-668.8202442420206,1440
-666.1646239904642,1480
-663.5097354382001,1447
-660.8555784094151,1470
-658.2021527282176,1463
-655.5494582186366,1508
-652.8974947046223,1474
-650.2462620100463,1545
-647.5957599587009,1469
-644.9459883742998,1576
-642.2969470804776,1470
-639.6486359007902,1539
-637.0010546587141,1553
-634.3542031776476,1539
-631.7080812809096,1471
-629.0626887917401,1551
-626.4180255333008,1556
-623.7740913286734,1550
-621.1308860008619,1534
-618.4884093727904,1520
-615.8466612673046,1573
-613.2056415071715,1506
-610.5653499150785,1548
-607.9257863136347,1571
-605.28695052537,1500
-602.6488423727357,1511
-600.0114616781036,1508
-597.3748082637674,1550
-594.7388819519412,1569
-592.1036825647604,1568
-589.4692099242818,1552
-586.8354638524829,1590
-584.2024441712624,1635
-581.5701507024403,1553
-578.9385832677575,1562
-576.3077416888759,1570
-573.6776257873787,1636
-571.0482353847704,1555
-568.4195703024757,1578
-565.7916303618415,1619
-563.164415384135,1584
-560.5379251905453,1535
-557.9121596021815,1572
-555.2871184400748,1593
-552.6628015251767,1616
-550.0392086783606,1683
-547.4163397204204,1613
-544.794194472071,1653
-542.1727727539491,1591
-539.5520743866118,1676
-536.9320991905377,1712
-534.3128469861261,1689
-531.6943175936979,1684
-529.0765108334947,1674
-526.4594265256793,1861
-523.8430644903358,1967
-521.2274245474689,2080
-518.612506517005,2087
-515.9983102187913,2239
-513.3848354725959,2139
-510.77208209810846,2223
-508.16004991493924,2213
-505.5487387426199,2246
-502.9381484006032,2272
-500.3282787082628,2235
-497.71912948489364,2186
-495.1107005497117,2099
-492.5029917218539,2079
-489.8960028203786,1909
-487.28973366426493,1886
-484.68418407241325,1791
-482.07935386364494,1783
-479.47524285670266,1783
-476.87185087025,1802
-474.2691777228715,1838
-471.66722323307334,1828
-469.0659872192821,1825
-466.4654694998459,1826
-463.86566989303384,1793
-461.26658821703614,1768
-458.66822428996414,1857
-456.07057792985,1796
-453.4736489546475,1811
-450.877437182231,1802
-448.28194243039627,1816
-445.68716451686,1790
-443.09310325926003,1786
-440.49975847515555,1828
-437.9071299820263,1789
-435.31521759727354,1741
-432.72402113821954,1837
-430.13354042210767,1865
-427.5437752661022,1815
-424.95472548728867,1778
-422.36639090267386,1816
-419.7787713291855,1723
-417.1918665836721,1874
-414.60567648290385,1883
-412.0202008435715,1991
-409.4354394822874,1937
-406.8513922155845,1871
-404.26805885991723,1922
-401.685439231661,1862
-399.103533147112,1896
-396.522340422488,1918
-393.9418608739278,1891
-391.3620943174908,1864
-388.7830405691583,1802
-386.2046994448317,1672
-383.6270707603344,1617
-381.05015433141045,1556
-378.473949973725,1409
-375.8984575028645,1259
-373.32367673433623,1090
-370.74960748356875,1081
-368.1762495659117,970
-365.60360279663576,866
-363.03166699093265,753
-360.4604419639154,671
-357.8899275306178,592
-355.32012350599507,588
-352.7510297049233,550
-350.1826459421999,527
-347.61497203254316,490
-345.04800779059235,475
-342.4817530309082,515
-339.91620756797226,550
-337.35137121618743,499
-334.7872437898774,474
-332.22382510328725,484
-329.66111497058273,500
-327.09911320585127,490
-324.53781962310075,505
-321.9772340362607,477
-319.4173562591816,476
-316.8581861056348,499
-314.2997233893127,512
-311.7419679238294,501
-309.1849195227194,533
-306.62857799943856,499
-304.0729431673641,462
-301.51801483979375,540
-298.963792829947,561
-296.41027695096386,545
-293.85746701590574,563
-291.3053628377552,560
-288.7539642294155,612
-286.2032710037115,630
-283.65328297338897,613
-281.1039999511146,639
-278.5554217494762,608
-276.007548180983,565
-273.4603790580651,561
-270.9139141930734,535
-268.3681533982807,664
-265.8230964858798,668
-263.27874326798565,652
-260.7350935566336,619
-258.1921471637804,650
-255.6499039013039,678
-253.10836358100266,670
-250.56752601459698,670
-248.02739101372765,685
-245.48795838995704,815
-242.94922795476816,787
-240.41119951956557,743
-237.8738728956746,698
-235.33724789434166,756
-232.80132432673452,755
-230.2661020039418,713
-227.73158073697357,722
-225.19776033676033,762
-222.66464061415422,863
-220.1322213799284,897
-217.60050244477725,824
-215.06948361931552,847
-212.53916471408013,868
-210.00954553952818,841
-207.48062590603843,789
-204.9524056239104,708
-202.4248845033651,705
-199.8980623545441,839
-197.37193898751036,914
-194.84651421224817,828
-192.32178783866232,818
-189.79775967657952,871
-187.27442953574644,953
-184.7517972258321,1034
-182.2298625564256,933
-179.7086253370378,804
-177.18808537710026,937
-174.66824248596583,1136
-172.14909647290835,1082
-169.6306471471229,967
-167.11289431772548,974
-164.59583779375328,954
-162.07947738416453,1114
-159.5638128978386,1308
-157.04884414357605,1122
-154.53457093009854,1081
-152.02099306604828,1107
-149.50811035998936,1071
-146.99592262040665,1265
-144.48442965570587,1558
-141.97363127421409,1788
-139.46352728417958,1723
-136.95411749377126,1365
-134.44540171107985,1100
-131.93737974411636,1279
-129.43005140081357,1460
-126.92341648902493,1876
-124.41747481652521,2226
-121.91222619101006,2269
-119.40767042009657,1715
-116.90380731132257,1766
-114.40063667214702,2620
-111.8981583099503,3674
-109.3963720320337,5689
-106.89527764561933,9566
-104.39487495785067,11753
-101.89516377579241,13134
-99.39614390642998,11548
-96.89781515667039,12270
-94.40017733334128,16100
-91.90323024319173,18117
-89.40697369289148,16133
-86.91140748903172,17185
-84.41653143812482,21542
-81.92234534660395,24632
-79.42884902082358,20463
-76.93604226705907,15697
-74.4439248915071,14794
-71.95249670028534,18367
-69.46175749943245,22040
-66.97170709490854,22595
-64.48234529259423,21079
-61.99367189829195,15801
-59.50568671772464,8226
-57.01838955653636,7399
-54.53178022029283,9891
-52.045858514480074,10816
-49.560624244506016,12013
-47.07607721569923,13814
-44.59221723330904,17000
-42.10904410250669,17177
-39.62655762838392,13492
-37.14475761595372,13470
-34.66364387015028,15544
-32.18321619582866,17702
-29.70347439776515,19309
-27.224418280657005,20675
-24.74604764912317,25298
-22.26836230770266,37114
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25099
24.67771459727237,9096
27.141735304626195,9431
29.605074844762612,6042
32.06773341487792,4003
34.52971121224755,3727
36.99100843422559,4035
39.45162527824516,3446
41.91156194181792,4433
44.370818622535126,3929
46.82939551806646,4137
49.287292826160524,5374
51.74451074464503,4064
54.201049471426245,4181
56.65690920448981,4436
59.112090141899785,3329
61.56659248179983,2502
64.02041642241159,2848
66.4735621620365,3482
68.92602989905402,3903
71.37781983192338,3229
73.82893215918205,2724
76.27936707944684,2809
78.72912479141326,2330
81.17820549385567,1935
83.62660938562783,1819
86.07433666566146,1578
88.5213875329681,1573
90.96776218663751,1776
93.41346082583925,2173
95.85848364982041,2196
98.30283085790859,1972
100.7465026495089,2301
103.18949922410604,1922
105.63182078126385,1337
108.07346752062438,1293
110.51443964190923,1223
112.95473734491827,1221
115.39436082953114,1401
117.83331029570547,1523
120.27158594347827,1464
122.7091879729652,1377
125.1461165843615,1175
127.58237197794062,1252
130.01795435405518,1300
132.4528639131364,1214
134.88710085569494,1291
137.32066538231982,1486
139.75355769367923,1263
142.1857779905207,1189
144.61732647366978,1255
147.04820334403132,1340
149.47840880258934,1188
151.90794305040674,1268
154.33680628862487,1286
156.76499871846443,1458
159.19252054122433,1676
161.61937195828352,1880
164.04555317109896,2036
166.47106438120693,2301
168.89590579022217,2492
171.320077599839,2754
173.7435800118302,3005
176.16641322804742,3116
178.58857745042144,3054
181.01007288096173,3233
183.43089972175687,3340
185.85105817497413,3351
188.27054844285988,3509
190.6893707277394,3477
193.10752523201643,3610
195.5250121581745,3871
197.9418317087751,3802
200.3579840864594,3663
202.7734694939469,3787
205.18828813403627,3989
207.6024402096051,3879
210.01592592360964,4012
212.42874547908548,3904
214.84089907914665,3940
217.2523869269868,3783
219.66320922587727,3940
222.0733661791695,3920
224.48285799029293,4044
226.8916848627572,3960
229.29984700014882,4106
231.7073446061355,3994
234.11417788446204,4043
236.520347038953,4228
238.92585227351185,4249
241.33069379212054,4358
243.73487179884035,4350
246.1383864978112,4243
248.541238093252,4236
250.9434267894609,4298
253.34495279081432,4244
255.74581630176783,4257
258.1460175268563,4319
260.54555667069314,4204
262.9444339379703,4193
265.3426495334594,4279
267.7402036620107,4096
270.1370965285529,4005
272.53332833809407,4006
274.9288992957214,3999
277.32380960660055,3924
279.718059475976,3852
282.1116491091717,3859
284.5045787115897,3797
286.89684848871195,3730
289.2884586460981,3878
291.67940938938807,3848
294.0697009242996,3901
296.4593334566299,4012
298.84830719225477,4007
301.23662233712923,3852
303.6242790972866,3887
306.01127767884,3868
308.39761828798066,3776
310.78330113097934,3741
313.16832641418534,3689
315.5526943440269,3811
317.9364051270112,3676
320.3194589697242,3673
322.70185607883093,3646
325.0835966610754,3708
327.4646809232805,3685
329.8451090723478,3654
332.2248813152577,3614
334.6039978590701,3652
336.9824589109231,3692
339.36026467803447,3631
341.7374153677,3571
344.113911187295,3498
346.48975234427337,3586
348.8649390461686,3601
351.2394715005918,3643
353.61334991523415,3469
355.9865744978655,3585
358.35914545633375,3631
360.73106299856715,3674
363.10232733257146,3609
365.47293866643247,3624
367.84289720831396,3572
370.2122031664593,3620
372.5808567491905,3466
374.9488581649083,3551
377.31620762209275,3534
379.6829053293021,3488
382.0489514951745,3443
384.4143463284262,3495
386.7790900378528,3545
389.14318283232853,3432
391.50662492080653,3514
393.86941651231916,3516
396.23155781597745,3442
398.5930490409713,3467
400.9538903965696,3421
403.3140820921202,3455
405.6736243370498,3463
408.03251734086336,3431
410.3907613131465,3460
412.74835646356166,3548
415.10530300185144,3527
417.4616011378372,3502
419.81725108141893,3444
422.1722530425758,3339
424.5266072313656,3397
426.880313857925,3450
429.2333731324701,3392
431.58578526529516,3449
433.9375504667738,3502
436.2886689473588,3532
438.63914091758113,3460
440.9889665880513,3535
443.33814616945835,3411
445.68667987257015,3407
448.03456790823395,3449
450.3818104873759,3413
452.72840782100013,3376
455.07436012019105,3365
457.41966759611057,3328
459.7643304600007,3381
462.10834892318155,3345
464.4517231970525,3392
466.79445349309174,3405
469.1365400228566,3377
471.4779829979826,3457
473.81878263018564,3387
476.15893913125876,3462
478.4984527130747,3533
480.8373235875855,3594
483.17555196682144,3458
485.5131380628919,3631
487.8500820879857,3625
490.1863842543697,3578
492.52204477439034,3779
494.8570638604725,4075
497.1914417251204,4142
499.52517858091653,4430
501.85827464052306,4616
504.19073011668036,4692
506.5225452222086,4660
508.85372017000566,4807
511.18425517304956,5020
513.514150444396,5670
515.8434061971808,6990
518.1720226446176,7878
520.4999999999999,8138
522.8273384766991,7651
525.1540382881666,7474
527.480099647932,6740
529.8055227696037,5434
532.1303078668694,4548
534.454455153496,4123
536.777964843328,3824
539.1008371502907,3756
541.4230722883866,3621
543.744670471698,3602
546.0656319143858,3679
548.3859568306899,3504
550.7056454349294,3515
553.0246979415016,3505
555.3431145648834,3542
557.6608955196306,3575
559.978041020377,3463
562.2945512818363,3463
564.6104265188006,3479
566.9256669461412,3515
569.2402727788082,3550
571.5542442318302,3511
573.8675815203156,3558
576.1802848594508,3589
578.4923544645015,3596
580.8037905508126,3610
583.114593333807,3557
585.4247630289875,3551
587.7342998519354,3594
590.0432040183106,3554
592.3514757438526,3632
594.6591152443794,3605
596.9661227357875,3607
599.2724984340531,3573
601.578242555231,3619
603.8833553154542,3622
606.1878369309362,3545
608.4916876179676,3549
610.7949075929192,3516
613.0974970722403,3530
615.3994562724587,3624
