CollectionTime,9/19/2024 11:11:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,662
-957.2358232597828,665
-954.5009119013725,691
-951.7667505983302,644
-949.0333391832855,695
-946.3006774887896,654
-943.5687653473143,673
-940.837602591253,714
-938.1071890529199,697
-935.3775245645503,653
-932.6486089583007,641
-929.9204420662485,659
-927.1930237203925,683
-924.4663537526524,675
-921.7404319948689,692
-919.0152582788041,700
-916.2908324361409,679
-913.5671542984834,706
-910.8442236973568,641
-908.1220404642074,648
-905.4006044304027,692
-902.679915427231,670
-899.959973285902,614
-897.2407778375464,631
-894.5223289132158,645
-891.8046263438832,644
-889.0876699604426,618
-886.3714595937089,628
-883.6559950744183,638
-880.9412762332282,647
-878.2273029007168,627
-875.5140749073835,662
-872.8015920836489,677
-870.0898542598545,650
-867.3788612662631,656
-864.6686129330585,626
-861.9591090903457,643
-859.2503495681506,640
-856.5423341964203,639
-853.8350628050229,640
-851.1285352237478,646
-848.4227512823054,598
-845.7177108103272,671
-843.0134136373656,652
-840.3098595928943,670
-837.6070485063082,614
-834.9049802069229,656
-832.2036545239757,670
-829.5030712866244,665
-826.8032303239481,648
-824.1041314649472,603
-821.4057745385428,629
-818.7081593735775,656
-816.0112857988148,672
-813.3151536429393,664
-810.6197627345566,657
-807.9251129021936,634
-805.2312039742981,644
-802.5380357792392,651
-799.8456081453069,658
-797.1539209007124,650
-794.462973873588,662
-791.772766891987,688
-789.083299783884,713
-786.3945723771743,672
-783.7065844996748,663
-781.0193359791231,665
-778.3328266431781,682
-775.6470563194197,660
-772.9620248353489,637
-770.2777320183878,674
-767.5941776958798,644
-764.9113616950891,689
-762.2292838432011,674
-759.5479439673222,669
-756.8673418944801,658
-754.1874774516235,669
-751.5083504656222,677
-748.8299607632671,666
-746.15230817127,683
-743.475392516264,679
-740.7992136248035,697
-738.1237713233636,715
-735.4490654383407,660
-732.7750957960521,665
-730.1018622227365,696
-727.4293645445534,707
-724.7576025875837,705
-722.0865761778291,704
-719.4162851412126,716
-716.7467293035781,707
-714.0779084906909,735
-711.409822528237,725
-708.7424712418238,711
-706.0758544569796,685
-703.4099719991541,717
-700.7448236937178,734
-698.0804093659622,689
-695.4167288411002,747
-692.7537819442656,738
-690.0915685005134,730
-687.4300883348199,722
-684.7693412720819,729
-682.1093271371178,779
-679.4500457546669,735
-676.7914969493897,738
-674.1336805458676,762
-671.4765963686034,780
-668.8202442420206,752
-666.1646239904642,763
-663.5097354382001,753
-660.8555784094151,785
-658.2021527282176,731
-655.5494582186366,727
-652.8974947046223,798
-650.2462620100463,797
-647.5957599587009,769
-644.9459883742998,809
-642.2969470804776,789
-639.6486359007902,784
-637.0010546587141,765
-634.3542031776476,785
-631.7080812809096,782
-629.0626887917401,736
-626.4180255333008,737
-623.7740913286734,814
-621.1308860008619,780
-618.4884093727904,821
-615.8466612673046,807
-613.2056415071715,794
-610.5653499150785,786
-607.9257863136347,813
-605.28695052537,814
-602.6488423727357,807
-600.0114616781036,827
-597.3748082637674,852
-594.7388819519412,832
-592.1036825647604,818
-589.4692099242818,794
-586.8354638524829,816
-584.2024441712624,827
-581.5701507024403,760
-578.9385832677575,793
-576.3077416888759,817
-573.6776257873787,806
-571.0482353847704,817
-568.4195703024757,819
-565.7916303618415,813
-563.164415384135,847
-560.5379251905453,834
-557.9121596021815,855
-555.2871184400748,829
-552.6628015251767,851
-550.0392086783606,839
-547.4163397204204,834
-544.794194472071,875
-542.1727727539491,858
-539.5520743866118,848
-536.9320991905377,882
-534.3128469861261,904
-531.6943175936979,918
-529.0765108334947,926
-526.4594265256793,1007
-523.8430644903358,1178
-521.2274245474689,1286
-518.612506517005,1402
-515.9983102187913,1388
-513.3848354725959,1494
-510.77208209810846,1574
-508.16004991493924,1585
-505.5487387426199,1566
-502.9381484006032,1507
-500.3282787082628,1427
-497.71912948489364,1382
-495.1107005497117,1294
-492.5029917218539,1147
-489.8960028203786,1029
-487.28973366426493,987
-484.68418407241325,939
-482.07935386364494,933
-479.47524285670266,991
-476.87185087025,991
-474.2691777228715,942
-471.66722323307334,946
-469.0659872192821,958
-466.4654694998459,950
-463.86566989303384,999
-461.26658821703614,942
-458.66822428996414,964
-456.07057792985,969
-453.4736489546475,961
-450.877437182231,923
-448.28194243039627,936
-445.68716451686,918
-443.09310325926003,900
-440.49975847515555,955
-437.9071299820263,963
-435.31521759727354,967
-432.72402113821954,1003
-430.13354042210767,988
-427.5437752661022,970
-424.95472548728867,1007
-422.36639090267386,1015
-419.7787713291855,977
-417.1918665836721,1016
-414.60567648290385,1017
-412.0202008435715,1037
-409.4354394822874,1042
-406.8513922155845,1047
-404.26805885991723,1035
-401.685439231661,1060
-399.103533147112,1025
-396.522340422488,1055
-393.9418608739278,1011
-391.3620943174908,999
-388.7830405691583,922
-386.2046994448317,900
-383.6270707603344,913
-381.05015433141045,836
-378.473949973725,808
-375.8984575028645,758
-373.32367673433623,743
-370.74960748356875,712
-368.1762495659117,625
-365.60360279663576,564
-363.03166699093265,565
-360.4604419639154,527
-357.8899275306178,519
-355.32012350599507,496
-352.7510297049233,496
-350.1826459421999,481
-347.61497203254316,461
-345.04800779059235,457
-342.4817530309082,462
-339.91620756797226,484
-337.35137121618743,524
-334.7872437898774,470
-332.22382510328725,443
-329.66111497058273,476
-327.09911320585127,476
-324.53781962310075,457
-321.9772340362607,447
-319.4173562591816,464
-316.8581861056348,449
-314.2997233893127,454
-311.7419679238294,462
-309.1849195227194,473
-306.62857799943856,493
-304.0729431673641,477
-301.51801483979375,526
-298.963792829947,534
-296.41027695096386,514
-293.85746701590574,515
-291.3053628377552,535
-288.7539642294155,548
-286.2032710037115,564
-283.65328297338897,544
-281.1039999511146,555
-278.5554217494762,536
-276.007548180983,553
-273.4603790580651,516
-270.9139141930734,564
-268.3681533982807,565
-265.8230964858798,626
-263.27874326798565,630
-260.7350935566336,567
-258.1921471637804,636
-255.6499039013039,711
-253.10836358100266,745
-250.56752601459698,689
-248.02739101372765,733
-245.48795838995704,712
-242.94922795476816,727
-240.41119951956557,641
-237.8738728956746,626
-235.33724789434166,719
-232.80132432673452,709
-230.2661020039418,649
-227.73158073697357,662
-225.19776033676033,717
-222.66464061415422,769
-220.1322213799284,780
-217.60050244477725,676
-215.06948361931552,778
-212.53916471408013,822
-210.00954553952818,821
-207.48062590603843,795
-204.9524056239104,647
-202.4248845033651,644
-199.8980623545441,717
-197.37193898751036,811
-194.84651421224817,761
-192.32178783866232,667
-189.79775967657952,742
-187.27442953574644,821
-184.7517972258321,843
-182.2298625564256,863
-179.7086253370378,714
-177.18808537710026,786
-174.66824248596583,868
-172.14909647290835,871
-169.6306471471229,911
-167.11289431772548,880
-164.59583779375328,834
-162.07947738416453,958
-159.5638128978386,1074
-157.04884414357605,992
-154.53457093009854,1035
-152.02099306604828,969
-149.50811035998936,1014
-146.99592262040665,1082
-144.48442965570587,1317
-141.97363127421409,1503
-139.46352728417958,1427
-136.95411749377126,1179
-134.44540171107985,992
-131.93737974411636,971
-129.43005140081357,1091
-126.92341648902493,1584
-124.41747481652521,2078
-121.91222619101006,2139
-119.40767042009657,1836
-116.90380731132257,1707
-114.40063667214702,2329
-111.8981583099503,3115
-109.3963720320337,4594
-106.89527764561933,7066
-104.39487495785067,9623
-101.89516377579241,11904
-99.39614390642998,13042
-96.89781515667039,14044
-94.40017733334128,16939
-91.90323024319173,18737
-89.40697369289148,14702
-86.91140748903172,10608
-84.41653143812482,10835
-81.92234534660395,14007
-79.42884902082358,15712
-76.93604226705907,14816
-74.4439248915071,13203
-71.95249670028534,12248
-69.46175749943245,11224
-66.97170709490854,10913
-64.48234529259423,10637
-61.99367189829195,10330
-59.50568671772464,6756
-57.01838955653636,5948
-54.53178022029283,8412
-52.045858514480074,9877
-49.560624244506016,12029
-47.07607721569923,11012
-44.59221723330904,10699
-42.10904410250669,12245
-39.62655762838392,12600
-37.14475761595372,13987
-34.66364387015028,14160
-32.18321619582866,14840
-29.70347439776515,15652
-27.224418280657005,16075
-24.74604764912317,20310
-22.26836230770266,31983
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24567
24.67771459727237,6880
27.141735304626195,6834
29.605074844762612,5100
32.06773341487792,3682
34.52971121224755,3170
36.99100843422559,2912
39.45162527824516,2725
41.91156194181792,3547
44.370818622535126,3314
46.82939551806646,3381
49.287292826160524,5259
51.74451074464503,4707
54.201049471426245,3022
56.65690920448981,2651
59.112090141899785,2273
61.56659248179983,2353
64.02041642241159,2808
66.4735621620365,3060
68.92602989905402,3495
71.37781983192338,3011
73.82893215918205,2133
76.27936707944684,2032
78.72912479141326,2088
81.17820549385567,1807
83.62660938562783,1440
86.07433666566146,1274
88.5213875329681,1404
90.96776218663751,1622
93.41346082583925,1999
95.85848364982041,2274
98.30283085790859,1790
100.7465026495089,1605
103.18949922410604,1570
105.63182078126385,1231
108.07346752062438,1312
110.51443964190923,1205
112.95473734491827,1166
115.39436082953114,1236
117.83331029570547,1228
120.27158594347827,1269
122.7091879729652,1195
125.1461165843615,1302
127.58237197794062,1286
130.01795435405518,1273
132.4528639131364,1165
134.88710085569494,1205
137.32066538231982,1315
139.75355769367923,1229
142.1857779905207,1066
144.61732647366978,1011
147.04820334403132,1038
149.47840880258934,1067
151.90794305040674,1070
154.33680628862487,1096
156.76499871846443,1238
159.19252054122433,1380
161.61937195828352,1421
164.04555317109896,1646
166.47106438120693,1785
168.89590579022217,1936
171.320077599839,2056
173.7435800118302,2086
176.16641322804742,2304
178.58857745042144,2355
181.01007288096173,2306
183.43089972175687,2333
185.85105817497413,2352
188.27054844285988,2379
190.6893707277394,2407
193.10752523201643,2421
195.5250121581745,2568
197.9418317087751,2572
200.3579840864594,2457
202.7734694939469,2627
205.18828813403627,2653
207.6024402096051,2630
210.01592592360964,2621
212.42874547908548,2533
214.84089907914665,2599
217.2523869269868,2616
219.66320922587727,2622
222.0733661791695,2626
224.48285799029293,2600
226.8916848627572,2709
229.29984700014882,2722
231.7073446061355,2757
234.11417788446204,2763
236.520347038953,2888
238.92585227351185,2817
241.33069379212054,2985
243.73487179884035,2839
246.1383864978112,2907
248.541238093252,2939
250.9434267894609,2898
253.34495279081432,2940
255.74581630176783,2978
258.1460175268563,2899
260.54555667069314,2988
262.9444339379703,2928
265.3426495334594,2987
267.7402036620107,2804
270.1370965285529,2763
272.53332833809407,2737
274.9288992957214,2623
277.32380960660055,2579
279.718059475976,2577
282.1116491091717,2558
284.5045787115897,2566
286.89684848871195,2497
289.2884586460981,2522
291.67940938938807,2577
294.0697009242996,2533
296.4593334566299,2485
298.84830719225477,2486
301.23662233712923,2534
303.6242790972866,2431
306.01127767884,2429
308.39761828798066,2352
310.78330113097934,2360
313.16832641418534,2414
315.5526943440269,2382
317.9364051270112,2351
320.3194589697242,2333
322.70185607883093,2285
325.0835966610754,2325
327.4646809232805,2221
329.8451090723478,2189
332.2248813152577,2246
334.6039978590701,2259
336.9824589109231,2273
339.36026467803447,2224
341.7374153677,2131
344.113911187295,2119
346.48975234427337,2108
348.8649390461686,2259
351.2394715005918,2067
353.61334991523415,2142
355.9865744978655,2163
358.35914545633375,2216
360.73106299856715,2138
363.10232733257146,2120
365.47293866643247,2123
367.84289720831396,2074
370.2122031664593,2122
372.5808567491905,2038
374.9488581649083,2082
377.31620762209275,2091
379.6829053293021,2092
382.0489514951745,2045
384.4143463284262,2049
386.7790900378528,2098
389.14318283232853,2085
391.50662492080653,1969
393.86941651231916,2061
396.23155781597745,2110
398.5930490409713,2105
400.9538903965696,2036
403.3140820921202,2002
405.6736243370498,2026
408.03251734086336,1956
410.3907613131465,1969
412.74835646356166,1970
415.10530300185144,2016
417.4616011378372,2045
419.81725108141893,1985
422.1722530425758,1982
424.5266072313656,1910
426.880313857925,2012
429.2333731324701,1980
431.58578526529516,2019
433.9375504667738,2015
436.2886689473588,2016
438.63914091758113,2027
440.9889665880513,1938
443.33814616945835,1921
445.68667987257015,2011
448.03456790823395,1961
450.3818104873759,1886
452.72840782100013,1948
455.07436012019105,1969
457.41966759611057,1932
459.7643304600007,1920
462.10834892318155,2007
464.4517231970525,1919
466.79445349309174,1978
469.1365400228566,1996
471.4779829979826,1892
473.81878263018564,1927
476.15893913125876,1914
478.4984527130747,2034
480.8373235875855,2059
483.17555196682144,2047
485.5131380628919,2044
487.8500820879857,2098
490.1863842543697,2185
492.52204477439034,2208
494.8570638604725,2360
497.1914417251204,2512
499.52517858091653,2763
501.85827464052306,3080
504.19073011668036,3347
506.5225452222086,3463
508.85372017000566,3599
511.18425517304956,3797
513.514150444396,4491
515.8434061971808,5660
518.1720226446176,6303
520.4999999999999,6349
522.8273384766991,6212
525.1540382881666,5742
527.480099647932,5062
529.8055227696037,3935
532.1303078668694,2925
534.454455153496,2445
536.777964843328,2241
539.1008371502907,2188
541.4230722883866,2088
543.744670471698,2034
546.0656319143858,2015
548.3859568306899,1942
550.7056454349294,1949
553.0246979415016,1978
555.3431145648834,1959
557.6608955196306,1876
559.978041020377,1907
562.2945512818363,1941
564.6104265188006,1978
566.9256669461412,1898
569.2402727788082,1976
571.5542442318302,2023
573.8675815203156,1967
576.1802848594508,1994
578.4923544645015,1940
580.8037905508126,1917
583.114593333807,2012
585.4247630289875,1896
587.7342998519354,1916
590.0432040183106,2005
592.3514757438526,2048
594.6591152443794,1972
596.9661227357875,1952
599.2724984340531,1952
601.578242555231,1919
603.8833553154542,1951
606.1878369309362,1988
608.4916876179676,1947
610.7949075929192,1913
613.0974970722403,1977
615.3994562724587,1945
617.7007854101818,2040
620.0014847020951,2001
622.3015543649641,1979
624.6009946156324,2027
626.8998056710224,2053
629.1979877481361,1994
631.4955410640538,1988
633.7924658359349,2056
636.0887622810175,2040
638.3844306166192,2057
640.6794710601358,2011
642.9738838290426,2110
645.2676691408932,2035
647.5608272133207,2069
649.853358264037,2144
652.1452625108324,2075
654.4365401715764,2003
656.7271914642178,2051
659.0172166067838,2043
