CollectionTime,9/19/2024 11:11:31 AM
629.1979877481361,2716
631.4955410640538,2778
633.7924658359349,2788
636.0887622810175,2767
638.3844306166192,2773
640.6794710601358,2749
642.9738838290426,2860
645.2676691408932,2840
647.5608272133207,2829
649.853358264037,2802
652.1452625108324,2862
654.4365401715764,2884
656.7271914642178,2839
659.0172166067838,2873
661.3066158173809,2862
663.5953893141935,2887
665.8835373154867,2907
668.1710600396028,2872
670.4579577049639,2824
672.7442305300709,2903
675.0298787335033,2849
677.3149025339197,2919
679.599302150058,2850
681.8830778007342,2891
684.1662297048437,2773
686.4487580813608,2861
688.7306631493387,2846
691.0119451279091,2930
693.2926042362834,2937
695.5726406937516,2854
697.8520547196814,2867
700.1308465335215,2936
702.4090163547982,2829
704.6865644031171,2887
706.9634908981619,2742
709.2397960596965,2872
711.5154801075631,2825
713.7905432616823,2848
716.0649857420548,2838
718.3388077687592,2818
720.612009561953,2847
722.8845913418733,2907
725.1565533288352,2870
727.427895743234,2877
729.6986188055427,2820
731.9687227363137,2867
734.238207756178,2924
736.5070740858458,2949
738.7753219461066,2870
741.0429515578281,2884
743.3099631419569,2875
745.5763569195191,2844
747.8421331116193,2896
750.1072919394409,2907
752.3718336242467,2947
754.6357583873777,2860
756.8990664502545,2873
759.1617580343765,2781
761.423833361321,2871
763.6852926527457,2844
765.9461361303862,2878
768.206364016058,2865
770.4659765316536,2918
772.7249738991469,2863
774.9833563405886,2951
777.2411240781092,2816
779.4982773339183,2886
781.7548163303044,2894
784.010741289634,2913
786.2660524343538,2963
788.5207499869881,2937
790.7748341701416,2943
793.0283052064964,2876
795.2811633188143,2885
797.5334087299362,2869
799.7850416627813,2953
802.0360623403484,2932
804.2864709857143,2899
806.5362678220353,2941
808.7854530725468,2900
811.0340269605625,2858
813.2819897094754,2991
815.5293415427581,2899
817.77608268396,2869
820.0222133567116,3029
822.2677337847211,2897
824.5126441917765,2893
826.7569448017433,2970
829.0006358385675,2915
831.2437175262731,2885
833.4861900889629,2924
835.7280537508192,2907
837.9693087361026,2959
840.2099552691533,2954
842.4499935743896,3068
844.689423876309,2963
846.9282463994886,2981
849.1664613685833,2945
851.4040690083276,3083
853.6410695435349,3020
855.877463199097,2950
858.1132501999847,3003
860.3484307712487,3075
862.5830051380175,2964
864.8169735254988,2963
867.0503361589791,2995
869.2830932638243,2973
871.5152450654786,2976
873.7467917894654,3010
875.9777336613873,3020
878.2080709069252,2926
880.4378037518389,2922
882.666932421968,2983
884.8954571432301,2990
887.1233781416219,3019
889.3506956432192,3064
891.5774098741766,2944
893.803521060728,3063
896.0290294291852,3076
898.2539352059397,2926
900.4782386174619,3034
902.7019398903011,3040
904.925039251085,3046
907.147536926521,3025
909.3694331433943,2967
911.59072812857,2973
913.8114221089921,3054
916.0315153116827,2968
918.2510079637437,2984
920.4699002923547,3036
922.6881925247761,3057
924.905884888345,3066
927.1229776104793,3023
929.3394709186747,2963
931.555365040506,2999
933.7706602036275,2954
935.9853566357709,3032
938.1994545647489,3183
940.4129542184515,3048
942.6258558248488,3065
944.8381596119883,3050
947.0498658079974,3079
949.2609746410825,3135
951.4714863395287,3150
953.6814011316998,3118
955.8907192460387,3096
958.0994409110671,3134
960.3075663553858,3112
962.5150958076741,3092
964.7220294966913,3088
966.928367651274,3052
969.1341105003388,3024
971.3392582728806,3054
973.5438111979742,2960
975.747769504772,3043
977.9511334225061,3007
980.153903180487,3003
982.3560790081052,3002
984.5576611348289,3091
986.7586497902058,2928
988.9590452038618,2928
991.158847605503,2987
993.3580572249133,2922
995.5566742919558,2885
997.7546990365728,2876
999.952131688785,2846
1002.1489724786926,2872
1004.3452216364743,2781
1006.5408793923874,2826
1008.7359459767691,2789
1010.9304216200343,2857
1013.1243065526781,2710
1015.3176010052733,2786
1017.510305208472,2830
1019.7024193930064,2813
1021.8939437896848,2735
1024.0848786293977,2701
1026.2752241431122,2744
1028.4649805618747,2751
1030.6541481168115,2610
1032.842727039127,2729
1035.0307175601051,2801
1037.2181199111074,2769
1039.4049343235752,2827
1041.591161029029,2679
1043.7768002590683,2730
1045.9618522453698,2726
1048.1463172196918,2804
1050.3301954138697,2682
1052.513487059818,2711
1054.69619238953,2684
1056.8783116350783,2680
1059.0598450286152,2808
1061.2407928023704,2817
1063.4211551886528,2698
1065.6009324198508,2688
1067.780124728432,2741
1069.9587323469414,2621
1072.1367555080046,2705
1074.314194444325,2755
1076.4910493886855,2673
1078.667320573947,2693
1080.843008233051,2738
1083.0181125990161,2636
1085.1926339049414,2629
1087.3665723840027,2658
1089.5399282694575,2701
1091.7127017946405,2747
1093.8848931929647,2762
1096.0565026979243,2632
1098.2275305430899,2650
1100.3979769621128,2654
1102.567842188722,2563
1104.737126456726,2646
1106.9058300000124,2725
1109.0739530525475,2689
1111.2414958483764,2659
1113.4084586216231,2594
1115.5748416064907,2594
1117.7406450372605,2641
1119.9058691482942,2638
1122.0705141740304,2666
1124.2345803489884,2684
1126.3980679077658,2646
1128.5609770850388,2661
1130.7233081155623,2647
1132.8850612341707,2605
1135.0462366757774,2663
1137.2068346753745,2690
1139.3668554680326,2714
1141.526299288901,2651
1143.68516637321,2685
1145.8434569562655,2663
1148.001171273455,2630
1150.158309560244,2651
1152.3148720521767,2747
1154.470858984876,2679
1156.626270594044,2655
1158.7811071154629,2678
1160.9353687849912,2641
1163.089055838569,2624
1165.242168512213,2662
1167.3947070420209,2697
1169.5466716641677,2636
1171.6980626149075,2654
1173.8488801305748,2769
1175.9991244475814,2616
1178.1487958024186,2601
1180.2978944316555,2687
1182.4464205719428,2622
1184.5943744600072,2628
1186.7417563326567,2543
1188.8885664267755,2639
1191.0348049793297,2670
1193.1804722273619,2630
1195.325568407995,2632
1197.4700937584303,2644
1199.614048515948,2633
1201.7574329179074,2667
1203.900247201746,2761
1206.042491604982,2698
1208.1841663652099,2710
1210.3252717201053,2594
1212.465807907422,2702
1214.6057751649923,2781
1216.7451737307279,2582
1218.8840038426192,2675
1221.0222657387353,2756
1223.1599596572241,2776
1225.2970858363137,2742
1227.4336445143094,2779
1229.5696359295966,2692
1231.705060320639,2713
1233.8399179259786,2774
1235.9742089842384,2797
1238.107933734118,2763
1240.2410924143974,2688
1242.373685263935,2697
1244.5057125216676,2757
1246.6371744266116,2755
1248.7680712178621,2719
1250.898403134593,2754
1253.028170416058,2730
1255.1573733015875,2768
1257.2860120305932,2722
1259.4140868425648,2847
1261.54159797707,2840
1263.6685456737569,2850
1265.7949301723515,2827
1267.9207517126597,2835
1270.046010534565,2800
1272.1707068780306,2824
1274.2948409830983,2800
1276.4184130898889,2813
1278.541423438603,2831
1280.6638722695184,2815
1282.785759822993,2848
1284.9070863394636,2821
1287.0278520594447,2887
1289.1480572235314,2931
1291.2677020723963,2917
1293.3867868467923,2904
1295.5053117875495,2907
1297.623277135579,2946
1299.740683131868,2951
1301.8575300174857,3001
1303.973818033578,2983
1306.0895474213703,2997
1308.2047184221678,3097
1310.3193312773528,3036
1312.4333862283888,3060
1314.5468835168163,3005
1316.659823384255,3041
1318.7722060724045,3057
1320.8840318230418,3039
1322.9953008780249,3014
1325.1060134792888,3060
1327.2161698688478,3095
1329.3257702887959,3082
1331.4348149813054,3013
1333.5433041886276,2961
1335.6512381530933,3013
1337.7586171171101,3067
1339.8654413231675,3024
1341.9717110138317,2995
1344.0774264317488,2947
1346.1825878196432,3024
1348.2871954203192,2999
1350.3912494766587,2928
1352.4947502316231,2999
1354.5976979282532,2921
1356.7000928096686,2939
1358.8019351190665,2959
1360.9032250997243,2940
1363.0039629949988,2861
1365.1041490483235,2962
1367.2037835032133,2928
1369.3028666032606,3008
1371.401398592137,3009
1373.4993797135926,2979
1375.5968102114575,2961
1377.6936903296396,2964
1379.7900203121262,2835
1381.8858004029835,3059
1383.9810308463561,2995
1386.075711886469,2879
1388.1698437676241,2944
1390.2634267342032,2951
1392.356461030667,3030
1394.4489469015557,2965
1396.5408845914872,2964
1398.6322743451592,3012
1400.7231164073469,3023
1402.813411022907,3008
1404.903158436773,3045
1406.9923588939578,2963
1409.0810126395531,3016
1411.1691199187303,3089
1413.2566809767386,3031
1415.343696058907,3051
1417.4301654106425,3160
1419.5160892774315,3061
1421.6014679048399,3121
1423.6863015385125,3083
1425.7705904241707,3133
1427.8543348076178,3135
1429.9375349347342,3077
1432.0201910514802,3073
1434.102303403894,3096
1436.1838722380944,3124
1438.2648978002767,3221
1440.3453803367174,3071
1442.4253200937692,3138
1444.5047173178677,3248
1446.5835722555234,3192
1448.6618851533285,3231
1450.739656257952,3308
1452.8168858161434,3296
1454.8935740747306,3353
1456.96972128062,3381
1459.045327680797,3394
1461.120393522327,3464
1463.1949190523528,3497
1465.2689045180973,3544
1467.3423501668608,3576
1469.415256246024,3585
1471.4876230030463,3592
1473.559450685465,3655
1475.6307395408976,3743
1477.7014898170391,3611
1479.771701761665,3643
1481.8413756226287,3789
1483.9105116478618,3826
1485.9791100853772,3846
1488.0471711832643,3858
1490.1146951896926,3884
1492.1816823529098,3940
1494.2481329212433,3895
1496.3140471430984,3981
1498.3794252669609,4107
1500.4442675413939,4080
1502.5085742150404,4013
1504.572345536622,3989
1506.6355817549388,4005
1508.6982831188702,4055
1510.7604498773744,4130
1512.8220822794883,4063
1514.8831805743293,4106
1516.9437450110909,4126
1519.003775839048,4219
1521.0632733075522,4160
1523.1222376660367,4190
1525.1806691640113,4254
1527.2385680510652,4269
1529.2959345768668,4272
1531.3527689911643,4310
1533.4090715437833,4388
1535.4648424846291,4524
1537.5200820636855,4398
1539.5747905310159,4551
1541.6289681367616,4483
1543.6826151311434,4637
1545.7357317644614,4684
1547.7883182870937,4732
1549.8403749494987,4740
1551.8919020022113,4784
1553.9428996958477,4931
1555.9933682811015,4926
1558.0433080087469,4955
1560.0927191296346,5015
1562.1416018946961,5021
1564.1899565549415,5184
1566.2377833614592,5185
1568.2850825654164,4992
1570.3318544180606,4882
1572.3780991707158,4965
1574.423817074788,4812
1576.4690083817595,4824
1578.5136733431923,4555
1580.5578122107272,4440
1582.601425236085,4385
1584.6445126710646,4227
1586.6870747675434,4176
1588.7291117774776,3976
1590.7706239529034,3959
1592.8116115459347,3835
1594.8520748087658,3708
1596.8920139936686,3640
1598.9314293529933,3580
1600.9703211391711,3591
1603.008689604711,3501
1605.0465350022005,3393
1607.0838575843068,3429
1609.1206576037753,3291
1611.1569353134305,3260
1613.1926909661765,3258
1615.2279248149953,3245
1617.2626371129481,3282
1619.2968281131757,3197
1621.3304980688963,3189
1623.3636472334088,3089
1625.39627586009,3157
1627.428384202396,3107
1629.459972513861,3086
1631.4910410480993,3094
1633.5215900588028,3018
1635.551619799744,3086
1637.5811305247717,3009
1639.6101224878166,3023
1641.6385959428862,2935
1643.6665511440683,2949
1645.693988345528,2871
1647.7209078015112,2868
1649.7473097663405,2995
1651.7731944944203,2914
1653.7985622402307,2878
1655.823413258333,2926
1657.847747803366,2879
1659.8715661300494,2966
1661.8948684931793,2882
1663.9176551476316,2916
1665.9399263483624,2904
1667.9616823504057,2884
1669.982923408873,2961
1672.0036497789574,2886
1674.0238617159293,2836
1676.043559475138,2919
1678.0627433120121,2833
1680.081413482059,2954
1682.0995702408654,2964
1684.117213844096,2900
1686.134344547495,2893
1688.1509626068864,2906
1690.1670682781705,2902
1692.182661817329,2981
1694.1977434804217,2900
1696.2123135235875,2972
1698.226372203043,2888
1700.2399197750851,2922
1702.2529564960905,2911
1704.2654826225112,2847
1706.277498410882,2883
1708.2890041178139,2859
1710.2999999999988,2862
1712.3104863142066,2864
1714.3204633172854,2850
1716.329931266163,2831
1718.3388904178469,2879
1720.3473410294214,2927
1722.3552833580516,2897
1724.3627176609807,2802
1726.3696441955308,2858
1728.3760632191033,2797
1730.3819749891782,2842
1732.3873797633146,2864
1734.3922777991502,2886
1736.3966693544012,2819
1738.4005546868639,2825
1740.4039340544127,2780
1742.406807715001,2863
1744.4091759266616,2820
1746.4110389475054,2864
1748.4123970357223,2830
1750.413250449582,2854
1752.4135994474318,2804
1754.4134442876993,2812
1756.4127852288902,2808
1758.4116225295893,2751
1760.4099564484595,2746
1762.407787244244,2761
1764.405115175764,2855
1766.4019405019203,2753
1768.3982634816916,2759
1770.3940843741357,2767
1772.3894034383907,2864
1774.3842209336717,2798
1776.378537119274,2791
1778.372352254571,2729
1780.3656665990156,2863
1782.3584804121397,2835
1784.3507939535534,2723
1786.3426074829463,2761
1788.3339212600863,2786
1790.3247355448211,2796
1792.3150505970766,2800
1794.3048666768573,2820
1796.2941840442477,2754
1798.2830029594106,2712
1800.2713236825884,2802
1802.2591464741004,2849
1804.2464715943465,2843
1806.2332993038058,2775
1808.2196298630352,2787
1810.2054635326708,2753
1812.190800573428,2744
1814.175641246101,2795
1816.1599858115628,2810
1818.1438345307652,2767
1820.127187664738,2835
1822.1100454745924,2782
1824.092408221516,2800
1826.0742761667766,2751
1828.055649571721,2720
1830.0365286977735,2740
1832.0169138064398,2802
1833.9968051593014,2892
1835.9762030180214,2826
1837.9551076443408,2794
1839.9335193000788,2810
1841.9114382471344,2766
1843.888864747485,2772
1845.8657990631878,2780
1847.842241456378,2782
1849.8181921892697,2825
1851.7936515241558,2769
1853.7686197234098,2715
1855.7430970494815,2795
1857.7170837649014,2708
1859.6905801322787,2871
1861.6635864143004,2767
1863.6361028737338,2796
1865.608129773424,2793
1867.5796673762961,2853
1869.5507159453537,2852
1871.521275743678,2862
