CollectionTime,9/19/2024 11:11:21 AM
620.0014847020951,2978
622.3015543649641,3012
624.6009946156324,2970
626.8998056710224,3013
629.1979877481361,3030
631.4955410640538,3022
633.7924658359349,3097
636.0887622810175,2993
638.3844306166192,3051
640.6794710601358,2991
642.9738838290426,3039
645.2676691408932,2945
647.5608272133207,3062
649.853358264037,2993
652.1452625108324,3090
654.4365401715764,3116
656.7271914642178,3073
659.0172166067838,3189
661.3066158173809,3058
663.5953893141935,3016
665.8835373154867,3048
668.1710600396028,3081
670.4579577049639,3126
672.7442305300709,3179
675.0298787335033,3171
677.3149025339197,3124
679.599302150058,3112
681.8830778007342,3136
684.1662297048437,3065
686.4487580813608,3153
688.7306631493387,3082
691.0119451279091,3120
693.2926042362834,3103
695.5726406937516,3165
697.8520547196814,3059
700.1308465335215,3084
702.4090163547982,3042
704.6865644031171,3086
706.9634908981619,3057
709.2397960596965,3079
711.5154801075631,3066
713.7905432616823,3132
716.0649857420548,3172
718.3388077687592,3045
720.612009561953,3126
722.8845913418733,3064
725.1565533288352,3015
727.427895743234,3053
729.6986188055427,3094
731.9687227363137,3081
734.238207756178,2996
736.5070740858458,3076
738.7753219461066,3134
741.0429515578281,3090
743.3099631419569,3031
745.5763569195191,3093
747.8421331116193,3063
750.1072919394409,3105
752.3718336242467,3118
754.6357583873777,3024
756.8990664502545,3158
759.1617580343765,3065
761.423833361321,3165
763.6852926527457,3148
765.9461361303862,3008
768.206364016058,3143
770.4659765316536,3093
772.7249738991469,3145
774.9833563405886,3195
777.2411240781092,3040
779.4982773339183,3120
781.7548163303044,3145
784.010741289634,2988
786.2660524343538,3148
788.5207499869881,3213
790.7748341701416,3115
793.0283052064964,3136
795.2811633188143,3160
797.5334087299362,3079
799.7850416627813,3150
802.0360623403484,3127
804.2864709857143,3151
806.5362678220353,3168
808.7854530725468,3106
811.0340269605625,3082
813.2819897094754,3105
815.5293415427581,3066
817.77608268396,3129
820.0222133567116,3135
822.2677337847211,3157
824.5126441917765,3051
826.7569448017433,3122
829.0006358385675,3180
831.2437175262731,3298
833.4861900889629,3180
835.7280537508192,3225
837.9693087361026,3255
840.2099552691533,3246
842.4499935743896,3181
844.689423876309,3168
846.9282463994886,3195
849.1664613685833,3186
851.4040690083276,3170
853.6410695435349,3121
855.877463199097,3151
858.1132501999847,3259
860.3484307712487,3187
862.5830051380175,3237
864.8169735254988,3156
867.0503361589791,3138
869.2830932638243,3121
871.5152450654786,3269
873.7467917894654,3261
875.9777336613873,3150
878.2080709069252,3223
880.4378037518389,3234
882.666932421968,3278
884.8954571432301,3213
887.1233781416219,3335
889.3506956432192,3297
891.5774098741766,3244
893.803521060728,3106
896.0290294291852,3233
898.2539352059397,3224
900.4782386174619,3213
902.7019398903011,3212
904.925039251085,3256
907.147536926521,3240
909.3694331433943,3163
911.59072812857,3267
913.8114221089921,3260
916.0315153116827,3204
918.2510079637437,3186
920.4699002923547,3227
922.6881925247761,3200
924.905884888345,3278
927.1229776104793,3213
929.3394709186747,3206
931.555365040506,3197
933.7706602036275,3215
935.9853566357709,3280
938.1994545647489,3333
940.4129542184515,3289
942.6258558248488,3306
944.8381596119883,3343
947.0498658079974,3275
949.2609746410825,3326
951.4714863395287,3290
953.6814011316998,3210
955.8907192460387,3217
958.0994409110671,3329
960.3075663553858,3354
962.5150958076741,3273
964.7220294966913,3351
966.928367651274,3214
969.1341105003388,3143
971.3392582728806,3265
973.5438111979742,3318
975.747769504772,3209
977.9511334225061,3314
980.153903180487,3182
982.3560790081052,3149
984.5576611348289,3208
986.7586497902058,3131
988.9590452038618,3093
991.158847605503,3165
993.3580572249133,3153
995.5566742919558,3101
997.7546990365728,3073
999.952131688785,3013
1002.1489724786926,2894
1004.3452216364743,2978
1006.5408793923874,2933
1008.7359459767691,2944
1010.9304216200343,2963
1013.1243065526781,2918
1015.3176010052733,2924
1017.510305208472,2879
1019.7024193930064,2821
1021.8939437896848,2962
1024.0848786293977,2935
1026.2752241431122,2901
1028.4649805618747,2859
1030.6541481168115,3001
1032.842727039127,2889
1035.0307175601051,2946
1037.2181199111074,2838
1039.4049343235752,2866
1041.591161029029,2943
1043.7768002590683,2914
1045.9618522453698,2883
1048.1463172196918,2922
1050.3301954138697,2929
1052.513487059818,2894
1054.69619238953,2915
1056.8783116350783,2876
1059.0598450286152,3008
1061.2407928023704,3023
1063.4211551886528,2914
1065.6009324198508,2902
1067.780124728432,2854
1069.9587323469414,2841
1072.1367555080046,2811
1074.314194444325,2849
1076.4910493886855,2827
1078.667320573947,2943
1080.843008233051,2897
1083.0181125990161,2836
1085.1926339049414,2913
1087.3665723840027,2892
1089.5399282694575,2890
1091.7127017946405,2858
1093.8848931929647,2796
1096.0565026979243,2823
1098.2275305430899,2840
1100.3979769621128,2888
1102.567842188722,2723
1104.737126456726,2784
1106.9058300000124,2783
1109.0739530525475,2799
1111.2414958483764,2862
1113.4084586216231,2747
1115.5748416064907,2732
1117.7406450372605,2843
1119.9058691482942,2851
1122.0705141740304,2812
1124.2345803489884,2800
1126.3980679077658,2822
1128.5609770850388,2804
1130.7233081155623,2849
1132.8850612341707,2818
1135.0462366757774,2856
1137.2068346753745,2838
1139.3668554680326,2743
1141.526299288901,2806
1143.68516637321,2808
1145.8434569562655,2978
1148.001171273455,2788
1150.158309560244,2816
1152.3148720521767,2772
1154.470858984876,2852
1156.626270594044,2845
1158.7811071154629,2762
1160.9353687849912,2752
1163.089055838569,2750
1165.242168512213,2800
1167.3947070420209,2793
1169.5466716641677,2837
1171.6980626149075,2790
1173.8488801305748,2850
1175.9991244475814,2791
1178.1487958024186,2845
1180.2978944316555,2761
1182.4464205719428,2843
1184.5943744600072,2768
1186.7417563326567,2882
1188.8885664267755,2808
1191.0348049793297,2809
1193.1804722273619,2779
1195.325568407995,2720
1197.4700937584303,2785
1199.614048515948,2872
1201.7574329179074,2868
1203.900247201746,2818
1206.042491604982,2750
1208.1841663652099,2880
1210.3252717201053,2859
1212.465807907422,2835
1214.6057751649923,2890
1216.7451737307279,2841
1218.8840038426192,2829
1221.0222657387353,2883
1223.1599596572241,2876
1225.2970858363137,2920
1227.4336445143094,2897
1229.5696359295966,2880
1231.705060320639,2915
1233.8399179259786,2888
1235.9742089842384,2942
1238.107933734118,2885
1240.2410924143974,2852
1242.373685263935,2941
1244.5057125216676,2918
1246.6371744266116,2943
1248.7680712178621,2928
1250.898403134593,2895
1253.028170416058,2881
1255.1573733015875,2922
1257.2860120305932,2902
1259.4140868425648,2987
1261.54159797707,2947
1263.6685456737569,2986
1265.7949301723515,2964
1267.9207517126597,2996
1270.046010534565,3024
1272.1707068780306,2946
1274.2948409830983,2971
1276.4184130898889,3042
1278.541423438603,2933
1280.6638722695184,3093
1282.785759822993,3059
1284.9070863394636,3102
1287.0278520594447,3079
1289.1480572235314,3122
1291.2677020723963,3137
1293.3867868467923,3101
1295.5053117875495,3076
1297.623277135579,3143
1299.740683131868,3153
1301.8575300174857,3155
1303.973818033578,3113
1306.0895474213703,3164
1308.2047184221678,3254
1310.3193312773528,3223
1312.4333862283888,3158
1314.5468835168163,3263
1316.659823384255,3258
1318.7722060724045,3194
1320.8840318230418,3233
1322.9953008780249,3202
1325.1060134792888,3211
1327.2161698688478,3127
1329.3257702887959,3201
1331.4348149813054,3169
1333.5433041886276,3190
1335.6512381530933,3180
1337.7586171171101,3220
1339.8654413231675,3169
1341.9717110138317,3081
1344.0774264317488,3152
1346.1825878196432,3128
1348.2871954203192,3173
1350.3912494766587,3236
1352.4947502316231,3274
1354.5976979282532,3100
1356.7000928096686,3127
1358.8019351190665,3166
1360.9032250997243,3122
1363.0039629949988,3094
1365.1041490483235,3028
1367.2037835032133,3124
1369.3028666032606,3174
1371.401398592137,3109
1373.4993797135926,3058
1375.5968102114575,3130
1377.6936903296396,3064
1379.7900203121262,3175
1381.8858004029835,3112
1383.9810308463561,3135
1386.075711886469,3102
1388.1698437676241,3089
1390.2634267342032,3142
1392.356461030667,3092
1394.4489469015557,3229
1396.5408845914872,3154
1398.6322743451592,3090
1400.7231164073469,3150
1402.813411022907,3186
1404.903158436773,3171
1406.9923588939578,3155
1409.0810126395531,3078
1411.1691199187303,3166
1413.2566809767386,3182
1415.343696058907,3168
1417.4301654106425,3249
1419.5160892774315,3220
1421.6014679048399,3212
1423.6863015385125,3220
1425.7705904241707,3288
1427.8543348076178,3356
1429.9375349347342,3229
1432.0201910514802,3245
1434.102303403894,3253
1436.1838722380944,3294
1438.2648978002767,3323
1440.3453803367174,3278
1442.4253200937692,3365
1444.5047173178677,3374
1446.5835722555234,3446
1448.6618851533285,3382
1450.739656257952,3333
1452.8168858161434,3447
1454.8935740747306,3457
1456.96972128062,3471
1459.045327680797,3531
1461.120393522327,3613
1463.1949190523528,3620
1465.2689045180973,3662
1467.3423501668608,3700
1469.415256246024,3796
1471.4876230030463,3732
1473.559450685465,3810
1475.6307395408976,3801
1477.7014898170391,3911
1479.771701761665,3995
1481.8413756226287,3968
1483.9105116478618,3852
1485.9791100853772,3889
1488.0471711832643,4020
1490.1146951896926,3991
1492.1816823529098,4116
1494.2481329212433,4030
1496.3140471430984,4126
1498.3794252669609,4068
1500.4442675413939,4202
1502.5085742150404,4154
1504.572345536622,4048
1506.6355817549388,4231
1508.6982831188702,4276
1510.7604498773744,4328
1512.8220822794883,4319
1514.8831805743293,4309
1516.9437450110909,4335
1519.003775839048,4403
1521.0632733075522,4435
1523.1222376660367,4459
1525.1806691640113,4403
1527.2385680510652,4432
1529.2959345768668,4564
1531.3527689911643,4509
1533.4090715437833,4537
1535.4648424846291,4676
1537.5200820636855,4736
1539.5747905310159,4737
1541.6289681367616,4811
1543.6826151311434,4839
1545.7357317644614,4753
1547.7883182870937,4777
1549.8403749494987,4922
1551.8919020022113,5034
1553.9428996958477,5033
1555.9933682811015,5229
1558.0433080087469,5160
1560.0927191296346,5261
1562.1416018946961,5232
1564.1899565549415,5266
1566.2377833614592,5148
1568.2850825654164,5243
1570.3318544180606,5070
1572.3780991707158,4942
1574.423817074788,4939
1576.4690083817595,4749
1578.5136733431923,4713
1580.5578122107272,4498
1582.601425236085,4419
1584.6445126710646,4267
1586.6870747675434,4149
1588.7291117774776,4077
1590.7706239529034,3938
1592.8116115459347,3869
1594.8520748087658,3859
1596.8920139936686,3743
1598.9314293529933,3651
1600.9703211391711,3601
1603.008689604711,3534
1605.0465350022005,3503
1607.0838575843068,3432
1609.1206576037753,3351
1611.1569353134305,3419
1613.1926909661765,3401
1615.2279248149953,3370
1617.2626371129481,3352
1619.2968281131757,3224
1621.3304980688963,3219
1623.3636472334088,3264
1625.39627586009,3280
1627.428384202396,3211
1629.459972513861,3119
1631.4910410480993,3211
1633.5215900588028,3109
1635.551619799744,3046
1637.5811305247717,3151
1639.6101224878166,3215
1641.6385959428862,3016
1643.6665511440683,3005
1645.693988345528,3108
1647.7209078015112,3026
1649.7473097663405,3026
1651.7731944944203,3094
1653.7985622402307,3047
1655.823413258333,3122
1657.847747803366,3064
1659.8715661300494,3046
1661.8948684931793,3027
1663.9176551476316,2967
1665.9399263483624,3015
1667.9616823504057,3151
1669.982923408873,3007
1672.0036497789574,2971
1674.0238617159293,2966
1676.043559475138,3016
1678.0627433120121,3008
1680.081413482059,2924
1682.0995702408654,3064
1684.117213844096,2955
1686.134344547495,2923
1688.1509626068864,2963
1690.1670682781705,2962
1692.182661817329,3033
1694.1977434804217,2997
1696.2123135235875,2940
1698.226372203043,2942
1700.2399197750851,3004
1702.2529564960905,3032
1704.2654826225112,3094
1706.277498410882,3084
1708.2890041178139,3107
1710.2999999999988,3081
1712.3104863142066,2979
1714.3204633172854,2990
1716.329931266163,2946
1718.3388904178469,2943
1720.3473410294214,3009
1722.3552833580516,3046
1724.3627176609807,3034
1726.3696441955308,2909
1728.3760632191033,2987
1730.3819749891782,2990
1732.3873797633146,2978
1734.3922777991502,3014
1736.3966693544012,2895
1738.4005546868639,2897
1740.4039340544127,2948
1742.406807715001,2893
1744.4091759266616,2914
1746.4110389475054,2972
1748.4123970357223,2924
1750.413250449582,2978
1752.4135994474318,2984
1754.4134442876993,2857
1756.4127852288902,2884
1758.4116225295893,2926
1760.4099564484595,2884
1762.407787244244,2877
1764.405115175764,2899
1766.4019405019203,2888
1768.3982634816916,2970
1770.3940843741357,2855
1772.3894034383907,2864
1774.3842209336717,2877
1776.378537119274,2926
1778.372352254571,2944
1780.3656665990156,2832
1782.3584804121397,2836
1784.3507939535534,2849
1786.3426074829463,2887
1788.3339212600863,2899
1790.3247355448211,2862
1792.3150505970766,2811
1794.3048666768573,2845
1796.2941840442477,2933
1798.2830029594106,2777
1800.2713236825884,2759
1802.2591464741004,2922
1804.2464715943465,2847
1806.2332993038058,2829
1808.2196298630352,2857
1810.2054635326708,2847
1812.190800573428,2826
1814.175641246101,2875
1816.1599858115628,2931
1818.1438345307652,2851
1820.127187664738,2921
1822.1100454745924,2746
1824.092408221516,2872
1826.0742761667766,2841
1828.055649571721,2873
1830.0365286977735,2782
1832.0169138064398,2836
1833.9968051593014,2938
1835.9762030180214,2801
1837.9551076443408,2918
1839.9335193000788,2847
1841.9114382471344,2907
1843.888864747485,2753
1845.8657990631878,2797
1847.842241456378,2897
1849.8181921892697,2849
1851.7936515241558,2818
1853.7686197234098,2845
1855.7430970494815,2872
1857.7170837649014,2731
1859.6905801322787,2860
1861.6635864143004,2886
1863.6361028737338,2810
