CollectionTime,9/19/2024 11:10:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,592
-957.2358232597828,633
-954.5009119013725,643
-951.7667505983302,707
-949.0333391832855,647
-946.3006774887896,636
-943.5687653473143,637
-940.837602591253,652
-938.1071890529199,633
-935.3775245645503,644
-932.6486089583007,586
-929.9204420662485,638
-927.1930237203925,623
-924.4663537526524,623
-921.7404319948689,651
-919.0152582788041,663
-916.2908324361409,664
-913.5671542984834,624
-910.8442236973568,638
-908.1220404642074,609
-905.4006044304027,635
-902.679915427231,616
-899.959973285902,585
-897.2407778375464,577
-894.5223289132158,619
-891.8046263438832,622
-889.0876699604426,614
-886.3714595937089,605
-883.6559950744183,598
-880.9412762332282,595
-878.2273029007168,577
-875.5140749073835,586
-872.8015920836489,607
-870.0898542598545,562
-867.3788612662631,566
-864.6686129330585,578
-861.9591090903457,608
-859.2503495681506,588
-856.5423341964203,582
-853.8350628050229,569
-851.1285352237478,590
-848.4227512823054,610
-845.7177108103272,598
-843.0134136373656,580
-840.3098595928943,612
-837.6070485063082,601
-834.9049802069229,599
-832.2036545239757,629
-829.5030712866244,603
-826.8032303239481,584
-824.1041314649472,620
-821.4057745385428,585
-818.7081593735775,562
-816.0112857988148,577
-813.3151536429393,609
-810.6197627345566,615
-807.9251129021936,597
-805.2312039742981,638
-802.5380357792392,649
-799.8456081453069,626
-797.1539209007124,637
-794.462973873588,626
-791.772766891987,646
-789.083299783884,608
-786.3945723771743,581
-783.7065844996748,609
-781.0193359791231,614
-778.3328266431781,622
-775.6470563194197,609
-772.9620248353489,594
-770.2777320183878,640
-767.5941776958798,618
-764.9113616950891,663
-762.2292838432011,613
-759.5479439673222,589
-756.8673418944801,611
-754.1874774516235,652
-751.5083504656222,635
-748.8299607632671,653
-746.15230817127,651
-743.475392516264,652
-740.7992136248035,669
-738.1237713233636,633
-735.4490654383407,644
-732.7750957960521,654
-730.1018622227365,616
-727.4293645445534,671
-724.7576025875837,624
-722.0865761778291,672
-719.4162851412126,697
-716.7467293035781,674
-714.0779084906909,672
-711.409822528237,631
-708.7424712418238,664
-706.0758544569796,652
-703.4099719991541,684
-700.7448236937178,707
-698.0804093659622,677
-695.4167288411002,663
-692.7537819442656,657
-690.0915685005134,696
-687.4300883348199,725
-684.7693412720819,680
-682.1093271371178,700
-679.4500457546669,693
-676.7914969493897,716
-674.1336805458676,714
-671.4765963686034,703
-668.8202442420206,681
-666.1646239904642,715
-663.5097354382001,674
-660.8555784094151,712
-658.2021527282176,686
-655.5494582186366,687
-652.8974947046223,737
-650.2462620100463,736
-647.5957599587009,716
-644.9459883742998,743
-642.2969470804776,736
-639.6486359007902,729
-637.0010546587141,703
-634.3542031776476,758
-631.7080812809096,728
-629.0626887917401,757
-626.4180255333008,736
-623.7740913286734,749
-621.1308860008619,753
-618.4884093727904,719
-615.8466612673046,720
-613.2056415071715,726
-610.5653499150785,723
-607.9257863136347,767
-605.28695052537,783
-602.6488423727357,717
-600.0114616781036,776
-597.3748082637674,769
-594.7388819519412,804
-592.1036825647604,794
-589.4692099242818,752
-586.8354638524829,752
-584.2024441712624,804
-581.5701507024403,754
-578.9385832677575,777
-576.3077416888759,786
-573.6776257873787,789
-571.0482353847704,744
-568.4195703024757,753
-565.7916303618415,797
-563.164415384135,799
-560.5379251905453,746
-557.9121596021815,740
-555.2871184400748,759
-552.6628015251767,784
-550.0392086783606,844
-547.4163397204204,883
-544.794194472071,817
-542.1727727539491,860
-539.5520743866118,854
-536.9320991905377,855
-534.3128469861261,874
-531.6943175936979,867
-529.0765108334947,905
-526.4594265256793,976
-523.8430644903358,1180
-521.2274245474689,1384
-518.612506517005,1410
-515.9983102187913,1477
-513.3848354725959,1515
-510.77208209810846,1673
-508.16004991493924,1622
-505.5487387426199,1760
-502.9381484006032,1654
-500.3282787082628,1661
-497.71912948489364,1484
-495.1107005497117,1383
-492.5029917218539,1213
-489.8960028203786,1130
-487.28973366426493,1042
-484.68418407241325,1004
-482.07935386364494,949
-479.47524285670266,919
-476.87185087025,950
-474.2691777228715,878
-471.66722323307334,906
-469.0659872192821,931
-466.4654694998459,965
-463.86566989303384,979
-461.26658821703614,956
-458.66822428996414,916
-456.07057792985,938
-453.4736489546475,884
-450.877437182231,943
-448.28194243039627,955
-445.68716451686,919
-443.09310325926003,889
-440.49975847515555,887
-437.9071299820263,885
-435.31521759727354,897
-432.72402113821954,981
-430.13354042210767,1009
-427.5437752661022,996
-424.95472548728867,978
-422.36639090267386,1014
-419.7787713291855,989
-417.1918665836721,977
-414.60567648290385,1002
-412.0202008435715,995
-409.4354394822874,959
-406.8513922155845,1002
-404.26805885991723,982
-401.685439231661,1046
-399.103533147112,990
-396.522340422488,977
-393.9418608739278,1016
-391.3620943174908,941
-388.7830405691583,894
-386.2046994448317,949
-383.6270707603344,878
-381.05015433141045,873
-378.473949973725,876
-375.8984575028645,778
-373.32367673433623,712
-370.74960748356875,723
-368.1762495659117,668
-365.60360279663576,624
-363.03166699093265,575
-360.4604419639154,533
-357.8899275306178,551
-355.32012350599507,520
-352.7510297049233,527
-350.1826459421999,535
-347.61497203254316,508
-345.04800779059235,527
-342.4817530309082,513
-339.91620756797226,537
-337.35137121618743,559
-334.7872437898774,535
-332.22382510328725,480
-329.66111497058273,490
-327.09911320585127,512
-324.53781962310075,497
-321.9772340362607,472
-319.4173562591816,521
-316.8581861056348,499
-314.2997233893127,514
-311.7419679238294,539
-309.1849195227194,547
-306.62857799943856,526
-304.0729431673641,541
-301.51801483979375,525
-298.963792829947,523
-296.41027695096386,549
-293.85746701590574,547
-291.3053628377552,593
-288.7539642294155,604
-286.2032710037115,638
-283.65328297338897,621
-281.1039999511146,689
-278.5554217494762,635
-276.007548180983,648
-273.4603790580651,618
-270.9139141930734,634
-268.3681533982807,702
-265.8230964858798,731
-263.27874326798565,742
-260.7350935566336,728
-258.1921471637804,775
-255.6499039013039,825
-253.10836358100266,826
-250.56752601459698,732
-248.02739101372765,808
-245.48795838995704,822
-242.94922795476816,749
-240.41119951956557,710
-237.8738728956746,769
-235.33724789434166,767
-232.80132432673452,815
-230.2661020039418,730
-227.73158073697357,791
-225.19776033676033,835
-222.66464061415422,834
-220.1322213799284,806
-217.60050244477725,810
-215.06948361931552,857
-212.53916471408013,937
-210.00954553952818,928
-207.48062590603843,860
-204.9524056239104,755
-202.4248845033651,814
-199.8980623545441,812
-197.37193898751036,945
-194.84651421224817,991
-192.32178783866232,880
-189.79775967657952,915
-187.27442953574644,1060
-184.7517972258321,1104
-182.2298625564256,951
-179.7086253370378,769
-177.18808537710026,835
-174.66824248596583,1093
-172.14909647290835,1094
-169.6306471471229,1057
-167.11289431772548,1051
-164.59583779375328,1059
-162.07947738416453,1203
-159.5638128978386,1511
-157.04884414357605,1578
-154.53457093009854,1555
-152.02099306604828,1195
-149.50811035998936,1188
-146.99592262040665,1249
-144.48442965570587,1486
-141.97363127421409,1724
-139.46352728417958,1774
-136.95411749377126,1677
-134.44540171107985,1232
-131.93737974411636,1132
-129.43005140081357,1118
-126.92341648902493,1589
-124.41747481652521,2100
-121.91222619101006,2562
-119.40767042009657,2631
-116.90380731132257,2401
-114.40063667214702,2905
-111.8981583099503,3680
-109.3963720320337,4773
-106.89527764561933,6344
-104.39487495785067,8572
-101.89516377579241,11810
-99.39614390642998,16777
-96.89781515667039,20118
-94.40017733334128,20573
-91.90323024319173,19432
-89.40697369289148,15083
-86.91140748903172,7642
-84.41653143812482,5538
-81.92234534660395,8248
-79.42884902082358,13831
-76.93604226705907,20229
-74.4439248915071,23941
-71.95249670028534,24111
-69.46175749943245,17690
-66.97170709490854,12235
-64.48234529259423,9475
-61.99367189829195,9393
-59.50568671772464,8559
-57.01838955653636,9117
-54.53178022029283,11390
-52.045858514480074,12869
-49.560624244506016,14576
-47.07607721569923,14100
-44.59221723330904,14459
-42.10904410250669,16405
-39.62655762838392,15059
-37.14475761595372,15914
-34.66364387015028,19339
-32.18321619582866,21714
-29.70347439776515,21592
-27.224418280657005,23999
-24.74604764912317,29706
-22.26836230770266,47037
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,24327
24.67771459727237,6465
27.141735304626195,7199
29.605074844762612,6135
32.06773341487792,5025
34.52971121224755,5375
36.99100843422559,4915
39.45162527824516,4248
41.91156194181792,4985
44.370818622535126,4552
46.82939551806646,4408
49.287292826160524,6850
51.74451074464503,6379
54.201049471426245,4228
56.65690920448981,2933
59.112090141899785,2490
61.56659248179983,2994
64.02041642241159,2882
66.4735621620365,3308
68.92602989905402,3846
71.37781983192338,3717
73.82893215918205,2845
76.27936707944684,2035
78.72912479141326,2067
81.17820549385567,2212
83.62660938562783,1990
86.07433666566146,1636
88.5213875329681,1685
90.96776218663751,2024
93.41346082583925,2132
95.85848364982041,2546
98.30283085790859,2168
100.7465026495089,1901
103.18949922410604,1777
105.63182078126385,1365
108.07346752062438,1318
110.51443964190923,1144
112.95473734491827,1258
115.39436082953114,1302
117.83331029570547,1408
120.27158594347827,1615
122.7091879729652,1600
125.1461165843615,1555
127.58237197794062,1452
130.01795435405518,1370
132.4528639131364,1296
134.88710085569494,1181
137.32066538231982,1376
139.75355769367923,1458
142.1857779905207,1318
144.61732647366978,1149
147.04820334403132,1154
149.47840880258934,1170
151.90794305040674,1214
154.33680628862487,1375
156.76499871846443,1476
159.19252054122433,1579
161.61937195828352,1634
164.04555317109896,1822
166.47106438120693,2060
168.89590579022217,2223
171.320077599839,2312
173.7435800118302,2409
176.16641322804742,2535
178.58857745042144,2567
181.01007288096173,2689
183.43089972175687,2570
185.85105817497413,2537
188.27054844285988,2616
190.6893707277394,2474
193.10752523201643,2658
195.5250121581745,2648
197.9418317087751,2581
200.3579840864594,2595
202.7734694939469,2767
205.18828813403627,2955
207.6024402096051,2842
210.01592592360964,2819
212.42874547908548,2847
214.84089907914665,2731
217.2523869269868,2704
219.66320922587727,2740
222.0733661791695,2746
224.48285799029293,2777
226.8916848627572,2827
229.29984700014882,2900
231.7073446061355,2835
234.11417788446204,2967
236.520347038953,3029
238.92585227351185,3037
241.33069379212054,3136
243.73487179884035,3152
246.1383864978112,3130
248.541238093252,3269
250.9434267894609,3339
253.34495279081432,3276
255.74581630176783,3225
258.1460175268563,3194
260.54555667069314,3345
262.9444339379703,3370
265.3426495334594,3228
267.7402036620107,3184
270.1370965285529,3137
272.53332833809407,2957
274.9288992957214,2816
277.32380960660055,2756
279.718059475976,2716
282.1116491091717,2729
284.5045787115897,2705
286.89684848871195,2689
289.2884586460981,2621
291.67940938938807,2763
294.0697009242996,2809
296.4593334566299,2706
298.84830719225477,2677
301.23662233712923,2664
303.6242790972866,2546
306.01127767884,2538
308.39761828798066,2543
310.78330113097934,2397
313.16832641418534,2438
315.5526943440269,2394
317.9364051270112,2427
320.3194589697242,2362
322.70185607883093,2363
325.0835966610754,2302
327.4646809232805,2301
329.8451090723478,2288
332.2248813152577,2343
334.6039978590701,2260
336.9824589109231,2266
339.36026467803447,2140
341.7374153677,2209
344.113911187295,2221
346.48975234427337,2101
348.8649390461686,2151
351.2394715005918,2186
353.61334991523415,2127
355.9865744978655,2085
358.35914545633375,2208
360.73106299856715,2162
363.10232733257146,2189
365.47293866643247,2144
367.84289720831396,2129
370.2122031664593,2070
372.5808567491905,2049
374.9488581649083,2165
377.31620762209275,2108
379.6829053293021,2026
382.0489514951745,2003
384.4143463284262,2109
386.7790900378528,2000
389.14318283232853,2023
391.50662492080653,2060
393.86941651231916,2003
396.23155781597745,2067
398.5930490409713,2150
400.9538903965696,2050
403.3140820921202,1995
405.6736243370498,2010
408.03251734086336,1994
410.3907613131465,1956
412.74835646356166,1994
415.10530300185144,2007
417.4616011378372,1948
419.81725108141893,1944
422.1722530425758,1993
424.5266072313656,2005
426.880313857925,2043
429.2333731324701,1889
431.58578526529516,1997
433.9375504667738,1983
436.2886689473588,1943
438.63914091758113,1962
440.9889665880513,1939
443.33814616945835,1885
445.68667987257015,1931
448.03456790823395,1869
450.3818104873759,1883
452.72840782100013,1885
455.07436012019105,1875
457.41966759611057,1864
459.7643304600007,1822
462.10834892318155,1931
464.4517231970525,1870
466.79445349309174,1908
469.1365400228566,1832
471.4779829979826,1862
473.81878263018564,1902
476.15893913125876,1927
478.4984527130747,1923
480.8373235875855,2035
483.17555196682144,2085
485.5131380628919,2041
487.8500820879857,2106
490.1863842543697,2217
492.52204477439034,2316
494.8570638604725,2495
497.1914417251204,2800
499.52517858091653,3134
501.85827464052306,3517
504.19073011668036,3713
506.5225452222086,3925
508.85372017000566,3970
511.18425517304956,4168
513.514150444396,4655
515.8434061971808,6127
518.1720226446176,6953
520.4999999999999,7053
522.8273384766991,6490
525.1540382881666,6207
527.480099647932,5560
529.8055227696037,4213
532.1303078668694,3068
534.454455153496,2527
536.777964843328,2319
539.1008371502907,2177
541.4230722883866,2130
543.744670471698,2114
546.0656319143858,2065
548.3859568306899,2025
550.7056454349294,1975
553.0246979415016,2059
555.3431145648834,2023
557.6608955196306,1977
559.978041020377,1859
562.2945512818363,1990
564.6104265188006,1973
566.9256669461412,1944
569.2402727788082,1984
571.5542442318302,1921
573.8675815203156,1885
576.1802848594508,1917
578.4923544645015,2047
580.8037905508126,2013
583.114593333807,2092
585.4247630289875,2015
587.7342998519354,1929
590.0432040183106,2113
592.3514757438526,1946
594.6591152443794,1932
596.9661227357875,1904
599.2724984340531,2015
601.578242555231,1935
603.8833553154542,1898
606.1878369309362,1883
608.4916876179676,1922
610.7949075929192,1931
613.0974970722403,1871
615.3994562724587,1921
617.7007854101818,1953
620.0014847020951,1941
622.3015543649641,1930
624.6009946156324,1996
626.8998056710224,1982
629.1979877481361,1940
631.4955410640538,1947
633.7924658359349,1990
636.0887622810175,1962
638.3844306166192,2068
640.6794710601358,2085
642.9738838290426,2017
645.2676691408932,2042
647.5608272133207,2078
649.853358264037,1988
652.1452625108324,2021
654.4365401715764,2044
656.7271914642178,2079
