CollectionTime,7/11/2024 11:52:53 AM
617.7007854101818,3012
620.0014847020951,2998
622.3015543649641,3054
624.6009946156324,3017
626.8998056710224,2967
629.1979877481361,2925
631.4955410640538,2947
633.7924658359349,2976
636.0887622810175,2994
638.3844306166192,3018
640.6794710601358,3056
642.9738838290426,2984
645.2676691408932,3014
647.5608272133207,3074
649.853358264037,3081
652.1452625108324,3068
654.4365401715764,3006
656.7271914642178,3053
659.0172166067838,3069
661.3066158173809,3043
663.5953893141935,3016
665.8835373154867,3038
668.1710600396028,3038
670.4579577049639,3022
672.7442305300709,2987
675.0298787335033,3064
677.3149025339197,3059
679.599302150058,3108
681.8830778007342,3077
684.1662297048437,3065
686.4487580813608,3027
688.7306631493387,3026
691.0119451279091,3076
693.2926042362834,3224
695.5726406937516,3085
697.8520547196814,3090
700.1308465335215,3069
702.4090163547982,3078
704.6865644031171,3016
706.9634908981619,2937
709.2397960596965,3063
711.5154801075631,3049
713.7905432616823,3184
716.0649857420548,3070
718.3388077687592,3048
720.612009561953,3095
722.8845913418733,2993
725.1565533288352,3041
727.427895743234,2989
729.6986188055427,3119
731.9687227363137,3047
734.238207756178,3015
736.5070740858458,3104
738.7753219461066,3056
741.0429515578281,3092
743.3099631419569,3058
745.5763569195191,3056
747.8421331116193,3034
750.1072919394409,3002
752.3718336242467,3125
754.6357583873777,3117
756.8990664502545,3146
759.1617580343765,3015
761.423833361321,2991
763.6852926527457,3133
765.9461361303862,3076
768.206364016058,3069
770.4659765316536,3061
772.7249738991469,3143
774.9833563405886,3064
777.2411240781092,3027
779.4982773339183,3024
781.7548163303044,3102
784.010741289634,3083
786.2660524343538,3170
788.5207499869881,3168
790.7748341701416,3210
793.0283052064964,3132
795.2811633188143,3048
797.5334087299362,3205
799.7850416627813,3130
802.0360623403484,3185
804.2864709857143,3137
806.5362678220353,3194
808.7854530725468,3169
811.0340269605625,3155
813.2819897094754,3215
815.5293415427581,3155
817.77608268396,3284
820.0222133567116,3266
822.2677337847211,3141
824.5126441917765,3201
826.7569448017433,3085
829.0006358385675,3089
831.2437175262731,3062
833.4861900889629,3226
835.7280537508192,3117
837.9693087361026,3203
840.2099552691533,3196
842.4499935743896,3141
844.689423876309,3134
846.9282463994886,3158
849.1664613685833,3204
851.4040690083276,3269
853.6410695435349,3241
855.877463199097,3207
858.1132501999847,3169
860.3484307712487,3119
862.5830051380175,3155
864.8169735254988,3187
867.0503361589791,3218
869.2830932638243,3213
871.5152450654786,3158
873.7467917894654,3232
875.9777336613873,3154
878.2080709069252,3261
880.4378037518389,3255
882.666932421968,3249
884.8954571432301,3161
887.1233781416219,3221
889.3506956432192,3204
891.5774098741766,3143
893.803521060728,3189
896.0290294291852,3130
898.2539352059397,3231
900.4782386174619,3305
902.7019398903011,3207
904.925039251085,3196
907.147536926521,3192
909.3694331433943,3158
911.59072812857,3080
913.8114221089921,3268
916.0315153116827,3124
918.2510079637437,3134
920.4699002923547,3192
922.6881925247761,3146
924.905884888345,3148
927.1229776104793,3142
929.3394709186747,3151
931.555365040506,3129
933.7706602036275,3165
935.9853566357709,3043
938.1994545647489,3170
940.4129542184515,3144
942.6258558248488,3095
944.8381596119883,3116
947.0498658079974,3152
949.2609746410825,3058
951.4714863395287,3147
953.6814011316998,3194
955.8907192460387,3204
958.0994409110671,3089
960.3075663553858,3086
962.5150958076741,3027
964.7220294966913,3086
966.928367651274,3177
969.1341105003388,3111
971.3392582728806,3110
973.5438111979742,3091
975.747769504772,3022
977.9511334225061,3015
980.153903180487,3079
982.3560790081052,3091
984.5576611348289,3063
986.7586497902058,3031
988.9590452038618,3106
991.158847605503,2997
993.3580572249133,3053
995.5566742919558,3076
997.7546990365728,2953
999.952131688785,2916
1002.1489724786926,2907
1004.3452216364743,2898
1006.5408793923874,2806
1008.7359459767691,2869
1010.9304216200343,2914
1013.1243065526781,2876
1015.3176010052733,2917
1017.510305208472,2869
1019.7024193930064,2852
1021.8939437896848,2863
1024.0848786293977,2799
1026.2752241431122,2891
1028.4649805618747,2870
1030.6541481168115,2949
1032.842727039127,2939
1035.0307175601051,2905
1037.2181199111074,2789
1039.4049343235752,2804
1041.591161029029,2777
1043.7768002590683,2791
1045.9618522453698,2853
1048.1463172196918,2825
1050.3301954138697,2837
1052.513487059818,2809
1054.69619238953,2912
1056.8783116350783,2882
1059.0598450286152,2731
1061.2407928023704,2886
1063.4211551886528,2851
1065.6009324198508,2876
1067.780124728432,2900
1069.9587323469414,2837
1072.1367555080046,2810
1074.314194444325,2791
1076.4910493886855,2829
1078.667320573947,2644
1080.843008233051,2723
1083.0181125990161,2801
1085.1926339049414,2813
1087.3665723840027,2763
1089.5399282694575,2796
1091.7127017946405,2751
1093.8848931929647,2725
1096.0565026979243,2800
1098.2275305430899,2755
1100.3979769621128,2752
1102.567842188722,2671
1104.737126456726,2765
1106.9058300000124,2712
1109.0739530525475,2674
1111.2414958483764,2751
1113.4084586216231,2563
1115.5748416064907,2729
1117.7406450372605,2742
1119.9058691482942,2749
1122.0705141740304,2756
1124.2345803489884,2736
1126.3980679077658,2833
1128.5609770850388,2765
1130.7233081155623,2757
1132.8850612341707,2815
1135.0462366757774,2742
1137.2068346753745,2787
1139.3668554680326,2744
1141.526299288901,2733
1143.68516637321,2712
1145.8434569562655,2697
1148.001171273455,2794
1150.158309560244,2782
1152.3148720521767,2718
1154.470858984876,2751
1156.626270594044,2732
1158.7811071154629,2801
1160.9353687849912,2727
1163.089055838569,2700
1165.242168512213,2697
1167.3947070420209,2664
1169.5466716641677,2746
1171.6980626149075,2699
1173.8488801305748,2675
1175.9991244475814,2764
1178.1487958024186,2767
1180.2978944316555,2776
1182.4464205719428,2706
1184.5943744600072,2678
1186.7417563326567,2671
1188.8885664267755,2713
1191.0348049793297,2665
1193.1804722273619,2659
1195.325568407995,2783
1197.4700937584303,2591
1199.614048515948,2791
1201.7574329179074,2715
1203.900247201746,2628
1206.042491604982,2647
1208.1841663652099,2610
1210.3252717201053,2749
1212.465807907422,2818
1214.6057751649923,2837
1216.7451737307279,2884
1218.8840038426192,2810
1221.0222657387353,2668
1223.1599596572241,2746
1225.2970858363137,2780
1227.4336445143094,2682
1229.5696359295966,2651
1231.705060320639,2828
1233.8399179259786,2757
1235.9742089842384,2832
1238.107933734118,2839
1240.2410924143974,2639
1242.373685263935,2738
1244.5057125216676,2826
1246.6371744266116,2779
1248.7680712178621,2786
1250.898403134593,2863
1253.028170416058,2818
1255.1573733015875,2832
1257.2860120305932,2768
1259.4140868425648,2700
1261.54159797707,2741
1263.6685456737569,2811
1265.7949301723515,2819
1267.9207517126597,2812
1270.046010534565,2834
1272.1707068780306,2860
1274.2948409830983,2814
1276.4184130898889,2858
1278.541423438603,2898
1280.6638722695184,2816
1282.785759822993,2902
1284.9070863394636,2824
1287.0278520594447,2853
1289.1480572235314,2794
1291.2677020723963,2870
1293.3867868467923,2973
1295.5053117875495,2883
1297.623277135579,2825
1299.740683131868,2812
1301.8575300174857,2862
1303.973818033578,2899
1306.0895474213703,2994
1308.2047184221678,3065
1310.3193312773528,2958
1312.4333862283888,2891
1314.5468835168163,2983
1316.659823384255,2860
1318.7722060724045,2978
1320.8840318230418,2856
1322.9953008780249,2983
1325.1060134792888,2837
1327.2161698688478,2866
1329.3257702887959,2909
1331.4348149813054,2909
1333.5433041886276,2874
1335.6512381530933,2949
1337.7586171171101,2914
1339.8654413231675,2933
1341.9717110138317,2841
1344.0774264317488,2975
1346.1825878196432,2862
1348.2871954203192,2924
1350.3912494766587,2931
1352.4947502316231,2946
1354.5976979282532,2879
1356.7000928096686,2869
1358.8019351190665,2823
1360.9032250997243,2975
1363.0039629949988,2876
1365.1041490483235,2853
1367.2037835032133,2839
1369.3028666032606,2899
1371.401398592137,2913
1373.4993797135926,2943
1375.5968102114575,2969
1377.6936903296396,2909
1379.7900203121262,2898
1381.8858004029835,2940
1383.9810308463561,2981
1386.075711886469,2937
1388.1698437676241,2953
1390.2634267342032,2978
1392.356461030667,2986
1394.4489469015557,2929
1396.5408845914872,2964
1398.6322743451592,2900
1400.7231164073469,2960
1402.813411022907,3034
1404.903158436773,2986
1406.9923588939578,2984
1409.0810126395531,3068
1411.1691199187303,3030
1413.2566809767386,3072
1415.343696058907,3101
1417.4301654106425,3114
1419.5160892774315,3137
1421.6014679048399,2959
1423.6863015385125,3052
1425.7705904241707,3042
1427.8543348076178,3085
1429.9375349347342,3134
1432.0201910514802,3106
1434.102303403894,3198
1436.1838722380944,3083
1438.2648978002767,3132
1440.3453803367174,3153
1442.4253200937692,3184
1444.5047173178677,3287
1446.5835722555234,3278
1448.6618851533285,3227
1450.739656257952,3353
1452.8168858161434,3214
1454.8935740747306,3237
1456.96972128062,3364
1459.045327680797,3387
1461.120393522327,3368
1463.1949190523528,3400
1465.2689045180973,3472
1467.3423501668608,3463
1469.415256246024,3534
1471.4876230030463,3563
1473.559450685465,3567
1475.6307395408976,3626
1477.7014898170391,3549
1479.771701761665,3709
1481.8413756226287,3703
1483.9105116478618,3779
1485.9791100853772,3822
1488.0471711832643,3829
1490.1146951896926,3702
1492.1816823529098,3912
1494.2481329212433,4006
1496.3140471430984,3956
1498.3794252669609,4045
1500.4442675413939,4052
1502.5085742150404,3975
1504.572345536622,4093
1506.6355817549388,4175
1508.6982831188702,4181
1510.7604498773744,4162
1512.8220822794883,4204
1514.8831805743293,4342
1516.9437450110909,4159
1519.003775839048,4325
1521.0632733075522,4506
1523.1222376660367,4537
1525.1806691640113,4345
1527.2385680510652,4466
1529.2959345768668,4539
1531.3527689911643,4644
1533.4090715437833,4604
1535.4648424846291,4680
1537.5200820636855,4679
1539.5747905310159,4723
1541.6289681367616,4771
1543.6826151311434,4710
1545.7357317644614,4847
1547.7883182870937,5020
1549.8403749494987,5122
1551.8919020022113,5087
1553.9428996958477,5068
1555.9933682811015,5192
1558.0433080087469,5182
1560.0927191296346,5345
1562.1416018946961,5310
1564.1899565549415,5205
1566.2377833614592,5198
1568.2850825654164,5109
1570.3318544180606,4914
1572.3780991707158,4883
1574.423817074788,4721
1576.4690083817595,4589
1578.5136733431923,4402
1580.5578122107272,4300
1582.601425236085,4318
1584.6445126710646,4090
1586.6870747675434,3921
1588.7291117774776,3886
1590.7706239529034,3809
1592.8116115459347,3735
1594.8520748087658,3615
1596.8920139936686,3550
1598.9314293529933,3423
1600.9703211391711,3406
1603.008689604711,3412
1605.0465350022005,3404
1607.0838575843068,3282
1609.1206576037753,3240
1611.1569353134305,3228
1613.1926909661765,3106
1615.2279248149953,3189
1617.2626371129481,3190
1619.2968281131757,3098
1621.3304980688963,3142
1623.3636472334088,3066
1625.39627586009,3061
1627.428384202396,3009
1629.459972513861,3090
1631.4910410480993,2965
1633.5215900588028,3032
1635.551619799744,3161
1637.5811305247717,3054
1639.6101224878166,3063
1641.6385959428862,3099
1643.6665511440683,3005
1645.693988345528,2953
1647.7209078015112,2984
1649.7473097663405,3083
1651.7731944944203,3055
1653.7985622402307,3049
1655.823413258333,3022
1657.847747803366,3102
1659.8715661300494,3045
1661.8948684931793,2933
1663.9176551476316,2894
1665.9399263483624,2961
1667.9616823504057,2990
1669.982923408873,2950
1672.0036497789574,2974
1674.0238617159293,2990
1676.043559475138,2842
1678.0627433120121,2918
1680.081413482059,2854
1682.0995702408654,2952
1684.117213844096,2966
1686.134344547495,2918
1688.1509626068864,2985
1690.1670682781705,2900
1692.182661817329,2937
1694.1977434804217,2960
1696.2123135235875,2996
1698.226372203043,2954
1700.2399197750851,3035
1702.2529564960905,2982
1704.2654826225112,2960
1706.277498410882,2998
1708.2890041178139,2988
1710.2999999999988,2986
1712.3104863142066,2921
1714.3204633172854,2967
1716.329931266163,2922
1718.3388904178469,2841
1720.3473410294214,2915
1722.3552833580516,2861
1724.3627176609807,2990
1726.3696441955308,2880
1728.3760632191033,2867
1730.3819749891782,2936
1732.3873797633146,2897
1734.3922777991502,2948
1736.3966693544012,2924
1738.4005546868639,2867
1740.4039340544127,2858
1742.406807715001,2854
1744.4091759266616,2943
1746.4110389475054,2953
1748.4123970357223,2903
1750.413250449582,2855
1752.4135994474318,2962
1754.4134442876993,2930
1756.4127852288902,2879
1758.4116225295893,2892
1760.4099564484595,2903
1762.407787244244,2988
1764.405115175764,2930
1766.4019405019203,2866
1768.3982634816916,2909
1770.3940843741357,2907
1772.3894034383907,2843
1774.3842209336717,2874
1776.378537119274,2761
1778.372352254571,2807
1780.3656665990156,2839
1782.3584804121397,2925
1784.3507939535534,2855
1786.3426074829463,2877
1788.3339212600863,2826
1790.3247355448211,2814
1792.3150505970766,2862
1794.3048666768573,2902
1796.2941840442477,2830
1798.2830029594106,2843
1800.2713236825884,2927
1802.2591464741004,2924
1804.2464715943465,2902
1806.2332993038058,2849
1808.2196298630352,2876
1810.2054635326708,2877
1812.190800573428,2891
1814.175641246101,2815
1816.1599858115628,2942
1818.1438345307652,2829
1820.127187664738,2923
1822.1100454745924,2957
1824.092408221516,2907
1826.0742761667766,2904
1828.055649571721,2807
1830.0365286977735,2885
1832.0169138064398,2848
1833.9968051593014,2977
1835.9762030180214,2833
1837.9551076443408,2884
1839.9335193000788,2860
1841.9114382471344,2881
1843.888864747485,2825
1845.8657990631878,2840
1847.842241456378,2915
1849.8181921892697,2871
1851.7936515241558,2834
1853.7686197234098,2832
1855.7430970494815,2912
1857.7170837649014,2815
1859.6905801322787,2922
1861.6635864143004,2858
