CollectionTime,7/11/2024 11:50:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,649
-957.2358232597828,613
-954.5009119013725,596
-951.7667505983302,599
-949.0333391832855,652
-946.3006774887896,626
-943.5687653473143,617
-940.837602591253,600
-938.1071890529199,575
-935.3775245645503,639
-932.6486089583007,625
-929.9204420662485,677
-927.1930237203925,621
-924.4663537526524,619
-921.7404319948689,629
-919.0152582788041,644
-916.2908324361409,690
-913.5671542984834,629
-910.8442236973568,612
-908.1220404642074,627
-905.4006044304027,654
-902.679915427231,618
-899.959973285902,619
-897.2407778375464,594
-894.5223289132158,607
-891.8046263438832,629
-889.0876699604426,649
-886.3714595937089,609
-883.6559950744183,588
-880.9412762332282,602
-878.2273029007168,610
-875.5140749073835,651
-872.8015920836489,623
-870.0898542598545,599
-867.3788612662631,621
-864.6686129330585,600
-861.9591090903457,610
-859.2503495681506,610
-856.5423341964203,598
-853.8350628050229,580
-851.1285352237478,604
-848.4227512823054,592
-845.7177108103272,601
-843.0134136373656,633
-840.3098595928943,647
-837.6070485063082,627
-834.9049802069229,596
-832.2036545239757,641
-829.5030712866244,598
-826.8032303239481,616
-824.1041314649472,598
-821.4057745385428,616
-818.7081593735775,608
-816.0112857988148,620
-813.3151536429393,626
-810.6197627345566,603
-807.9251129021936,641
-805.2312039742981,590
-802.5380357792392,625
-799.8456081453069,602
-797.1539209007124,645
-794.462973873588,651
-791.772766891987,655
-789.083299783884,655
-786.3945723771743,653
-783.7065844996748,617
-781.0193359791231,614
-778.3328266431781,612
-775.6470563194197,614
-772.9620248353489,589
-770.2777320183878,597
-767.5941776958798,622
-764.9113616950891,642
-762.2292838432011,644
-759.5479439673222,659
-756.8673418944801,627
-754.1874774516235,634
-751.5083504656222,635
-748.8299607632671,677
-746.15230817127,633
-743.475392516264,642
-740.7992136248035,665
-738.1237713233636,671
-735.4490654383407,674
-732.7750957960521,659
-730.1018622227365,634
-727.4293645445534,659
-724.7576025875837,629
-722.0865761778291,664
-719.4162851412126,663
-716.7467293035781,688
-714.0779084906909,704
-711.409822528237,655
-708.7424712418238,642
-706.0758544569796,658
-703.4099719991541,707
-700.7448236937178,737
-698.0804093659622,713
-695.4167288411002,700
-692.7537819442656,692
-690.0915685005134,688
-687.4300883348199,669
-684.7693412720819,655
-682.1093271371178,701
-679.4500457546669,699
-676.7914969493897,676
-674.1336805458676,678
-671.4765963686034,698
-668.8202442420206,729
-666.1646239904642,711
-663.5097354382001,693
-660.8555784094151,711
-658.2021527282176,713
-655.5494582186366,713
-652.8974947046223,703
-650.2462620100463,691
-647.5957599587009,740
-644.9459883742998,735
-642.2969470804776,695
-639.6486359007902,756
-637.0010546587141,735
-634.3542031776476,730
-631.7080812809096,718
-629.0626887917401,725
-626.4180255333008,744
-623.7740913286734,790
-621.1308860008619,739
-618.4884093727904,700
-615.8466612673046,730
-613.2056415071715,731
-610.5653499150785,733
-607.9257863136347,746
-605.28695052537,731
-602.6488423727357,735
-600.0114616781036,732
-597.3748082637674,723
-594.7388819519412,773
-592.1036825647604,806
-589.4692099242818,826
-586.8354638524829,809
-584.2024441712624,748
-581.5701507024403,745
-578.9385832677575,763
-576.3077416888759,807
-573.6776257873787,760
-571.0482353847704,747
-568.4195703024757,753
-565.7916303618415,777
-563.164415384135,752
-560.5379251905453,768
-557.9121596021815,756
-555.2871184400748,734
-552.6628015251767,773
-550.0392086783606,780
-547.4163397204204,795
-544.794194472071,808
-542.1727727539491,811
-539.5520743866118,841
-536.9320991905377,828
-534.3128469861261,874
-531.6943175936979,895
-529.0765108334947,855
-526.4594265256793,927
-523.8430644903358,1029
-521.2274245474689,1117
-518.612506517005,1113
-515.9983102187913,1111
-513.3848354725959,1125
-510.77208209810846,1163
-508.16004991493924,1281
-505.5487387426199,1402
-502.9381484006032,1513
-500.3282787082628,1613
-497.71912948489364,1672
-495.1107005497117,1554
-492.5029917218539,1406
-489.8960028203786,1308
-487.28973366426493,1205
-484.68418407241325,1135
-482.07935386364494,1041
-479.47524285670266,999
-476.87185087025,995
-474.2691777228715,1019
-471.66722323307334,958
-469.0659872192821,1027
-466.4654694998459,972
-463.86566989303384,979
-461.26658821703614,955
-458.66822428996414,952
-456.07057792985,990
-453.4736489546475,961
-450.877437182231,934
-448.28194243039627,952
-445.68716451686,876
-443.09310325926003,919
-440.49975847515555,932
-437.9071299820263,933
-435.31521759727354,993
-432.72402113821954,1012
-430.13354042210767,939
-427.5437752661022,1010
-424.95472548728867,990
-422.36639090267386,986
-419.7787713291855,1066
-417.1918665836721,1073
-414.60567648290385,1029
-412.0202008435715,1018
-409.4354394822874,1078
-406.8513922155845,1028
-404.26805885991723,1056
-401.685439231661,1027
-399.103533147112,1067
-396.522340422488,1026
-393.9418608739278,1028
-391.3620943174908,1022
-388.7830405691583,955
-386.2046994448317,986
-383.6270707603344,924
-381.05015433141045,827
-378.473949973725,783
-375.8984575028645,803
-373.32367673433623,723
-370.74960748356875,689
-368.1762495659117,706
-365.60360279663576,587
-363.03166699093265,557
-360.4604419639154,570
-357.8899275306178,510
-355.32012350599507,546
-352.7510297049233,533
-350.1826459421999,520
-347.61497203254316,501
-345.04800779059235,511
-342.4817530309082,541
-339.91620756797226,540
-337.35137121618743,554
-334.7872437898774,597
-332.22382510328725,596
-329.66111497058273,492
-327.09911320585127,469
-324.53781962310075,526
-321.9772340362607,553
-319.4173562591816,469
-316.8581861056348,484
-314.2997233893127,476
-311.7419679238294,481
-309.1849195227194,562
-306.62857799943856,562
-304.0729431673641,544
-301.51801483979375,579
-298.963792829947,585
-296.41027695096386,609
-293.85746701590574,594
-291.3053628377552,577
-288.7539642294155,596
-286.2032710037115,573
-283.65328297338897,523
-281.1039999511146,661
-278.5554217494762,691
-276.007548180983,578
-273.4603790580651,524
-270.9139141930734,529
-268.3681533982807,529
-265.8230964858798,541
-263.27874326798565,586
-260.7350935566336,613
-258.1921471637804,622
-255.6499039013039,625
-253.10836358100266,644
-250.56752601459698,660
-248.02739101372765,633
-245.48795838995704,662
-242.94922795476816,681
-240.41119951956557,672
-237.8738728956746,707
-235.33724789434166,694
-232.80132432673452,651
-230.2661020039418,675
-227.73158073697357,652
-225.19776033676033,739
-222.66464061415422,723
-220.1322213799284,698
-217.60050244477725,625
-215.06948361931552,694
-212.53916471408013,789
-210.00954553952818,802
-207.48062590603843,758
-204.9524056239104,746
-202.4248845033651,777
-199.8980623545441,751
-197.37193898751036,726
-194.84651421224817,737
-192.32178783866232,756
-189.79775967657952,839
-187.27442953574644,874
-184.7517972258321,1051
-182.2298625564256,1045
-179.7086253370378,874
-177.18808537710026,802
-174.66824248596583,807
-172.14909647290835,808
-169.6306471471229,891
-167.11289431772548,884
-164.59583779375328,981
-162.07947738416453,873
-159.5638128978386,974
-157.04884414357605,1054
-154.53457093009854,974
-152.02099306604828,895
-149.50811035998936,894
-146.99592262040665,984
-144.48442965570587,949
-141.97363127421409,1053
-139.46352728417958,956
-136.95411749377126,931
-134.44540171107985,1058
-131.93737974411636,916
-129.43005140081357,981
-126.92341648902493,1396
-124.41747481652521,1612
-121.91222619101006,1566
-119.40767042009657,1566
-116.90380731132257,1493
-114.40063667214702,1793
-111.8981583099503,1889
-109.3963720320337,1441
-106.89527764561933,1593
-104.39487495785067,2569
-101.89516377579241,3548
-99.39614390642998,4454
-96.89781515667039,4640
-94.40017733334128,4152
-91.90323024319173,4320
-89.40697369289148,5909
-86.91140748903172,7067
-84.41653143812482,5898
-81.92234534660395,4449
-79.42884902082358,6286
-76.93604226705907,12768
-74.4439248915071,21406
-71.95249670028534,31472
-69.46175749943245,33987
-66.97170709490854,28597
-64.48234529259423,21255
-61.99367189829195,14748
-59.50568671772464,10308
-57.01838955653636,6718
-54.53178022029283,5491
-52.045858514480074,6790
-49.560624244506016,8683
-47.07607721569923,10463
-44.59221723330904,11676
-42.10904410250669,12739
-39.62655762838392,14163
-37.14475761595372,11892
-34.66364387015028,10992
-32.18321619582866,10648
-29.70347439776515,10133
-27.224418280657005,9956
-24.74604764912317,11180
-22.26836230770266,17650
-19.7913620608565,34748
-17.315046712966478,61136
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21667
24.67771459727237,4455
27.141735304626195,2934
29.605074844762612,3027
32.06773341487792,2658
34.52971121224755,2832
36.99100843422559,3326
39.45162527824516,2883
41.91156194181792,2191
44.370818622535126,1944
46.82939551806646,1894
49.287292826160524,1951
51.74451074464503,2948
54.201049471426245,2937
56.65690920448981,1865
59.112090141899785,1429
61.56659248179983,1452
64.02041642241159,1421
66.4735621620365,1495
68.92602989905402,1422
71.37781983192338,1484
73.82893215918205,1522
76.27936707944684,1395
78.72912479141326,1332
81.17820549385567,1478
83.62660938562783,1707
86.07433666566146,1369
88.5213875329681,1166
90.96776218663751,1077
93.41346082583925,1027
95.85848364982041,1259
98.30283085790859,1703
100.7465026495089,1335
103.18949922410604,1182
105.63182078126385,1133
108.07346752062438,1161
110.51443964190923,1007
112.95473734491827,955
115.39436082953114,1144
117.83331029570547,1006
120.27158594347827,1080
122.7091879729652,1377
125.1461165843615,1150
127.58237197794062,979
130.01795435405518,970
132.4528639131364,1043
134.88710085569494,1002
137.32066538231982,964
139.75355769367923,901
142.1857779905207,966
144.61732647366978,903
147.04820334403132,917
149.47840880258934,1019
151.90794305040674,1182
154.33680628862487,1327
156.76499871846443,1518
159.19252054122433,1484
161.61937195828352,1543
164.04555317109896,1790
166.47106438120693,1984
168.89590579022217,2233
171.320077599839,2364
173.7435800118302,2533
176.16641322804742,2661
178.58857745042144,2706
181.01007288096173,2873
183.43089972175687,2861
185.85105817497413,2788
188.27054844285988,2701
190.6893707277394,2799
193.10752523201643,2868
195.5250121581745,2825
197.9418317087751,2984
200.3579840864594,3024
202.7734694939469,2973
205.18828813403627,3113
207.6024402096051,3053
210.01592592360964,2959
212.42874547908548,2995
214.84089907914665,2936
217.2523869269868,2984
219.66320922587727,2994
222.0733661791695,2860
224.48285799029293,2770
226.8916848627572,2826
229.29984700014882,2970
231.7073446061355,2926
234.11417788446204,2846
236.520347038953,2983
238.92585227351185,3030
241.33069379212054,3082
243.73487179884035,3163
246.1383864978112,3123
248.541238093252,3056
250.9434267894609,3046
253.34495279081432,3024
255.74581630176783,2964
258.1460175268563,2936
260.54555667069314,3021
262.9444339379703,2911
265.3426495334594,2921
267.7402036620107,3001
270.1370965285529,2921
272.53332833809407,2804
274.9288992957214,2679
277.32380960660055,2753
279.718059475976,2661
282.1116491091717,2654
284.5045787115897,2701
286.89684848871195,2610
289.2884586460981,2625
291.67940938938807,2654
294.0697009242996,2573
296.4593334566299,2605
298.84830719225477,2731
301.23662233712923,2670
303.6242790972866,2535
306.01127767884,2640
308.39761828798066,2472
310.78330113097934,2524
313.16832641418534,2390
315.5526943440269,2399
317.9364051270112,2425
320.3194589697242,2422
322.70185607883093,2532
325.0835966610754,2414
327.4646809232805,2294
329.8451090723478,2361
332.2248813152577,2256
334.6039978590701,2293
336.9824589109231,2263
339.36026467803447,2312
341.7374153677,2217
344.113911187295,2230
346.48975234427337,2248
348.8649390461686,2223
351.2394715005918,2242
353.61334991523415,2224
355.9865744978655,2153
358.35914545633375,2268
360.73106299856715,2296
363.10232733257146,2263
365.47293866643247,2110
367.84289720831396,2126
370.2122031664593,2157
372.5808567491905,2202
374.9488581649083,2032
377.31620762209275,2150
379.6829053293021,2062
382.0489514951745,2109
384.4143463284262,2077
386.7790900378528,2069
389.14318283232853,2151
391.50662492080653,2093
393.86941651231916,2061
396.23155781597745,2033
398.5930490409713,2064
400.9538903965696,2112
403.3140820921202,2155
405.6736243370498,2126
408.03251734086336,2048
410.3907613131465,1940
412.74835646356166,1999
415.10530300185144,2045
417.4616011378372,2082
419.81725108141893,2010
422.1722530425758,2061
424.5266072313656,2048
426.880313857925,2025
429.2333731324701,1985
431.58578526529516,1994
433.9375504667738,1956
436.2886689473588,1962
438.63914091758113,1976
440.9889665880513,1932
443.33814616945835,1934
445.68667987257015,1983
448.03456790823395,1938
450.3818104873759,1896
452.72840782100013,1932
455.07436012019105,1912
457.41966759611057,1964
459.7643304600007,1930
462.10834892318155,1940
464.4517231970525,1978
466.79445349309174,2009
469.1365400228566,1946
471.4779829979826,1948
473.81878263018564,2041
476.15893913125876,1950
478.4984527130747,1964
480.8373235875855,2058
483.17555196682144,2088
485.5131380628919,2103
487.8500820879857,2253
490.1863842543697,2421
492.52204477439034,2595
494.8570638604725,2823
497.1914417251204,3030
499.52517858091653,3190
501.85827464052306,3204
504.19073011668036,3144
506.5225452222086,3164
508.85372017000566,3071
511.18425517304956,2989
513.514150444396,3101
515.8434061971808,3697
518.1720226446176,4327
520.4999999999999,4330
522.8273384766991,4044
525.1540382881666,3945
527.480099647932,3525
529.8055227696037,3023
532.1303078668694,2431
534.454455153496,2253
536.777964843328,2141
539.1008371502907,2050
541.4230722883866,2018
543.744670471698,1971
546.0656319143858,2002
548.3859568306899,1962
550.7056454349294,1984
553.0246979415016,1855
555.3431145648834,1928
557.6608955196306,2000
559.978041020377,1953
562.2945512818363,1898
564.6104265188006,1953
566.9256669461412,1957
569.2402727788082,1993
571.5542442318302,1953
573.8675815203156,1937
576.1802848594508,1993
578.4923544645015,2024
580.8037905508126,2001
583.114593333807,2050
585.4247630289875,1897
587.7342998519354,1945
590.0432040183106,2016
592.3514757438526,2001
594.6591152443794,1987
596.9661227357875,2017
599.2724984340531,2013
601.578242555231,2010
603.8833553154542,1958
606.1878369309362,2032
608.4916876179676,1991
610.7949075929192,2014
613.0974970722403,1941
615.3994562724587,1910
617.7007854101818,1954
620.0014847020951,1991
622.3015543649641,2055
624.6009946156324,2057
626.8998056710224,2073
629.1979877481361,1970
631.4955410640538,1947
633.7924658359349,2044
636.0887622810175,1986
638.3844306166192,2055
640.6794710601358,2037
642.9738838290426,2064
645.2676691408932,2109
647.5608272133207,2130
649.853358264037,2044
652.1452625108324,2054
654.4365401715764,2089
656.7271914642178,2072
659.0172166067838,2012
661.3066158173809,2050
