CollectionTime,7/11/2024 11:52:23 AM
620.0014847020951,3184
622.3015543649641,3200
624.6009946156324,3190
626.8998056710224,3162
629.1979877481361,3264
631.4955410640538,3136
633.7924658359349,3120
636.0887622810175,3262
638.3844306166192,3169
640.6794710601358,3373
642.9738838290426,3317
645.2676691408932,3271
647.5608272133207,3301
649.853358264037,3353
652.1452625108324,3338
654.4365401715764,3241
656.7271914642178,3272
659.0172166067838,3273
661.3066158173809,3276
663.5953893141935,3275
665.8835373154867,3334
668.1710600396028,3396
670.4579577049639,3357
672.7442305300709,3309
675.0298787335033,3293
677.3149025339197,3338
679.599302150058,3320
681.8830778007342,3257
684.1662297048437,3381
686.4487580813608,3436
688.7306631493387,3347
691.0119451279091,3324
693.2926042362834,3352
695.5726406937516,3320
697.8520547196814,3391
700.1308465335215,3304
702.4090163547982,3326
704.6865644031171,3336
706.9634908981619,3404
709.2397960596965,3318
711.5154801075631,3332
713.7905432616823,3429
716.0649857420548,3264
718.3388077687592,3394
720.612009561953,3421
722.8845913418733,3283
725.1565533288352,3354
727.427895743234,3252
729.6986188055427,3257
731.9687227363137,3349
734.238207756178,3320
736.5070740858458,3344
738.7753219461066,3267
741.0429515578281,3302
743.3099631419569,3286
745.5763569195191,3354
747.8421331116193,3378
750.1072919394409,3281
752.3718336242467,3298
754.6357583873777,3267
756.8990664502545,3341
759.1617580343765,3355
761.423833361321,3374
763.6852926527457,3233
765.9461361303862,3301
768.206364016058,3348
770.4659765316536,3417
772.7249738991469,3247
774.9833563405886,3372
777.2411240781092,3353
779.4982773339183,3327
781.7548163303044,3257
784.010741289634,3397
786.2660524343538,3505
788.5207499869881,3387
790.7748341701416,3308
793.0283052064964,3332
795.2811633188143,3342
797.5334087299362,3288
799.7850416627813,3325
802.0360623403484,3445
804.2864709857143,3338
806.5362678220353,3378
808.7854530725468,3421
811.0340269605625,3340
813.2819897094754,3364
815.5293415427581,3307
817.77608268396,3365
820.0222133567116,3371
822.2677337847211,3379
824.5126441917765,3504
826.7569448017433,3351
829.0006358385675,3310
831.2437175262731,3450
833.4861900889629,3359
835.7280537508192,3496
837.9693087361026,3366
840.2099552691533,3508
842.4499935743896,3319
844.689423876309,3414
846.9282463994886,3382
849.1664613685833,3360
851.4040690083276,3440
853.6410695435349,3279
855.877463199097,3398
858.1132501999847,3450
860.3484307712487,3439
862.5830051380175,3397
864.8169735254988,3391
867.0503361589791,3376
869.2830932638243,3451
871.5152450654786,3414
873.7467917894654,3467
875.9777336613873,3398
878.2080709069252,3513
880.4378037518389,3547
882.666932421968,3431
884.8954571432301,3545
887.1233781416219,3433
889.3506956432192,3440
891.5774098741766,3356
893.803521060728,3363
896.0290294291852,3510
898.2539352059397,3441
900.4782386174619,3396
902.7019398903011,3501
904.925039251085,3396
907.147536926521,3429
909.3694331433943,3332
911.59072812857,3362
913.8114221089921,3357
916.0315153116827,3394
918.2510079637437,3321
920.4699002923547,3322
922.6881925247761,3334
924.905884888345,3317
927.1229776104793,3370
929.3394709186747,3378
931.555365040506,3327
933.7706602036275,3288
935.9853566357709,3341
938.1994545647489,3288
940.4129542184515,3250
942.6258558248488,3375
944.8381596119883,3283
947.0498658079974,3277
949.2609746410825,3381
951.4714863395287,3304
953.6814011316998,3282
955.8907192460387,3283
958.0994409110671,3248
960.3075663553858,3236
962.5150958076741,3298
964.7220294966913,3369
966.928367651274,3362
969.1341105003388,3291
971.3392582728806,3250
973.5438111979742,3319
975.747769504772,3280
977.9511334225061,3214
980.153903180487,3216
982.3560790081052,3117
984.5576611348289,3140
986.7586497902058,3247
988.9590452038618,3168
991.158847605503,3211
993.3580572249133,3198
995.5566742919558,3215
997.7546990365728,3144
999.952131688785,3112
1002.1489724786926,3122
1004.3452216364743,3062
1006.5408793923874,3077
1008.7359459767691,2967
1010.9304216200343,3117
1013.1243065526781,3071
1015.3176010052733,2970
1017.510305208472,3117
1019.7024193930064,2928
1021.8939437896848,2987
1024.0848786293977,2974
1026.2752241431122,2975
1028.4649805618747,3034
1030.6541481168115,3099
1032.842727039127,3115
1035.0307175601051,3019
1037.2181199111074,3055
1039.4049343235752,3042
1041.591161029029,3000
1043.7768002590683,2993
1045.9618522453698,3038
1048.1463172196918,3055
1050.3301954138697,2997
1052.513487059818,3019
1054.69619238953,3040
1056.8783116350783,2955
1059.0598450286152,3034
1061.2407928023704,2980
1063.4211551886528,2927
1065.6009324198508,2998
1067.780124728432,3041
1069.9587323469414,2961
1072.1367555080046,3006
1074.314194444325,2851
1076.4910493886855,2953
1078.667320573947,2880
1080.843008233051,2966
1083.0181125990161,2963
1085.1926339049414,2897
1087.3665723840027,2901
1089.5399282694575,2947
1091.7127017946405,2846
1093.8848931929647,2975
1096.0565026979243,2907
1098.2275305430899,2946
1100.3979769621128,2931
1102.567842188722,2835
1104.737126456726,2799
1106.9058300000124,2830
1109.0739530525475,2897
1111.2414958483764,2947
1113.4084586216231,2880
1115.5748416064907,2948
1117.7406450372605,2823
1119.9058691482942,2833
1122.0705141740304,2870
1124.2345803489884,2891
1126.3980679077658,2853
1128.5609770850388,2949
1130.7233081155623,2849
1132.8850612341707,2917
1135.0462366757774,2882
1137.2068346753745,2821
1139.3668554680326,2905
1141.526299288901,2772
1143.68516637321,2846
1145.8434569562655,2889
1148.001171273455,2892
1150.158309560244,2893
1152.3148720521767,2857
1154.470858984876,2828
1156.626270594044,2858
1158.7811071154629,2814
1160.9353687849912,2968
1163.089055838569,2874
1165.242168512213,2828
1167.3947070420209,2835
1169.5466716641677,2814
1171.6980626149075,2829
1173.8488801305748,2760
1175.9991244475814,2911
1178.1487958024186,2841
1180.2978944316555,2874
1182.4464205719428,2851
1184.5943744600072,2856
1186.7417563326567,2778
1188.8885664267755,2924
1191.0348049793297,2861
1193.1804722273619,2854
1195.325568407995,2853
1197.4700937584303,2884
1199.614048515948,2830
1201.7574329179074,2761
1203.900247201746,2785
1206.042491604982,2771
1208.1841663652099,2861
1210.3252717201053,2821
1212.465807907422,2839
1214.6057751649923,2805
1216.7451737307279,2789
1218.8840038426192,2861
1221.0222657387353,2928
1223.1599596572241,2900
1225.2970858363137,2829
1227.4336445143094,2926
1229.5696359295966,2821
1231.705060320639,2901
1233.8399179259786,2885
1235.9742089842384,2911
1238.107933734118,2789
1240.2410924143974,2896
1242.373685263935,2887
1244.5057125216676,2899
1246.6371744266116,2921
1248.7680712178621,2936
1250.898403134593,3008
1253.028170416058,2831
1255.1573733015875,2913
1257.2860120305932,2875
1259.4140868425648,2901
1261.54159797707,2900
1263.6685456737569,2832
1265.7949301723515,2922
1267.9207517126597,2965
1270.046010534565,2985
1272.1707068780306,2894
1274.2948409830983,3031
1276.4184130898889,2957
1278.541423438603,2937
1280.6638722695184,2939
1282.785759822993,2963
1284.9070863394636,2967
1287.0278520594447,3048
1289.1480572235314,2945
1291.2677020723963,2919
1293.3867868467923,3026
1295.5053117875495,3019
1297.623277135579,3140
1299.740683131868,3148
1301.8575300174857,3034
1303.973818033578,3047
1306.0895474213703,3136
1308.2047184221678,3083
1310.3193312773528,3027
1312.4333862283888,3011
1314.5468835168163,3024
1316.659823384255,2978
1318.7722060724045,2969
1320.8840318230418,2954
1322.9953008780249,3094
1325.1060134792888,3099
1327.2161698688478,3030
1329.3257702887959,2971
1331.4348149813054,3034
1333.5433041886276,3176
1335.6512381530933,3038
1337.7586171171101,3064
1339.8654413231675,3116
1341.9717110138317,3092
1344.0774264317488,3050
1346.1825878196432,3018
1348.2871954203192,3048
1350.3912494766587,3004
1352.4947502316231,2973
1354.5976979282532,2950
1356.7000928096686,2924
1358.8019351190665,2942
1360.9032250997243,3025
1363.0039629949988,3074
1365.1041490483235,3064
1367.2037835032133,3096
1369.3028666032606,3013
1371.401398592137,2959
1373.4993797135926,2976
1375.5968102114575,3051
1377.6936903296396,3004
1379.7900203121262,3064
1381.8858004029835,3029
1383.9810308463561,3021
1386.075711886469,3038
1388.1698437676241,3052
1390.2634267342032,3119
1392.356461030667,3122
1394.4489469015557,3094
1396.5408845914872,3083
1398.6322743451592,3201
1400.7231164073469,3090
1402.813411022907,3082
1404.903158436773,3114
1406.9923588939578,3142
1409.0810126395531,3204
1411.1691199187303,3163
1413.2566809767386,3072
1415.343696058907,3165
1417.4301654106425,3213
1419.5160892774315,3203
1421.6014679048399,3214
1423.6863015385125,3171
1425.7705904241707,3172
1427.8543348076178,3226
1429.9375349347342,3221
1432.0201910514802,3172
1434.102303403894,3326
1436.1838722380944,3318
1438.2648978002767,3200
1440.3453803367174,3281
1442.4253200937692,3292
1444.5047173178677,3300
1446.5835722555234,3364
1448.6618851533285,3456
1450.739656257952,3417
1452.8168858161434,3357
1454.8935740747306,3367
1456.96972128062,3527
1459.045327680797,3469
1461.120393522327,3589
1463.1949190523528,3562
1465.2689045180973,3707
1467.3423501668608,3609
1469.415256246024,3696
1471.4876230030463,3685
1473.559450685465,3671
1475.6307395408976,3752
1477.7014898170391,3762
1479.771701761665,3795
1481.8413756226287,3862
1483.9105116478618,3957
1485.9791100853772,3942
1488.0471711832643,3990
1490.1146951896926,3927
1492.1816823529098,4046
1494.2481329212433,4050
1496.3140471430984,4102
1498.3794252669609,3995
1500.4442675413939,4059
1502.5085742150404,4036
1504.572345536622,4276
1506.6355817549388,4243
1508.6982831188702,4266
1510.7604498773744,4298
1512.8220822794883,4361
1514.8831805743293,4387
1516.9437450110909,4495
1519.003775839048,4572
1521.0632733075522,4552
1523.1222376660367,4547
1525.1806691640113,4709
1527.2385680510652,4634
1529.2959345768668,4790
1531.3527689911643,4797
1533.4090715437833,4773
1535.4648424846291,4885
1537.5200820636855,4954
1539.5747905310159,4997
1541.6289681367616,4983
1543.6826151311434,5032
1545.7357317644614,5190
1547.7883182870937,5221
1549.8403749494987,5168
1551.8919020022113,5368
1553.9428996958477,5351
1555.9933682811015,5345
1558.0433080087469,5356
1560.0927191296346,5512
1562.1416018946961,5373
1564.1899565549415,5418
1566.2377833614592,5358
1568.2850825654164,5298
1570.3318544180606,5071
1572.3780991707158,4939
1574.423817074788,4939
1576.4690083817595,4649
1578.5136733431923,4451
1580.5578122107272,4447
1582.601425236085,4194
1584.6445126710646,4237
1586.6870747675434,4128
1588.7291117774776,4006
1590.7706239529034,3857
1592.8116115459347,3736
1594.8520748087658,3698
1596.8920139936686,3668
1598.9314293529933,3610
1600.9703211391711,3522
1603.008689604711,3630
1605.0465350022005,3459
1607.0838575843068,3357
1609.1206576037753,3404
1611.1569353134305,3383
1613.1926909661765,3243
1615.2279248149953,3283
1617.2626371129481,3224
1619.2968281131757,3191
1621.3304980688963,3269
1623.3636472334088,3250
1625.39627586009,3174
1627.428384202396,3217
1629.459972513861,3278
1631.4910410480993,3162
1633.5215900588028,3216
1635.551619799744,3152
1637.5811305247717,3118
1639.6101224878166,3153
1641.6385959428862,3093
1643.6665511440683,3105
1645.693988345528,3032
1647.7209078015112,3142
1649.7473097663405,3119
1651.7731944944203,3049
1653.7985622402307,3043
1655.823413258333,3066
1657.847747803366,3025
1659.8715661300494,3041
1661.8948684931793,2979
1663.9176551476316,2981
1665.9399263483624,3022
1667.9616823504057,3102
1669.982923408873,3054
1672.0036497789574,3032
1674.0238617159293,3151
1676.043559475138,3057
1678.0627433120121,3021
1680.081413482059,2989
1682.0995702408654,3063
1684.117213844096,3041
1686.134344547495,3090
1688.1509626068864,3064
1690.1670682781705,3138
1692.182661817329,3053
1694.1977434804217,2944
1696.2123135235875,3024
1698.226372203043,3055
1700.2399197750851,3080
1702.2529564960905,3059
1704.2654826225112,3072
1706.277498410882,3007
1708.2890041178139,3046
1710.2999999999988,3062
1712.3104863142066,3098
1714.3204633172854,3057
1716.329931266163,3047
1718.3388904178469,3060
1720.3473410294214,3001
1722.3552833580516,3044
1724.3627176609807,3036
1726.3696441955308,2982
1728.3760632191033,3086
1730.3819749891782,2961
1732.3873797633146,2960
1734.3922777991502,3048
1736.3966693544012,2992
1738.4005546868639,2957
1740.4039340544127,2949
1742.406807715001,2983
1744.4091759266616,2934
1746.4110389475054,2982
1748.4123970357223,2885
1750.413250449582,2996
1752.4135994474318,2876
1754.4134442876993,2908
1756.4127852288902,2987
1758.4116225295893,2912
1760.4099564484595,2951
1762.407787244244,2987
1764.405115175764,2928
1766.4019405019203,2889
1768.3982634816916,2927
1770.3940843741357,2934
1772.3894034383907,2947
1774.3842209336717,2863
1776.378537119274,2879
1778.372352254571,2896
1780.3656665990156,2912
1782.3584804121397,2980
1784.3507939535534,2935
1786.3426074829463,2955
1788.3339212600863,2918
1790.3247355448211,2932
1792.3150505970766,2949
1794.3048666768573,2930
1796.2941840442477,2947
1798.2830029594106,2960
1800.2713236825884,2903
1802.2591464741004,2941
1804.2464715943465,2932
1806.2332993038058,2969
1808.2196298630352,3022
1810.2054635326708,2942
1812.190800573428,2918
1814.175641246101,2956
1816.1599858115628,2939
1818.1438345307652,2838
1820.127187664738,2927
1822.1100454745924,2924
1824.092408221516,2947
1826.0742761667766,2923
1828.055649571721,2967
1830.0365286977735,2856
1832.0169138064398,2969
1833.9968051593014,2996
1835.9762030180214,3009
1837.9551076443408,2968
1839.9335193000788,2843
1841.9114382471344,2832
1843.888864747485,2909
1845.8657990631878,2909
1847.842241456378,2902
1849.8181921892697,2874
1851.7936515241558,2873
1853.7686197234098,2868
1855.7430970494815,2934
1857.7170837649014,2844
1859.6905801322787,2915
1861.6635864143004,3046
1863.6361028737338,2928
1865.608129773424,2956
