CollectionTime,7/11/2024 11:50:38 AM
663.5953893141935,2081
665.8835373154867,2085
668.1710600396028,2030
670.4579577049639,2068
672.7442305300709,2056
675.0298787335033,2079
677.3149025339197,2044
679.599302150058,2011
681.8830778007342,2106
684.1662297048437,2100
686.4487580813608,2096
688.7306631493387,2082
691.0119451279091,2070
693.2926042362834,2021
695.5726406937516,2085
697.8520547196814,2075
700.1308465335215,1975
702.4090163547982,2029
704.6865644031171,2056
706.9634908981619,2135
709.2397960596965,2114
711.5154801075631,2040
713.7905432616823,2068
716.0649857420548,2072
718.3388077687592,2016
720.612009561953,2021
722.8845913418733,2030
725.1565533288352,2083
727.427895743234,2061
729.6986188055427,1973
731.9687227363137,2018
734.238207756178,2045
736.5070740858458,2071
738.7753219461066,1982
741.0429515578281,2000
743.3099631419569,2048
745.5763569195191,2062
747.8421331116193,2123
750.1072919394409,2004
752.3718336242467,2072
754.6357583873777,2099
756.8990664502545,2058
759.1617580343765,2051
761.423833361321,1986
763.6852926527457,2059
765.9461361303862,2067
768.206364016058,2058
770.4659765316536,2049
772.7249738991469,2076
774.9833563405886,2069
777.2411240781092,2033
779.4982773339183,2041
781.7548163303044,2084
784.010741289634,2066
786.2660524343538,2120
788.5207499869881,2106
790.7748341701416,2129
793.0283052064964,2018
795.2811633188143,2131
797.5334087299362,2030
799.7850416627813,2075
802.0360623403484,2023
804.2864709857143,1985
806.5362678220353,2088
808.7854530725468,2134
811.0340269605625,2072
813.2819897094754,2111
815.5293415427581,2090
817.77608268396,2097
820.0222133567116,2159
822.2677337847211,2092
824.5126441917765,2134
826.7569448017433,2101
829.0006358385675,2104
831.2437175262731,2090
833.4861900889629,2103
835.7280537508192,2054
837.9693087361026,2061
840.2099552691533,2101
842.4499935743896,2114
844.689423876309,2055
846.9282463994886,2103
849.1664613685833,2061
851.4040690083276,2156
853.6410695435349,2064
855.877463199097,2049
858.1132501999847,2058
860.3484307712487,2150
862.5830051380175,2107
864.8169735254988,2122
867.0503361589791,2159
869.2830932638243,2113
871.5152450654786,2161
873.7467917894654,2147
875.9777336613873,2151
878.2080709069252,2144
880.4378037518389,2191
882.666932421968,2136
884.8954571432301,2078
887.1233781416219,2140
889.3506956432192,2097
891.5774098741766,2086
893.803521060728,2126
896.0290294291852,2083
898.2539352059397,2105
900.4782386174619,2151
902.7019398903011,2110
904.925039251085,2057
907.147536926521,2103
909.3694331433943,2064
911.59072812857,2152
913.8114221089921,2079
916.0315153116827,2107
918.2510079637437,2126
920.4699002923547,2126
922.6881925247761,2093
924.905884888345,2069
927.1229776104793,2071
929.3394709186747,2137
931.555365040506,2060
933.7706602036275,1968
935.9853566357709,1988
938.1994545647489,2085
940.4129542184515,2108
942.6258558248488,2121
944.8381596119883,2027
947.0498658079974,2057
949.2609746410825,2068
951.4714863395287,2010
953.6814011316998,1992
955.8907192460387,2064
958.0994409110671,2001
960.3075663553858,1950
962.5150958076741,2064
964.7220294966913,2078
966.928367651274,2000
969.1341105003388,2005
971.3392582728806,1955
973.5438111979742,1950
975.747769504772,1937
977.9511334225061,1926
980.153903180487,1957
982.3560790081052,1964
984.5576611348289,1956
986.7586497902058,1989
988.9590452038618,1859
991.158847605503,1922
993.3580572249133,1915
995.5566742919558,1939
997.7546990365728,1854
999.952131688785,1830
1002.1489724786926,1831
1004.3452216364743,1838
1006.5408793923874,1780
1008.7359459767691,1780
1010.9304216200343,1759
1013.1243065526781,1782
1015.3176010052733,1712
1017.510305208472,1721
1019.7024193930064,1719
1021.8939437896848,1710
1024.0848786293977,1759
1026.2752241431122,1722
1028.4649805618747,1714
1030.6541481168115,1751
1032.842727039127,1778
1035.0307175601051,1844
1037.2181199111074,1652
1039.4049343235752,1728
1041.591161029029,1701
1043.7768002590683,1694
1045.9618522453698,1699
1048.1463172196918,1667
1050.3301954138697,1756
1052.513487059818,1710
1054.69619238953,1703
1056.8783116350783,1648
1059.0598450286152,1674
1061.2407928023704,1693
1063.4211551886528,1693
1065.6009324198508,1742
1067.780124728432,1669
1069.9587323469414,1641
1072.1367555080046,1689
1074.314194444325,1702
1076.4910493886855,1614
1078.667320573947,1664
1080.843008233051,1636
1083.0181125990161,1571
1085.1926339049414,1610
1087.3665723840027,1667
1089.5399282694575,1627
1091.7127017946405,1643
1093.8848931929647,1640
1096.0565026979243,1594
1098.2275305430899,1580
1100.3979769621128,1583
1102.567842188722,1586
1104.737126456726,1563
1106.9058300000124,1600
1109.0739530525475,1625
1111.2414958483764,1606
1113.4084586216231,1613
1115.5748416064907,1603
1117.7406450372605,1571
1119.9058691482942,1613
1122.0705141740304,1612
1124.2345803489884,1622
1126.3980679077658,1583
1128.5609770850388,1552
1130.7233081155623,1551
1132.8850612341707,1554
1135.0462366757774,1563
1137.2068346753745,1538
1139.3668554680326,1583
1141.526299288901,1543
1143.68516637321,1625
1145.8434569562655,1522
1148.001171273455,1585
1150.158309560244,1560
1152.3148720521767,1537
1154.470858984876,1579
1156.626270594044,1508
1158.7811071154629,1514
1160.9353687849912,1586
1163.089055838569,1586
1165.242168512213,1572
1167.3947070420209,1611
1169.5466716641677,1573
1171.6980626149075,1487
1173.8488801305748,1460
1175.9991244475814,1544
1178.1487958024186,1571
1180.2978944316555,1527
1182.4464205719428,1481
1184.5943744600072,1511
1186.7417563326567,1548
1188.8885664267755,1499
1191.0348049793297,1502
1193.1804722273619,1523
1195.325568407995,1465
1197.4700937584303,1534
1199.614048515948,1539
1201.7574329179074,1586
1203.900247201746,1559
1206.042491604982,1544
1208.1841663652099,1514
1210.3252717201053,1560
1212.465807907422,1495
1214.6057751649923,1506
1216.7451737307279,1550
1218.8840038426192,1496
1221.0222657387353,1557
1223.1599596572241,1542
1225.2970858363137,1473
1227.4336445143094,1480
1229.5696359295966,1572
1231.705060320639,1568
1233.8399179259786,1621
1235.9742089842384,1540
1238.107933734118,1559
1240.2410924143974,1567
1242.373685263935,1593
1244.5057125216676,1623
1246.6371744266116,1651
1248.7680712178621,1624
1250.898403134593,1584
1253.028170416058,1619
1255.1573733015875,1597
1257.2860120305932,1626
1259.4140868425648,1624
1261.54159797707,1584
1263.6685456737569,1533
1265.7949301723515,1584
1267.9207517126597,1630
1270.046010534565,1628
1272.1707068780306,1649
1274.2948409830983,1571
1276.4184130898889,1614
1278.541423438603,1569
1280.6638722695184,1615
1282.785759822993,1609
1284.9070863394636,1629
1287.0278520594447,1669
1289.1480572235314,1650
1291.2677020723963,1676
1293.3867868467923,1667
1295.5053117875495,1674
1297.623277135579,1673
1299.740683131868,1699
1301.8575300174857,1735
1303.973818033578,1697
1306.0895474213703,1700
1308.2047184221678,1664
1310.3193312773528,1734
1312.4333862283888,1697
1314.5468835168163,1742
1316.659823384255,1729
1318.7722060724045,1660
1320.8840318230418,1641
1322.9953008780249,1679
1325.1060134792888,1685
1327.2161698688478,1698
1329.3257702887959,1681
1331.4348149813054,1698
1333.5433041886276,1694
1335.6512381530933,1737
1337.7586171171101,1623
1339.8654413231675,1676
1341.9717110138317,1712
1344.0774264317488,1691
1346.1825878196432,1698
1348.2871954203192,1751
1350.3912494766587,1744
1352.4947502316231,1721
1354.5976979282532,1748
1356.7000928096686,1644
1358.8019351190665,1681
1360.9032250997243,1730
1363.0039629949988,1730
1365.1041490483235,1674
1367.2037835032133,1661
1369.3028666032606,1639
1371.401398592137,1739
1373.4993797135926,1766
1375.5968102114575,1660
1377.6936903296396,1689
1379.7900203121262,1652
1381.8858004029835,1696
1383.9810308463561,1730
1386.075711886469,1714
1388.1698437676241,1700
1390.2634267342032,1753
1392.356461030667,1709
1394.4489469015557,1702
1396.5408845914872,1697
1398.6322743451592,1775
1400.7231164073469,1835
1402.813411022907,1806
1404.903158436773,1784
1406.9923588939578,1763
1409.0810126395531,1777
1411.1691199187303,1777
1413.2566809767386,1756
1415.343696058907,1768
1417.4301654106425,1803
1419.5160892774315,1842
1421.6014679048399,1765
1423.6863015385125,1902
1425.7705904241707,1809
1427.8543348076178,1816
1429.9375349347342,1917
1432.0201910514802,1882
1434.102303403894,1969
1436.1838722380944,1940
1438.2648978002767,1941
1440.3453803367174,1953
1442.4253200937692,2050
1444.5047173178677,1972
1446.5835722555234,1951
1448.6618851533285,2034
1450.739656257952,2109
1452.8168858161434,2069
1454.8935740747306,2094
1456.96972128062,2225
1459.045327680797,2136
1461.120393522327,2160
1463.1949190523528,2279
1465.2689045180973,2270
1467.3423501668608,2274
1469.415256246024,2261
1471.4876230030463,2390
1473.559450685465,2374
1475.6307395408976,2416
1477.7014898170391,2440
1479.771701761665,2548
1481.8413756226287,2565
1483.9105116478618,2565
1485.9791100853772,2527
1488.0471711832643,2649
1490.1146951896926,2662
1492.1816823529098,2597
1494.2481329212433,2689
1496.3140471430984,2732
1498.3794252669609,2815
1500.4442675413939,2808
1502.5085742150404,2915
1504.572345536622,3012
1506.6355817549388,2925
1508.6982831188702,2975
1510.7604498773744,2988
1512.8220822794883,3058
1514.8831805743293,3060
1516.9437450110909,3174
1519.003775839048,3147
1521.0632733075522,3140
1523.1222376660367,3215
1525.1806691640113,3260
1527.2385680510652,3340
1529.2959345768668,3404
1531.3527689911643,3423
1533.4090715437833,3531
1535.4648424846291,3533
1537.5200820636855,3581
1539.5747905310159,3700
1541.6289681367616,3665
1543.6826151311434,3748
1545.7357317644614,3700
1547.7883182870937,3777
1549.8403749494987,3909
1551.8919020022113,3907
1553.9428996958477,4150
1555.9933682811015,4045
1558.0433080087469,4161
1560.0927191296346,4188
1562.1416018946961,4272
1564.1899565549415,4216
1566.2377833614592,4087
1568.2850825654164,4059
1570.3318544180606,3895
1572.3780991707158,3780
1574.423817074788,3460
1576.4690083817595,3424
1578.5136733431923,3222
1580.5578122107272,3104
1582.601425236085,3006
1584.6445126710646,2875
1586.6870747675434,2628
1588.7291117774776,2610
1590.7706239529034,2482
1592.8116115459347,2437
1594.8520748087658,2301
1596.8920139936686,2288
1598.9314293529933,2238
1600.9703211391711,2080
1603.008689604711,2123
1605.0465350022005,2069
1607.0838575843068,2072
1609.1206576037753,2021
1611.1569353134305,2006
1613.1926909661765,1928
1615.2279248149953,1865
1617.2626371129481,1818
1619.2968281131757,1824
1621.3304980688963,1797
1623.3636472334088,1774
1625.39627586009,1769
1627.428384202396,1769
1629.459972513861,1764
1631.4910410480993,1808
1633.5215900588028,1706
1635.551619799744,1667
1637.5811305247717,1704
1639.6101224878166,1676
1641.6385959428862,1660
1643.6665511440683,1684
1645.693988345528,1680
1647.7209078015112,1693
1649.7473097663405,1666
1651.7731944944203,1710
1653.7985622402307,1678
1655.823413258333,1657
1657.847747803366,1588
1659.8715661300494,1645
1661.8948684931793,1709
1663.9176551476316,1626
1665.9399263483624,1692
1667.9616823504057,1645
1669.982923408873,1650
1672.0036497789574,1594
1674.0238617159293,1694
1676.043559475138,1641
1678.0627433120121,1622
1680.081413482059,1650
1682.0995702408654,1659
1684.117213844096,1625
1686.134344547495,1610
1688.1509626068864,1587
1690.1670682781705,1591
1692.182661817329,1608
1694.1977434804217,1646
1696.2123135235875,1596
1698.226372203043,1629
1700.2399197750851,1607
1702.2529564960905,1668
1704.2654826225112,1675
1706.277498410882,1573
1708.2890041178139,1627
1710.2999999999988,1582
1712.3104863142066,1609
1714.3204633172854,1618
1716.329931266163,1604
1718.3388904178469,1606
1720.3473410294214,1554
1722.3552833580516,1562
1724.3627176609807,1576
1726.3696441955308,1624
1728.3760632191033,1601
1730.3819749891782,1599
1732.3873797633146,1562
1734.3922777991502,1544
1736.3966693544012,1558
1738.4005546868639,1540
1740.4039340544127,1581
1742.406807715001,1533
1744.4091759266616,1518
1746.4110389475054,1500
1748.4123970357223,1587
1750.413250449582,1511
1752.4135994474318,1524
1754.4134442876993,1549
1756.4127852288902,1511
1758.4116225295893,1620
1760.4099564484595,1540
1762.407787244244,1599
1764.405115175764,1564
1766.4019405019203,1520
1768.3982634816916,1484
1770.3940843741357,1461
1772.3894034383907,1507
1774.3842209336717,1506
1776.378537119274,1489
1778.372352254571,1482
1780.3656665990156,1433
1782.3584804121397,1486
1784.3507939535534,1477
1786.3426074829463,1473
1788.3339212600863,1487
1790.3247355448211,1470
1792.3150505970766,1497
1794.3048666768573,1495
1796.2941840442477,1501
1798.2830029594106,1530
1800.2713236825884,1451
1802.2591464741004,1487
1804.2464715943465,1525
1806.2332993038058,1510
1808.2196298630352,1472
1810.2054635326708,1484
1812.190800573428,1528
1814.175641246101,1469
1816.1599858115628,1467
1818.1438345307652,1440
1820.127187664738,1426
1822.1100454745924,1451
1824.092408221516,1459
1826.0742761667766,1449
1828.055649571721,1465
1830.0365286977735,1446
1832.0169138064398,1459
1833.9968051593014,1507
1835.9762030180214,1529
1837.9551076443408,1515
1839.9335193000788,1459
1841.9114382471344,1484
1843.888864747485,1411
1845.8657990631878,1451
1847.842241456378,1497
1849.8181921892697,1427
1851.7936515241558,1458
1853.7686197234098,1487
1855.7430970494815,1435
1857.7170837649014,1452
1859.6905801322787,1472
1861.6635864143004,1462
1863.6361028737338,1556
1865.608129773424,1482
1867.5796673762961,1478
1869.5507159453537,1490
1871.521275743678,1469
1873.4913470344313,1500
1875.4609300808534,1468
1877.4300251462632,1513
1879.3986324940588,1476
1881.366752387717,1479
1883.3343850907936,1403
1885.3015308669228,1509
1887.268189979819,1530
1889.2343626932739,1492
1891.2000492711595,1549
1893.1652499774254,1541
1895.1299650761011,1571
1897.0941948312952,1500
1899.0579395071945,1480
