CollectionTime,7/11/2024 11:48:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,650
-957.2358232597828,589
-954.5009119013725,567
-951.7667505983302,595
-949.0333391832855,589
-946.3006774887896,614
-943.5687653473143,608
-940.837602591253,614
-938.1071890529199,609
-935.3775245645503,592
-932.6486089583007,644
-929.9204420662485,614
-927.1930237203925,619
-924.4663537526524,601
-921.7404319948689,622
-919.0152582788041,652
-916.2908324361409,685
-913.5671542984834,630
-910.8442236973568,559
-908.1220404642074,621
-905.4006044304027,637
-902.679915427231,610
-899.959973285902,599
-897.2407778375464,640
-894.5223289132158,579
-891.8046263438832,598
-889.0876699604426,612
-886.3714595937089,569
-883.6559950744183,612
-880.9412762332282,597
-878.2273029007168,578
-875.5140749073835,593
-872.8015920836489,613
-870.0898542598545,588
-867.3788612662631,611
-864.6686129330585,586
-861.9591090903457,591
-859.2503495681506,583
-856.5423341964203,555
-853.8350628050229,549
-851.1285352237478,562
-848.4227512823054,578
-845.7177108103272,574
-843.0134136373656,591
-840.3098595928943,603
-837.6070485063082,622
-834.9049802069229,599
-832.2036545239757,583
-829.5030712866244,598
-826.8032303239481,578
-824.1041314649472,587
-821.4057745385428,606
-818.7081593735775,624
-816.0112857988148,611
-813.3151536429393,611
-810.6197627345566,574
-807.9251129021936,571
-805.2312039742981,590
-802.5380357792392,580
-799.8456081453069,571
-797.1539209007124,634
-794.462973873588,638
-791.772766891987,637
-789.083299783884,597
-786.3945723771743,585
-783.7065844996748,600
-781.0193359791231,603
-778.3328266431781,624
-775.6470563194197,619
-772.9620248353489,591
-770.2777320183878,603
-767.5941776958798,644
-764.9113616950891,619
-762.2292838432011,604
-759.5479439673222,621
-756.8673418944801,585
-754.1874774516235,621
-751.5083504656222,635
-748.8299607632671,573
-746.15230817127,621
-743.475392516264,653
-740.7992136248035,673
-738.1237713233636,632
-735.4490654383407,645
-732.7750957960521,629
-730.1018622227365,638
-727.4293645445534,634
-724.7576025875837,604
-722.0865761778291,635
-719.4162851412126,653
-716.7467293035781,675
-714.0779084906909,677
-711.409822528237,649
-708.7424712418238,630
-706.0758544569796,644
-703.4099719991541,671
-700.7448236937178,691
-698.0804093659622,688
-695.4167288411002,665
-692.7537819442656,614
-690.0915685005134,647
-687.4300883348199,665
-684.7693412720819,666
-682.1093271371178,657
-679.4500457546669,673
-676.7914969493897,646
-674.1336805458676,651
-671.4765963686034,698
-668.8202442420206,708
-666.1646239904642,685
-663.5097354382001,661
-660.8555784094151,644
-658.2021527282176,694
-655.5494582186366,675
-652.8974947046223,667
-650.2462620100463,709
-647.5957599587009,742
-644.9459883742998,692
-642.2969470804776,706
-639.6486359007902,717
-637.0010546587141,691
-634.3542031776476,701
-631.7080812809096,711
-629.0626887917401,701
-626.4180255333008,737
-623.7740913286734,730
-621.1308860008619,731
-618.4884093727904,700
-615.8466612673046,763
-613.2056415071715,716
-610.5653499150785,725
-607.9257863136347,723
-605.28695052537,739
-602.6488423727357,737
-600.0114616781036,723
-597.3748082637674,708
-594.7388819519412,740
-592.1036825647604,789
-589.4692099242818,807
-586.8354638524829,775
-584.2024441712624,752
-581.5701507024403,715
-578.9385832677575,735
-576.3077416888759,717
-573.6776257873787,788
-571.0482353847704,763
-568.4195703024757,772
-565.7916303618415,719
-563.164415384135,761
-560.5379251905453,754
-557.9121596021815,726
-555.2871184400748,743
-552.6628015251767,761
-550.0392086783606,783
-547.4163397204204,769
-544.794194472071,758
-542.1727727539491,773
-539.5520743866118,860
-536.9320991905377,822
-534.3128469861261,842
-531.6943175936979,835
-529.0765108334947,883
-526.4594265256793,910
-523.8430644903358,1016
-521.2274245474689,1057
-518.612506517005,1101
-515.9983102187913,1104
-513.3848354725959,1184
-510.77208209810846,1187
-508.16004991493924,1321
-505.5487387426199,1416
-502.9381484006032,1555
-500.3282787082628,1624
-497.71912948489364,1645
-495.1107005497117,1597
-492.5029917218539,1425
-489.8960028203786,1374
-487.28973366426493,1188
-484.68418407241325,1117
-482.07935386364494,1045
-479.47524285670266,1058
-476.87185087025,986
-474.2691777228715,1013
-471.66722323307334,1015
-469.0659872192821,964
-466.4654694998459,960
-463.86566989303384,949
-461.26658821703614,959
-458.66822428996414,907
-456.07057792985,944
-453.4736489546475,928
-450.877437182231,904
-448.28194243039627,924
-445.68716451686,894
-443.09310325926003,908
-440.49975847515555,888
-437.9071299820263,931
-435.31521759727354,925
-432.72402113821954,929
-430.13354042210767,993
-427.5437752661022,971
-424.95472548728867,990
-422.36639090267386,976
-419.7787713291855,1012
-417.1918665836721,1018
-414.60567648290385,1029
-412.0202008435715,1076
-409.4354394822874,1040
-406.8513922155845,1048
-404.26805885991723,1056
-401.685439231661,1059
-399.103533147112,1034
-396.522340422488,986
-393.9418608739278,1008
-391.3620943174908,1051
-388.7830405691583,996
-386.2046994448317,898
-383.6270707603344,879
-381.05015433141045,836
-378.473949973725,804
-375.8984575028645,780
-373.32367673433623,701
-370.74960748356875,721
-368.1762495659117,726
-365.60360279663576,618
-363.03166699093265,616
-360.4604419639154,566
-357.8899275306178,557
-355.32012350599507,588
-352.7510297049233,553
-350.1826459421999,523
-347.61497203254316,528
-345.04800779059235,529
-342.4817530309082,557
-339.91620756797226,570
-337.35137121618743,546
-334.7872437898774,575
-332.22382510328725,584
-329.66111497058273,495
-327.09911320585127,502
-324.53781962310075,538
-321.9772340362607,518
-319.4173562591816,492
-316.8581861056348,509
-314.2997233893127,512
-311.7419679238294,495
-309.1849195227194,519
-306.62857799943856,596
-304.0729431673641,600
-301.51801483979375,615
-298.963792829947,592
-296.41027695096386,591
-293.85746701590574,570
-291.3053628377552,664
-288.7539642294155,654
-286.2032710037115,561
-283.65328297338897,594
-281.1039999511146,705
-278.5554217494762,703
-276.007548180983,569
-273.4603790580651,558
-270.9139141930734,598
-268.3681533982807,586
-265.8230964858798,615
-263.27874326798565,608
-260.7350935566336,691
-258.1921471637804,626
-255.6499039013039,620
-253.10836358100266,654
-250.56752601459698,702
-248.02739101372765,626
-245.48795838995704,725
-242.94922795476816,714
-240.41119951956557,688
-237.8738728956746,739
-235.33724789434166,693
-232.80132432673452,668
-230.2661020039418,666
-227.73158073697357,740
-225.19776033676033,788
-222.66464061415422,768
-220.1322213799284,662
-217.60050244477725,613
-215.06948361931552,663
-212.53916471408013,842
-210.00954553952818,877
-207.48062590603843,772
-204.9524056239104,723
-202.4248845033651,774
-199.8980623545441,739
-197.37193898751036,746
-194.84651421224817,775
-192.32178783866232,802
-189.79775967657952,788
-187.27442953574644,869
-184.7517972258321,962
-182.2298625564256,958
-179.7086253370378,916
-177.18808537710026,836
-174.66824248596583,829
-172.14909647290835,834
-169.6306471471229,836
-167.11289431772548,948
-164.59583779375328,980
-162.07947738416453,876
-159.5638128978386,990
-157.04884414357605,1059
-154.53457093009854,1042
-152.02099306604828,985
-149.50811035998936,914
-146.99592262040665,932
-144.48442965570587,964
-141.97363127421409,1066
-139.46352728417958,992
-136.95411749377126,998
-134.44540171107985,1043
-131.93737974411636,979
-129.43005140081357,1015
-126.92341648902493,1308
-124.41747481652521,1439
-121.91222619101006,1612
-119.40767042009657,1777
-116.90380731132257,1952
-114.40063667214702,2256
-111.8981583099503,2445
-109.3963720320337,2170
-106.89527764561933,2193
-104.39487495785067,2176
-101.89516377579241,3036
-99.39614390642998,3557
-96.89781515667039,3667
-94.40017733334128,3011
-91.90323024319173,3285
-89.40697369289148,5192
-86.91140748903172,8890
-84.41653143812482,9958
-81.92234534660395,7149
-79.42884902082358,5703
-76.93604226705907,9817
-74.4439248915071,18928
-71.95249670028534,28027
-69.46175749943245,34089
-66.97170709490854,30399
-64.48234529259423,21360
-61.99367189829195,14068
-59.50568671772464,10559
-57.01838955653636,8175
-54.53178022029283,6376
-52.045858514480074,5654
-49.560624244506016,7160
-47.07607721569923,9592
-44.59221723330904,10761
-42.10904410250669,11631
-39.62655762838392,13445
-37.14475761595372,12411
-34.66364387015028,12247
-32.18321619582866,12753
-29.70347439776515,12529
-27.224418280657005,12307
-24.74604764912317,14064
-22.26836230770266,20842
-19.7913620608565,36274
-17.315046712966478,59774
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21655
24.67771459727237,4556
27.141735304626195,3358
29.605074844762612,3553
32.06773341487792,3136
34.52971121224755,3293
36.99100843422559,3676
39.45162527824516,3045
41.91156194181792,2315
44.370818622535126,2015
46.82939551806646,1873
49.287292826160524,2139
51.74451074464503,2984
54.201049471426245,2933
56.65690920448981,2004
59.112090141899785,1613
61.56659248179983,1522
64.02041642241159,1513
66.4735621620365,1387
68.92602989905402,1408
71.37781983192338,1545
73.82893215918205,1564
76.27936707944684,1549
78.72912479141326,1388
81.17820549385567,1668
83.62660938562783,1859
86.07433666566146,1557
88.5213875329681,1208
90.96776218663751,1150
93.41346082583925,1044
95.85848364982041,1307
98.30283085790859,1561
100.7465026495089,1505
103.18949922410604,1264
105.63182078126385,1178
108.07346752062438,1093
110.51443964190923,1027
112.95473734491827,1154
115.39436082953114,1269
117.83331029570547,1102
120.27158594347827,1017
122.7091879729652,1348
125.1461165843615,1247
127.58237197794062,1028
130.01795435405518,979
132.4528639131364,1032
134.88710085569494,964
137.32066538231982,1024
139.75355769367923,907
142.1857779905207,954
144.61732647366978,934
147.04820334403132,1022
149.47840880258934,1154
151.90794305040674,1144
154.33680628862487,1309
156.76499871846443,1477
159.19252054122433,1509
161.61937195828352,1604
164.04555317109896,1768
166.47106438120693,1976
168.89590579022217,2229
171.320077599839,2372
173.7435800118302,2516
176.16641322804742,2593
178.58857745042144,2788
181.01007288096173,2867
183.43089972175687,2837
185.85105817497413,2623
188.27054844285988,2593
190.6893707277394,2609
193.10752523201643,2771
195.5250121581745,2845
197.9418317087751,2955
200.3579840864594,2916
202.7734694939469,2852
205.18828813403627,2917
207.6024402096051,3030
210.01592592360964,3037
212.42874547908548,3047
214.84089907914665,2985
217.2523869269868,2881
219.66320922587727,2889
222.0733661791695,2944
224.48285799029293,2830
226.8916848627572,2888
229.29984700014882,2868
231.7073446061355,2813
234.11417788446204,2883
236.520347038953,2946
238.92585227351185,3011
241.33069379212054,2955
243.73487179884035,3161
246.1383864978112,3174
248.541238093252,2997
250.9434267894609,3078
253.34495279081432,3042
255.74581630176783,2964
258.1460175268563,2980
260.54555667069314,2983
262.9444339379703,2873
265.3426495334594,2918
267.7402036620107,3023
270.1370965285529,2969
272.53332833809407,2821
274.9288992957214,2774
277.32380960660055,2646
279.718059475976,2708
282.1116491091717,2703
284.5045787115897,2605
286.89684848871195,2655
289.2884586460981,2656
291.67940938938807,2624
294.0697009242996,2689
296.4593334566299,2685
298.84830719225477,2709
301.23662233712923,2542
303.6242790972866,2512
306.01127767884,2574
308.39761828798066,2492
310.78330113097934,2466
313.16832641418534,2503
315.5526943440269,2464
317.9364051270112,2393
320.3194589697242,2432
322.70185607883093,2483
325.0835966610754,2410
327.4646809232805,2297
329.8451090723478,2254
332.2248813152577,2278
334.6039978590701,2315
336.9824589109231,2307
339.36026467803447,2255
341.7374153677,2250
344.113911187295,2261
346.48975234427337,2222
348.8649390461686,2231
351.2394715005918,2320
353.61334991523415,2235
355.9865744978655,2166
358.35914545633375,2217
360.73106299856715,2228
363.10232733257146,2231
365.47293866643247,2216
367.84289720831396,2065
370.2122031664593,2212
372.5808567491905,2065
374.9488581649083,2110
377.31620762209275,2131
379.6829053293021,2146
382.0489514951745,2163
384.4143463284262,2115
386.7790900378528,2098
389.14318283232853,2060
391.50662492080653,2051
393.86941651231916,2144
396.23155781597745,2078
398.5930490409713,2139
400.9538903965696,2012
403.3140820921202,2113
405.6736243370498,2095
408.03251734086336,2091
410.3907613131465,1989
412.74835646356166,2032
415.10530300185144,2016
417.4616011378372,2062
419.81725108141893,2008
422.1722530425758,2053
424.5266072313656,2007
426.880313857925,2018
429.2333731324701,1949
431.58578526529516,2001
433.9375504667738,2030
436.2886689473588,2069
438.63914091758113,2028
440.9889665880513,1962
443.33814616945835,2006
445.68667987257015,1974
448.03456790823395,2002
450.3818104873759,2025
452.72840782100013,2004
455.07436012019105,1993
457.41966759611057,1885
459.7643304600007,1947
462.10834892318155,1942
464.4517231970525,1965
466.79445349309174,1942
469.1365400228566,1984
471.4779829979826,1924
473.81878263018564,1967
476.15893913125876,2045
478.4984527130747,2164
480.8373235875855,2059
483.17555196682144,2126
485.5131380628919,2228
487.8500820879857,2360
490.1863842543697,2522
492.52204477439034,2734
494.8570638604725,2931
497.1914417251204,3173
499.52517858091653,3462
501.85827464052306,3470
504.19073011668036,3369
506.5225452222086,3342
508.85372017000566,3101
511.18425517304956,3028
513.514150444396,3346
515.8434061971808,3959
518.1720226446176,4552
520.4999999999999,4510
522.8273384766991,4500
525.1540382881666,4004
527.480099647932,3571
529.8055227696037,2945
532.1303078668694,2498
534.454455153496,2255
536.777964843328,2156
539.1008371502907,2055
541.4230722883866,1989
543.744670471698,2020
546.0656319143858,2066
548.3859568306899,2026
550.7056454349294,1984
553.0246979415016,1931
555.3431145648834,1939
557.6608955196306,1977
559.978041020377,1915
562.2945512818363,1969
564.6104265188006,2009
566.9256669461412,1923
569.2402727788082,2032
571.5542442318302,2020
573.8675815203156,1970
576.1802848594508,1990
578.4923544645015,2021
580.8037905508126,2027
583.114593333807,2023
585.4247630289875,2007
587.7342998519354,1893
590.0432040183106,1967
592.3514757438526,2031
594.6591152443794,2047
596.9661227357875,1987
599.2724984340531,2018
601.578242555231,1981
603.8833553154542,1949
606.1878369309362,1973
608.4916876179676,2027
610.7949075929192,2057
613.0974970722403,1982
615.3994562724587,2024
617.7007854101818,1942
620.0014847020951,2043
622.3015543649641,2027
624.6009946156324,2012
626.8998056710224,2039
629.1979877481361,1998
631.4955410640538,2076
633.7924658359349,1952
636.0887622810175,2052
638.3844306166192,2046
640.6794710601358,2119
642.9738838290426,2039
645.2676691408932,2025
647.5608272133207,2081
649.853358264037,2078
652.1452625108324,2121
654.4365401715764,2127
656.7271914642178,2066
659.0172166067838,1972
661.3066158173809,2127
