CollectionTime,7/11/2024 11:51:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,599
-957.2358232597828,598
-954.5009119013725,586
-951.7667505983302,608
-949.0333391832855,640
-946.3006774887896,642
-943.5687653473143,614
-940.837602591253,629
-938.1071890529199,610
-935.3775245645503,574
-932.6486089583007,617
-929.9204420662485,634
-927.1930237203925,615
-924.4663537526524,615
-921.7404319948689,620
-919.0152582788041,609
-916.2908324361409,732
-913.5671542984834,602
-910.8442236973568,589
-908.1220404642074,631
-905.4006044304027,643
-902.679915427231,616
-899.959973285902,588
-897.2407778375464,604
-894.5223289132158,580
-891.8046263438832,599
-889.0876699604426,612
-886.3714595937089,591
-883.6559950744183,637
-880.9412762332282,631
-878.2273029007168,611
-875.5140749073835,585
-872.8015920836489,580
-870.0898542598545,608
-867.3788612662631,586
-864.6686129330585,613
-861.9591090903457,646
-859.2503495681506,595
-856.5423341964203,608
-853.8350628050229,619
-851.1285352237478,576
-848.4227512823054,579
-845.7177108103272,614
-843.0134136373656,622
-840.3098595928943,608
-837.6070485063082,676
-834.9049802069229,608
-832.2036545239757,617
-829.5030712866244,635
-826.8032303239481,652
-824.1041314649472,601
-821.4057745385428,614
-818.7081593735775,634
-816.0112857988148,610
-813.3151536429393,629
-810.6197627345566,584
-807.9251129021936,585
-805.2312039742981,575
-802.5380357792392,596
-799.8456081453069,570
-797.1539209007124,612
-794.462973873588,661
-791.772766891987,663
-789.083299783884,614
-786.3945723771743,624
-783.7065844996748,587
-781.0193359791231,600
-778.3328266431781,601
-775.6470563194197,562
-772.9620248353489,572
-770.2777320183878,629
-767.5941776958798,620
-764.9113616950891,640
-762.2292838432011,637
-759.5479439673222,608
-756.8673418944801,619
-754.1874774516235,636
-751.5083504656222,618
-748.8299607632671,626
-746.15230817127,634
-743.475392516264,619
-740.7992136248035,693
-738.1237713233636,637
-735.4490654383407,606
-732.7750957960521,669
-730.1018622227365,676
-727.4293645445534,635
-724.7576025875837,609
-722.0865761778291,636
-719.4162851412126,661
-716.7467293035781,644
-714.0779084906909,635
-711.409822528237,646
-708.7424712418238,658
-706.0758544569796,641
-703.4099719991541,658
-700.7448236937178,679
-698.0804093659622,722
-695.4167288411002,668
-692.7537819442656,657
-690.0915685005134,688
-687.4300883348199,678
-684.7693412720819,695
-682.1093271371178,673
-679.4500457546669,663
-676.7914969493897,666
-674.1336805458676,702
-671.4765963686034,681
-668.8202442420206,705
-666.1646239904642,668
-663.5097354382001,678
-660.8555784094151,669
-658.2021527282176,677
-655.5494582186366,711
-652.8974947046223,709
-650.2462620100463,735
-647.5957599587009,691
-644.9459883742998,689
-642.2969470804776,743
-639.6486359007902,681
-637.0010546587141,749
-634.3542031776476,717
-631.7080812809096,717
-629.0626887917401,732
-626.4180255333008,745
-623.7740913286734,724
-621.1308860008619,744
-618.4884093727904,713
-615.8466612673046,726
-613.2056415071715,691
-610.5653499150785,713
-607.9257863136347,763
-605.28695052537,751
-602.6488423727357,696
-600.0114616781036,731
-597.3748082637674,705
-594.7388819519412,705
-592.1036825647604,793
-589.4692099242818,827
-586.8354638524829,794
-584.2024441712624,709
-581.5701507024403,758
-578.9385832677575,766
-576.3077416888759,751
-573.6776257873787,777
-571.0482353847704,747
-568.4195703024757,739
-565.7916303618415,776
-563.164415384135,783
-560.5379251905453,740
-557.9121596021815,742
-555.2871184400748,732
-552.6628015251767,767
-550.0392086783606,776
-547.4163397204204,808
-544.794194472071,784
-542.1727727539491,818
-539.5520743866118,802
-536.9320991905377,826
-534.3128469861261,875
-531.6943175936979,853
-529.0765108334947,871
-526.4594265256793,923
-523.8430644903358,1000
-521.2274245474689,1089
-518.612506517005,1118
-515.9983102187913,1103
-513.3848354725959,1108
-510.77208209810846,1112
-508.16004991493924,1202
-505.5487387426199,1342
-502.9381484006032,1433
-500.3282787082628,1541
-497.71912948489364,1610
-495.1107005497117,1510
-492.5029917218539,1377
-489.8960028203786,1261
-487.28973366426493,1150
-484.68418407241325,1072
-482.07935386364494,1039
-479.47524285670266,985
-476.87185087025,933
-474.2691777228715,976
-471.66722323307334,1012
-469.0659872192821,1026
-466.4654694998459,946
-463.86566989303384,947
-461.26658821703614,945
-458.66822428996414,944
-456.07057792985,965
-453.4736489546475,974
-450.877437182231,925
-448.28194243039627,861
-445.68716451686,881
-443.09310325926003,907
-440.49975847515555,919
-437.9071299820263,891
-435.31521759727354,969
-432.72402113821954,957
-430.13354042210767,1006
-427.5437752661022,979
-424.95472548728867,942
-422.36639090267386,967
-419.7787713291855,1047
-417.1918665836721,1050
-414.60567648290385,1000
-412.0202008435715,1016
-409.4354394822874,999
-406.8513922155845,1065
-404.26805885991723,1041
-401.685439231661,1080
-399.103533147112,1056
-396.522340422488,1035
-393.9418608739278,956
-391.3620943174908,976
-388.7830405691583,981
-386.2046994448317,905
-383.6270707603344,924
-381.05015433141045,804
-378.473949973725,774
-375.8984575028645,747
-373.32367673433623,698
-370.74960748356875,720
-368.1762495659117,716
-365.60360279663576,618
-363.03166699093265,560
-360.4604419639154,501
-357.8899275306178,503
-355.32012350599507,526
-352.7510297049233,523
-350.1826459421999,495
-347.61497203254316,503
-345.04800779059235,487
-342.4817530309082,523
-339.91620756797226,544
-337.35137121618743,566
-334.7872437898774,556
-332.22382510328725,575
-329.66111497058273,492
-327.09911320585127,486
-324.53781962310075,550
-321.9772340362607,544
-319.4173562591816,465
-316.8581861056348,440
-314.2997233893127,474
-311.7419679238294,441
-309.1849195227194,504
-306.62857799943856,532
-304.0729431673641,593
-301.51801483979375,576
-298.963792829947,547
-296.41027695096386,556
-293.85746701590574,561
-291.3053628377552,608
-288.7539642294155,610
-286.2032710037115,559
-283.65328297338897,548
-281.1039999511146,584
-278.5554217494762,588
-276.007548180983,562
-273.4603790580651,548
-270.9139141930734,526
-268.3681533982807,543
-265.8230964858798,567
-263.27874326798565,629
-260.7350935566336,625
-258.1921471637804,578
-255.6499039013039,548
-253.10836358100266,657
-250.56752601459698,661
-248.02739101372765,583
-245.48795838995704,642
-242.94922795476816,624
-240.41119951956557,692
-237.8738728956746,731
-235.33724789434166,659
-232.80132432673452,578
-230.2661020039418,583
-227.73158073697357,686
-225.19776033676033,677
-222.66464061415422,602
-220.1322213799284,614
-217.60050244477725,598
-215.06948361931552,613
-212.53916471408013,705
-210.00954553952818,787
-207.48062590603843,670
-204.9524056239104,703
-202.4248845033651,727
-199.8980623545441,705
-197.37193898751036,696
-194.84651421224817,725
-192.32178783866232,773
-189.79775967657952,754
-187.27442953574644,873
-184.7517972258321,941
-182.2298625564256,910
-179.7086253370378,870
-177.18808537710026,762
-174.66824248596583,739
-172.14909647290835,696
-169.6306471471229,752
-167.11289431772548,819
-164.59583779375328,943
-162.07947738416453,760
-159.5638128978386,859
-157.04884414357605,891
-154.53457093009854,962
-152.02099306604828,811
-149.50811035998936,815
-146.99592262040665,833
-144.48442965570587,875
-141.97363127421409,957
-139.46352728417958,987
-136.95411749377126,958
-134.44540171107985,929
-131.93737974411636,897
-129.43005140081357,949
-126.92341648902493,1142
-124.41747481652521,1300
-121.91222619101006,1425
-119.40767042009657,1366
-116.90380731132257,1313
-114.40063667214702,1538
-111.8981583099503,1691
-109.3963720320337,1384
-106.89527764561933,1449
-104.39487495785067,2400
-101.89516377579241,3297
-99.39614390642998,3956
-96.89781515667039,3933
-94.40017733334128,3876
-91.90323024319173,4758
-89.40697369289148,6787
-86.91140748903172,6916
-84.41653143812482,5489
-81.92234534660395,5108
-79.42884902082358,6580
-76.93604226705907,12276
-74.4439248915071,22150
-71.95249670028534,31713
-69.46175749943245,33559
-66.97170709490854,29635
-64.48234529259423,23569
-61.99367189829195,16260
-59.50568671772464,10636
-57.01838955653636,7664
-54.53178022029283,6946
-52.045858514480074,6121
-49.560624244506016,6911
-47.07607721569923,8037
-44.59221723330904,8575
-42.10904410250669,9195
-39.62655762838392,8478
-37.14475761595372,7760
-34.66364387015028,7135
-32.18321619582866,6778
-29.70347439776515,7371
-27.224418280657005,8161
-24.74604764912317,9847
-22.26836230770266,15657
-19.7913620608565,29792
-17.315046712966478,49887
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21394
24.67771459727237,4101
27.141735304626195,2948
29.605074844762612,3008
32.06773341487792,3163
34.52971121224755,3001
36.99100843422559,2999
39.45162527824516,2550
41.91156194181792,2291
44.370818622535126,2077
46.82939551806646,1924
49.287292826160524,1908
51.74451074464503,2567
54.201049471426245,2761
56.65690920448981,2119
59.112090141899785,1666
61.56659248179983,1460
64.02041642241159,1404
66.4735621620365,1296
68.92602989905402,1288
71.37781983192338,1518
73.82893215918205,1651
76.27936707944684,1649
78.72912479141326,1338
81.17820549385567,1614
83.62660938562783,1874
86.07433666566146,1482
88.5213875329681,1160
90.96776218663751,1191
93.41346082583925,1049
95.85848364982041,1140
98.30283085790859,1533
100.7465026495089,1385
103.18949922410604,1210
105.63182078126385,1142
108.07346752062438,1003
110.51443964190923,912
112.95473734491827,949
115.39436082953114,1150
117.83331029570547,1114
120.27158594347827,1014
122.7091879729652,1308
125.1461165843615,1253
127.58237197794062,1000
130.01795435405518,924
132.4528639131364,887
134.88710085569494,892
137.32066538231982,893
139.75355769367923,957
142.1857779905207,898
144.61732647366978,1010
147.04820334403132,938
149.47840880258934,960
151.90794305040674,1008
154.33680628862487,1244
156.76499871846443,1438
159.19252054122433,1447
161.61937195828352,1632
164.04555317109896,1742
166.47106438120693,1911
168.89590579022217,2140
171.320077599839,2329
173.7435800118302,2455
176.16641322804742,2547
178.58857745042144,2644
181.01007288096173,2807
183.43089972175687,2733
185.85105817497413,2649
188.27054844285988,2620
190.6893707277394,2690
193.10752523201643,2845
195.5250121581745,2810
197.9418317087751,2961
200.3579840864594,2853
202.7734694939469,2854
205.18828813403627,2871
207.6024402096051,3191
210.01592592360964,3108
212.42874547908548,2998
214.84089907914665,2913
217.2523869269868,2917
219.66320922587727,2831
222.0733661791695,2749
224.48285799029293,2765
226.8916848627572,2811
229.29984700014882,2916
231.7073446061355,2885
234.11417788446204,2853
236.520347038953,2829
238.92585227351185,2991
241.33069379212054,2961
243.73487179884035,3057
246.1383864978112,2914
248.541238093252,2843
250.9434267894609,2923
253.34495279081432,2879
255.74581630176783,2930
258.1460175268563,2996
260.54555667069314,2972
262.9444339379703,2971
265.3426495334594,2863
267.7402036620107,2874
270.1370965285529,2889
272.53332833809407,2766
274.9288992957214,2687
277.32380960660055,2677
279.718059475976,2688
282.1116491091717,2682
284.5045787115897,2657
286.89684848871195,2574
289.2884586460981,2610
291.67940938938807,2547
294.0697009242996,2735
296.4593334566299,2625
298.84830719225477,2527
301.23662233712923,2510
303.6242790972866,2471
306.01127767884,2448
308.39761828798066,2423
310.78330113097934,2406
313.16832641418534,2374
315.5526943440269,2381
317.9364051270112,2393
320.3194589697242,2385
322.70185607883093,2418
325.0835966610754,2372
327.4646809232805,2304
329.8451090723478,2304
332.2248813152577,2230
334.6039978590701,2298
336.9824589109231,2274
339.36026467803447,2265
341.7374153677,2223
344.113911187295,2146
346.48975234427337,2056
348.8649390461686,2160
351.2394715005918,2190
353.61334991523415,2176
355.9865744978655,2204
358.35914545633375,2221
360.73106299856715,2202
363.10232733257146,2217
365.47293866643247,2122
367.84289720831396,2151
370.2122031664593,2152
372.5808567491905,2135
374.9488581649083,2149
377.31620762209275,2165
379.6829053293021,2052
382.0489514951745,2073
384.4143463284262,2051
386.7790900378528,2040
389.14318283232853,2042
391.50662492080653,2009
393.86941651231916,2057
396.23155781597745,2042
398.5930490409713,2086
400.9538903965696,2013
403.3140820921202,2058
405.6736243370498,1977
408.03251734086336,2007
410.3907613131465,1962
412.74835646356166,1957
415.10530300185144,1981
417.4616011378372,1950
419.81725108141893,1958
422.1722530425758,1972
424.5266072313656,1987
426.880313857925,1942
429.2333731324701,1958
431.58578526529516,1967
433.9375504667738,1974
436.2886689473588,1955
438.63914091758113,2003
440.9889665880513,1922
443.33814616945835,1901
445.68667987257015,1960
448.03456790823395,1894
450.3818104873759,1896
452.72840782100013,1889
455.07436012019105,1893
457.41966759611057,1913
459.7643304600007,1965
462.10834892318155,1912
464.4517231970525,1909
466.79445349309174,1914
469.1365400228566,1933
471.4779829979826,1921
473.81878263018564,1883
476.15893913125876,1964
478.4984527130747,1991
480.8373235875855,1995
483.17555196682144,2082
485.5131380628919,2192
487.8500820879857,2244
490.1863842543697,2450
492.52204477439034,2535
494.8570638604725,2770
497.1914417251204,2979
499.52517858091653,3237
501.85827464052306,3234
504.19073011668036,3241
506.5225452222086,3115
508.85372017000566,2991
511.18425517304956,2978
513.514150444396,3088
515.8434061971808,3834
518.1720226446176,4451
520.4999999999999,4399
522.8273384766991,4207
525.1540382881666,3889
527.480099647932,3565
529.8055227696037,2945
532.1303078668694,2461
534.454455153496,2256
536.777964843328,2135
539.1008371502907,2049
541.4230722883866,2045
543.744670471698,1967
546.0656319143858,2001
548.3859568306899,1964
550.7056454349294,1971
553.0246979415016,1916
555.3431145648834,1911
557.6608955196306,1855
559.978041020377,1921
562.2945512818363,1914
564.6104265188006,2019
566.9256669461412,1943
569.2402727788082,1928
571.5542442318302,1981
573.8675815203156,1904
576.1802848594508,1926
578.4923544645015,1896
580.8037905508126,1936
583.114593333807,1965
585.4247630289875,1850
587.7342998519354,1886
590.0432040183106,1960
592.3514757438526,2017
594.6591152443794,1978
596.9661227357875,1993
599.2724984340531,1960
601.578242555231,1968
603.8833553154542,1943
606.1878369309362,2010
608.4916876179676,1950
610.7949075929192,1888
613.0974970722403,2085
615.3994562724587,1951
617.7007854101818,1869
620.0014847020951,1922
622.3015543649641,1955
624.6009946156324,2010
626.8998056710224,1955
629.1979877481361,1926
631.4955410640538,1929
633.7924658359349,1951
636.0887622810175,1917
638.3844306166192,1938
640.6794710601358,1962
642.9738838290426,1981
645.2676691408932,2021
647.5608272133207,2048
649.853358264037,1995
652.1452625108324,2047
654.4365401715764,1980
656.7271914642178,2078
659.0172166067838,2026
661.3066158173809,1997
663.5953893141935,2018
