CollectionTime,7/11/2024 11:52:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1083
-959.9714848408522,1095
-957.2358232597828,1118
-954.5009119013725,1057
-951.7667505983302,1096
-949.0333391832855,1110
-946.3006774887896,1177
-943.5687653473143,1159
-940.837602591253,1127
-938.1071890529199,1158
-935.3775245645503,1152
-932.6486089583007,1146
-929.9204420662485,1177
-927.1930237203925,1135
-924.4663537526524,1075
-921.7404319948689,1141
-919.0152582788041,1215
-916.2908324361409,1278
-913.5671542984834,1169
-910.8442236973568,1066
-908.1220404642074,1128
-905.4006044304027,1170
-902.679915427231,1138
-899.959973285902,1093
-897.2407778375464,1148
-894.5223289132158,1136
-891.8046263438832,1181
-889.0876699604426,1114
-886.3714595937089,1128
-883.6559950744183,1117
-880.9412762332282,1157
-878.2273029007168,1083
-875.5140749073835,1135
-872.8015920836489,1155
-870.0898542598545,1101
-867.3788612662631,1114
-864.6686129330585,1166
-861.9591090903457,1127
-859.2503495681506,1099
-856.5423341964203,1154
-853.8350628050229,1151
-851.1285352237478,1105
-848.4227512823054,1124
-845.7177108103272,1152
-843.0134136373656,1166
-840.3098595928943,1169
-837.6070485063082,1211
-834.9049802069229,1162
-832.2036545239757,1198
-829.5030712866244,1181
-826.8032303239481,1149
-824.1041314649472,1129
-821.4057745385428,1144
-818.7081593735775,1155
-816.0112857988148,1179
-813.3151536429393,1159
-810.6197627345566,1179
-807.9251129021936,1139
-805.2312039742981,1163
-802.5380357792392,1197
-799.8456081453069,1155
-797.1539209007124,1179
-794.462973873588,1181
-791.772766891987,1164
-789.083299783884,1228
-786.3945723771743,1172
-783.7065844996748,1173
-781.0193359791231,1167
-778.3328266431781,1191
-775.6470563194197,1205
-772.9620248353489,1229
-770.2777320183878,1202
-767.5941776958798,1180
-764.9113616950891,1224
-762.2292838432011,1242
-759.5479439673222,1243
-756.8673418944801,1231
-754.1874774516235,1192
-751.5083504656222,1198
-748.8299607632671,1226
-746.15230817127,1206
-743.475392516264,1282
-740.7992136248035,1237
-738.1237713233636,1266
-735.4490654383407,1241
-732.7750957960521,1257
-730.1018622227365,1279
-727.4293645445534,1204
-724.7576025875837,1222
-722.0865761778291,1262
-719.4162851412126,1277
-716.7467293035781,1193
-714.0779084906909,1248
-711.409822528237,1262
-708.7424712418238,1262
-706.0758544569796,1256
-703.4099719991541,1296
-700.7448236937178,1348
-698.0804093659622,1358
-695.4167288411002,1289
-692.7537819442656,1295
-690.0915685005134,1232
-687.4300883348199,1253
-684.7693412720819,1310
-682.1093271371178,1309
-679.4500457546669,1304
-676.7914969493897,1252
-674.1336805458676,1270
-671.4765963686034,1279
-668.8202442420206,1389
-666.1646239904642,1357
-663.5097354382001,1343
-660.8555784094151,1352
-658.2021527282176,1285
-655.5494582186366,1309
-652.8974947046223,1318
-650.2462620100463,1323
-647.5957599587009,1310
-644.9459883742998,1393
-642.2969470804776,1314
-639.6486359007902,1400
-637.0010546587141,1418
-634.3542031776476,1432
-631.7080812809096,1446
-629.0626887917401,1365
-626.4180255333008,1343
-623.7740913286734,1420
-621.1308860008619,1412
-618.4884093727904,1453
-615.8466612673046,1404
-613.2056415071715,1341
-610.5653499150785,1415
-607.9257863136347,1412
-605.28695052537,1456
-602.6488423727357,1435
-600.0114616781036,1349
-597.3748082637674,1411
-594.7388819519412,1446
-592.1036825647604,1567
-589.4692099242818,1535
-586.8354638524829,1450
-584.2024441712624,1408
-581.5701507024403,1458
-578.9385832677575,1506
-576.3077416888759,1491
-573.6776257873787,1496
-571.0482353847704,1478
-568.4195703024757,1442
-565.7916303618415,1458
-563.164415384135,1532
-560.5379251905453,1457
-557.9121596021815,1447
-555.2871184400748,1490
-552.6628015251767,1482
-550.0392086783606,1438
-547.4163397204204,1425
-544.794194472071,1476
-542.1727727539491,1589
-539.5520743866118,1610
-536.9320991905377,1512
-534.3128469861261,1537
-531.6943175936979,1597
-529.0765108334947,1597
-526.4594265256793,1648
-523.8430644903358,1708
-521.2274245474689,1751
-518.612506517005,1893
-515.9983102187913,1889
-513.3848354725959,1779
-510.77208209810846,1839
-508.16004991493924,1817
-505.5487387426199,1970
-502.9381484006032,2073
-500.3282787082628,2163
-497.71912948489364,2248
-495.1107005497117,2129
-492.5029917218539,2112
-489.8960028203786,2044
-487.28973366426493,1905
-484.68418407241325,1789
-482.07935386364494,1758
-479.47524285670266,1691
-476.87185087025,1699
-474.2691777228715,1679
-471.66722323307334,1694
-469.0659872192821,1651
-466.4654694998459,1688
-463.86566989303384,1737
-461.26658821703614,1793
-458.66822428996414,1707
-456.07057792985,1657
-453.4736489546475,1713
-450.877437182231,1683
-448.28194243039627,1639
-445.68716451686,1643
-443.09310325926003,1653
-440.49975847515555,1673
-437.9071299820263,1586
-435.31521759727354,1617
-432.72402113821954,1698
-430.13354042210767,1700
-427.5437752661022,1693
-424.95472548728867,1773
-422.36639090267386,1744
-419.7787713291855,1731
-417.1918665836721,1804
-414.60567648290385,1801
-412.0202008435715,1775
-409.4354394822874,1750
-406.8513922155845,1767
-404.26805885991723,1740
-401.685439231661,1824
-399.103533147112,1826
-396.522340422488,1743
-393.9418608739278,1709
-391.3620943174908,1774
-388.7830405691583,1696
-386.2046994448317,1642
-383.6270707603344,1518
-381.05015433141045,1376
-378.473949973725,1320
-375.8984575028645,1263
-373.32367673433623,1158
-370.74960748356875,1037
-368.1762495659117,1054
-365.60360279663576,868
-363.03166699093265,734
-360.4604419639154,656
-357.8899275306178,609
-355.32012350599507,594
-352.7510297049233,636
-350.1826459421999,580
-347.61497203254316,611
-345.04800779059235,601
-342.4817530309082,571
-339.91620756797226,634
-337.35137121618743,703
-334.7872437898774,809
-332.22382510328725,729
-329.66111497058273,571
-327.09911320585127,529
-324.53781962310075,575
-321.9772340362607,617
-319.4173562591816,560
-316.8581861056348,496
-314.2997233893127,496
-311.7419679238294,468
-309.1849195227194,535
-306.62857799943856,623
-304.0729431673641,703
-301.51801483979375,635
-298.963792829947,630
-296.41027695096386,609
-293.85746701590574,618
-291.3053628377552,600
-288.7539642294155,656
-286.2032710037115,669
-283.65328297338897,692
-281.1039999511146,685
-278.5554217494762,636
-276.007548180983,596
-273.4603790580651,564
-270.9139141930734,575
-268.3681533982807,558
-265.8230964858798,562
-263.27874326798565,690
-260.7350935566336,745
-258.1921471637804,680
-255.6499039013039,688
-253.10836358100266,753
-250.56752601459698,875
-248.02739101372765,818
-245.48795838995704,814
-242.94922795476816,820
-240.41119951956557,857
-237.8738728956746,882
-235.33724789434166,784
-232.80132432673452,752
-230.2661020039418,677
-227.73158073697357,703
-225.19776033676033,839
-222.66464061415422,833
-220.1322213799284,721
-217.60050244477725,674
-215.06948361931552,807
-212.53916471408013,989
-210.00954553952818,930
-207.48062590603843,872
-204.9524056239104,936
-202.4248845033651,929
-199.8980623545441,957
-197.37193898751036,874
-194.84651421224817,911
-192.32178783866232,988
-189.79775967657952,1029
-187.27442953574644,1131
-184.7517972258321,1225
-182.2298625564256,1167
-179.7086253370378,1079
-177.18808537710026,860
-174.66824248596583,847
-172.14909647290835,934
-169.6306471471229,938
-167.11289431772548,1056
-164.59583779375328,1059
-162.07947738416453,1036
-159.5638128978386,1438
-157.04884414357605,1426
-154.53457093009854,1402
-152.02099306604828,1170
-149.50811035998936,1038
-146.99592262040665,1103
-144.48442965570587,1492
-141.97363127421409,1832
-139.46352728417958,1655
-136.95411749377126,1656
-134.44540171107985,1230
-131.93737974411636,1180
-129.43005140081357,1416
-126.92341648902493,2287
-124.41747481652521,3576
-121.91222619101006,4563
-119.40767042009657,3660
-116.90380731132257,2193
-114.40063667214702,1921
-111.8981583099503,1934
-109.3963720320337,2285
-106.89527764561933,4964
-104.39487495785067,11044
-101.89516377579241,14855
-99.39614390642998,16047
-96.89781515667039,15286
-94.40017733334128,20545
-91.90323024319173,33874
-89.40697369289148,40686
-86.91140748903172,30607
-84.41653143812482,16842
-81.92234534660395,8340
-79.42884902082358,16627
-76.93604226705907,39655
-74.4439248915071,63016
-71.95249670028534,65037
-69.46175749943245,60991
-66.97170709490854,46046
-64.48234529259423,32569
-61.99367189829195,20158
-59.50568671772464,12066
-57.01838955653636,8958
-54.53178022029283,8364
-52.045858514480074,9839
-49.560624244506016,11267
-47.07607721569923,10963
-44.59221723330904,10465
-42.10904410250669,10127
-39.62655762838392,10364
-37.14475761595372,9666
-34.66364387015028,9062
-32.18321619582866,7971
-29.70347439776515,7401
-27.224418280657005,7916
-24.74604764912317,10579
-22.26836230770266,18821
-19.7913620608565,40788
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,22467
24.67771459727237,5383
27.141735304626195,3716
29.605074844762612,4197
32.06773341487792,4499
34.52971121224755,4084
36.99100843422559,3521
39.45162527824516,2556
41.91156194181792,2230
44.370818622535126,2059
46.82939551806646,1946
49.287292826160524,2516
51.74451074464503,4564
54.201049471426245,4348
56.65690920448981,2579
59.112090141899785,1698
61.56659248179983,1557
64.02041642241159,1637
66.4735621620365,1937
68.92602989905402,2530
71.37781983192338,3136
73.82893215918205,3091
76.27936707944684,2200
78.72912479141326,1712
81.17820549385567,2239
83.62660938562783,2510
86.07433666566146,1748
88.5213875329681,1386
90.96776218663751,1390
93.41346082583925,1389
95.85848364982041,1766
98.30283085790859,2497
100.7465026495089,1798
103.18949922410604,1400
105.63182078126385,1298
108.07346752062438,1102
110.51443964190923,1033
112.95473734491827,1120
115.39436082953114,1468
117.83331029570547,1425
120.27158594347827,1154
122.7091879729652,1219
125.1461165843615,1272
127.58237197794062,1181
130.01795435405518,953
132.4528639131364,1078
134.88710085569494,1004
137.32066538231982,1019
139.75355769367923,1270
142.1857779905207,1574
144.61732647366978,1351
147.04820334403132,1065
149.47840880258934,1117
151.90794305040674,1290
154.33680628862487,1590
156.76499871846443,1845
159.19252054122433,1767
161.61937195828352,1900
164.04555317109896,2044
166.47106438120693,2340
168.89590579022217,2625
171.320077599839,2735
173.7435800118302,3052
176.16641322804742,3198
178.58857745042144,3508
181.01007288096173,3500
183.43089972175687,3534
185.85105817497413,3543
188.27054844285988,3470
190.6893707277394,3643
193.10752523201643,3796
195.5250121581745,3753
197.9418317087751,3909
200.3579840864594,3938
202.7734694939469,3980
205.18828813403627,4063
207.6024402096051,4205
210.01592592360964,4104
212.42874547908548,4149
214.84089907914665,4112
217.2523869269868,3871
219.66320922587727,3897
222.0733661791695,3929
224.48285799029293,3914
226.8916848627572,3901
229.29984700014882,3898
231.7073446061355,3946
234.11417788446204,4029
236.520347038953,4061
238.92585227351185,4127
241.33069379212054,4227
243.73487179884035,4184
246.1383864978112,4129
248.541238093252,4138
250.9434267894609,4050
253.34495279081432,3998
255.74581630176783,4033
258.1460175268563,3973
260.54555667069314,3996
262.9444339379703,3985
265.3426495334594,4094
267.7402036620107,4095
270.1370965285529,4048
272.53332833809407,3961
274.9288992957214,3838
277.32380960660055,3808
279.718059475976,3757
282.1116491091717,3863
284.5045787115897,3733
286.89684848871195,3628
289.2884586460981,3641
291.67940938938807,3757
294.0697009242996,3961
296.4593334566299,4006
298.84830719225477,3774
301.23662233712923,3729
303.6242790972866,3636
306.01127767884,3574
308.39761828798066,3505
310.78330113097934,3538
313.16832641418534,3470
315.5526943440269,3628
317.9364051270112,3482
320.3194589697242,3560
322.70185607883093,3720
325.0835966610754,3533
327.4646809232805,3573
329.8451090723478,3394
332.2248813152577,3468
334.6039978590701,3464
336.9824589109231,3504
339.36026467803447,3536
341.7374153677,3418
344.113911187295,3431
346.48975234427337,3344
348.8649390461686,3278
351.2394715005918,3333
353.61334991523415,3415
355.9865744978655,3417
358.35914545633375,3490
360.73106299856715,3541
363.10232733257146,3439
365.47293866643247,3371
367.84289720831396,3321
370.2122031664593,3204
372.5808567491905,3383
374.9488581649083,3244
377.31620762209275,3229
379.6829053293021,3358
382.0489514951745,3275
384.4143463284262,3337
386.7790900378528,3219
389.14318283232853,3256
391.50662492080653,3282
393.86941651231916,3341
396.23155781597745,3283
398.5930490409713,3296
400.9538903965696,3308
403.3140820921202,3274
405.6736243370498,3260
408.03251734086336,3258
410.3907613131465,3209
412.74835646356166,3238
415.10530300185144,3179
417.4616011378372,3237
419.81725108141893,3200
422.1722530425758,3173
424.5266072313656,3208
426.880313857925,3218
429.2333731324701,3174
431.58578526529516,3200
433.9375504667738,3138
436.2886689473588,3130
438.63914091758113,3191
440.9889665880513,3202
443.33814616945835,3187
445.68667987257015,3213
448.03456790823395,3132
450.3818104873759,3163
452.72840782100013,3125
455.07436012019105,3101
457.41966759611057,3097
459.7643304600007,3205
462.10834892318155,3147
464.4517231970525,3146
466.79445349309174,3281
469.1365400228566,3196
471.4779829979826,3214
473.81878263018564,3132
476.15893913125876,3253
478.4984527130747,3333
480.8373235875855,3263
483.17555196682144,3322
485.5131380628919,3349
487.8500820879857,3449
490.1863842543697,3554
492.52204477439034,3855
494.8570638604725,4036
497.1914417251204,4141
499.52517858091653,4339
501.85827464052306,4297
504.19073011668036,4310
506.5225452222086,4212
508.85372017000566,4120
511.18425517304956,4122
513.514150444396,4371
515.8434061971808,5087
518.1720226446176,5681
520.4999999999999,5714
522.8273384766991,5311
525.1540382881666,5112
527.480099647932,4783
529.8055227696037,4228
532.1303078668694,3796
534.454455153496,3566
536.777964843328,3445
539.1008371502907,3220
541.4230722883866,3150
543.744670471698,3178
546.0656319143858,3427
548.3859568306899,3248
550.7056454349294,3184
553.0246979415016,3217
555.3431145648834,3240
557.6608955196306,3252
559.978041020377,3226
562.2945512818363,3129
564.6104265188006,3149
566.9256669461412,3115
569.2402727788082,3238
571.5542442318302,3252
573.8675815203156,3250
576.1802848594508,3249
578.4923544645015,3299
580.8037905508126,3387
583.114593333807,3406
585.4247630289875,3266
587.7342998519354,3261
590.0432040183106,3241
592.3514757438526,3413
594.6591152443794,3314
596.9661227357875,3376
599.2724984340531,3332
601.578242555231,3285
603.8833553154542,3278
606.1878369309362,3336
608.4916876179676,3362
610.7949075929192,3262
613.0974970722403,3286
615.3994562724587,3305
