CollectionTime,7/11/2024 11:49:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,615
-957.2358232597828,566
-954.5009119013725,569
-951.7667505983302,601
-949.0333391832855,659
-946.3006774887896,620
-943.5687653473143,580
-940.837602591253,571
-938.1071890529199,615
-935.3775245645503,584
-932.6486089583007,622
-929.9204420662485,655
-927.1930237203925,642
-924.4663537526524,637
-921.7404319948689,622
-919.0152582788041,648
-916.2908324361409,712
-913.5671542984834,659
-910.8442236973568,606
-908.1220404642074,634
-905.4006044304027,632
-902.679915427231,610
-899.959973285902,592
-897.2407778375464,600
-894.5223289132158,585
-891.8046263438832,616
-889.0876699604426,585
-886.3714595937089,597
-883.6559950744183,617
-880.9412762332282,570
-878.2273029007168,568
-875.5140749073835,585
-872.8015920836489,573
-870.0898542598545,565
-867.3788612662631,587
-864.6686129330585,624
-861.9591090903457,629
-859.2503495681506,597
-856.5423341964203,600
-853.8350628050229,599
-851.1285352237478,604
-848.4227512823054,614
-845.7177108103272,627
-843.0134136373656,597
-840.3098595928943,633
-837.6070485063082,619
-834.9049802069229,620
-832.2036545239757,592
-829.5030712866244,608
-826.8032303239481,619
-824.1041314649472,612
-821.4057745385428,601
-818.7081593735775,620
-816.0112857988148,592
-813.3151536429393,600
-810.6197627345566,586
-807.9251129021936,609
-805.2312039742981,645
-802.5380357792392,599
-799.8456081453069,617
-797.1539209007124,591
-794.462973873588,637
-791.772766891987,654
-789.083299783884,607
-786.3945723771743,630
-783.7065844996748,598
-781.0193359791231,621
-778.3328266431781,618
-775.6470563194197,594
-772.9620248353489,586
-770.2777320183878,612
-767.5941776958798,628
-764.9113616950891,621
-762.2292838432011,635
-759.5479439673222,611
-756.8673418944801,643
-754.1874774516235,630
-751.5083504656222,642
-748.8299607632671,607
-746.15230817127,619
-743.475392516264,653
-740.7992136248035,649
-738.1237713233636,659
-735.4490654383407,612
-732.7750957960521,627
-730.1018622227365,663
-727.4293645445534,637
-724.7576025875837,653
-722.0865761778291,639
-719.4162851412126,654
-716.7467293035781,680
-714.0779084906909,660
-711.409822528237,676
-708.7424712418238,652
-706.0758544569796,653
-703.4099719991541,688
-700.7448236937178,734
-698.0804093659622,701
-695.4167288411002,649
-692.7537819442656,681
-690.0915685005134,646
-687.4300883348199,661
-684.7693412720819,653
-682.1093271371178,665
-679.4500457546669,695
-676.7914969493897,706
-674.1336805458676,657
-671.4765963686034,723
-668.8202442420206,708
-666.1646239904642,669
-663.5097354382001,717
-660.8555784094151,687
-658.2021527282176,654
-655.5494582186366,691
-652.8974947046223,702
-650.2462620100463,710
-647.5957599587009,695
-644.9459883742998,704
-642.2969470804776,697
-639.6486359007902,716
-637.0010546587141,734
-634.3542031776476,710
-631.7080812809096,677
-629.0626887917401,754
-626.4180255333008,709
-623.7740913286734,759
-621.1308860008619,744
-618.4884093727904,706
-615.8466612673046,697
-613.2056415071715,711
-610.5653499150785,746
-607.9257863136347,732
-605.28695052537,759
-602.6488423727357,716
-600.0114616781036,708
-597.3748082637674,732
-594.7388819519412,763
-592.1036825647604,820
-589.4692099242818,832
-586.8354638524829,758
-584.2024441712624,731
-581.5701507024403,738
-578.9385832677575,706
-576.3077416888759,780
-573.6776257873787,742
-571.0482353847704,765
-568.4195703024757,741
-565.7916303618415,736
-563.164415384135,756
-560.5379251905453,730
-557.9121596021815,790
-555.2871184400748,752
-552.6628015251767,696
-550.0392086783606,790
-547.4163397204204,763
-544.794194472071,766
-542.1727727539491,782
-539.5520743866118,826
-536.9320991905377,865
-534.3128469861261,814
-531.6943175936979,812
-529.0765108334947,875
-526.4594265256793,922
-523.8430644903358,1020
-521.2274245474689,1120
-518.612506517005,1159
-515.9983102187913,1150
-513.3848354725959,1158
-510.77208209810846,1133
-508.16004991493924,1217
-505.5487387426199,1352
-502.9381484006032,1541
-500.3282787082628,1547
-497.71912948489364,1649
-495.1107005497117,1576
-492.5029917218539,1486
-489.8960028203786,1264
-487.28973366426493,1230
-484.68418407241325,1111
-482.07935386364494,1022
-479.47524285670266,997
-476.87185087025,973
-474.2691777228715,970
-471.66722323307334,1010
-469.0659872192821,974
-466.4654694998459,983
-463.86566989303384,938
-461.26658821703614,955
-458.66822428996414,1000
-456.07057792985,935
-453.4736489546475,968
-450.877437182231,916
-448.28194243039627,969
-445.68716451686,925
-443.09310325926003,892
-440.49975847515555,938
-437.9071299820263,939
-435.31521759727354,900
-432.72402113821954,966
-430.13354042210767,1016
-427.5437752661022,972
-424.95472548728867,938
-422.36639090267386,967
-419.7787713291855,1160
-417.1918665836721,1079
-414.60567648290385,1017
-412.0202008435715,1011
-409.4354394822874,1037
-406.8513922155845,1059
-404.26805885991723,1042
-401.685439231661,1069
-399.103533147112,1031
-396.522340422488,1009
-393.9418608739278,1020
-391.3620943174908,1022
-388.7830405691583,996
-386.2046994448317,953
-383.6270707603344,884
-381.05015433141045,831
-378.473949973725,785
-375.8984575028645,743
-373.32367673433623,706
-370.74960748356875,680
-368.1762495659117,712
-365.60360279663576,650
-363.03166699093265,573
-360.4604419639154,550
-357.8899275306178,531
-355.32012350599507,537
-352.7510297049233,495
-350.1826459421999,495
-347.61497203254316,454
-345.04800779059235,493
-342.4817530309082,513
-339.91620756797226,506
-337.35137121618743,545
-334.7872437898774,572
-332.22382510328725,569
-329.66111497058273,481
-327.09911320585127,497
-324.53781962310075,518
-321.9772340362607,510
-319.4173562591816,468
-316.8581861056348,469
-314.2997233893127,449
-311.7419679238294,468
-309.1849195227194,514
-306.62857799943856,525
-304.0729431673641,602
-301.51801483979375,575
-298.963792829947,565
-296.41027695096386,563
-293.85746701590574,556
-291.3053628377552,541
-288.7539642294155,532
-286.2032710037115,589
-283.65328297338897,561
-281.1039999511146,583
-278.5554217494762,599
-276.007548180983,526
-273.4603790580651,555
-270.9139141930734,535
-268.3681533982807,545
-265.8230964858798,563
-263.27874326798565,622
-260.7350935566336,608
-258.1921471637804,600
-255.6499039013039,568
-253.10836358100266,588
-250.56752601459698,580
-248.02739101372765,613
-245.48795838995704,603
-242.94922795476816,644
-240.41119951956557,674
-237.8738728956746,697
-235.33724789434166,610
-232.80132432673452,611
-230.2661020039418,624
-227.73158073697357,634
-225.19776033676033,627
-222.66464061415422,600
-220.1322213799284,629
-217.60050244477725,628
-215.06948361931552,630
-212.53916471408013,665
-210.00954553952818,733
-207.48062590603843,636
-204.9524056239104,692
-202.4248845033651,726
-199.8980623545441,815
-197.37193898751036,781
-194.84651421224817,782
-192.32178783866232,756
-189.79775967657952,776
-187.27442953574644,856
-184.7517972258321,866
-182.2298625564256,840
-179.7086253370378,817
-177.18808537710026,763
-174.66824248596583,770
-172.14909647290835,730
-169.6306471471229,807
-167.11289431772548,855
-164.59583779375328,876
-162.07947738416453,810
-159.5638128978386,828
-157.04884414357605,954
-154.53457093009854,944
-152.02099306604828,836
-149.50811035998936,767
-146.99592262040665,824
-144.48442965570587,841
-141.97363127421409,876
-139.46352728417958,945
-136.95411749377126,881
-134.44540171107985,823
-131.93737974411636,818
-129.43005140081357,881
-126.92341648902493,1067
-124.41747481652521,1272
-121.91222619101006,1244
-119.40767042009657,1432
-116.90380731132257,1529
-114.40063667214702,1730
-111.8981583099503,1873
-109.3963720320337,1716
-106.89527764561933,1773
-104.39487495785067,2178
-101.89516377579241,2723
-99.39614390642998,3089
-96.89781515667039,3242
-94.40017733334128,2749
-91.90323024319173,2714
-89.40697369289148,3825
-86.91140748903172,6830
-84.41653143812482,7279
-81.92234534660395,5719
-79.42884902082358,5642
-76.93604226705907,10015
-74.4439248915071,18117
-71.95249670028534,26905
-69.46175749943245,31359
-66.97170709490854,27507
-64.48234529259423,20244
-61.99367189829195,14255
-59.50568671772464,10803
-57.01838955653636,8500
-54.53178022029283,8187
-52.045858514480074,8298
-49.560624244506016,8733
-47.07607721569923,10122
-44.59221723330904,9961
-42.10904410250669,9203
-39.62655762838392,7915
-37.14475761595372,7440
-34.66364387015028,6997
-32.18321619582866,7571
-29.70347439776515,8529
-27.224418280657005,8773
-24.74604764912317,10615
-22.26836230770266,16232
-19.7913620608565,28374
-17.315046712966478,46025
-14.83941606833514,61315
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21010
24.67771459727237,4432
27.141735304626195,3124
29.605074844762612,2597
32.06773341487792,2846
34.52971121224755,2756
36.99100843422559,2708
39.45162527824516,2405
41.91156194181792,2137
44.370818622535126,1785
46.82939551806646,1533
49.287292826160524,1846
51.74451074464503,2613
54.201049471426245,2822
56.65690920448981,2066
59.112090141899785,1505
61.56659248179983,1475
64.02041642241159,1272
66.4735621620365,1345
68.92602989905402,1282
71.37781983192338,1470
73.82893215918205,1589
76.27936707944684,1717
78.72912479141326,1434
81.17820549385567,1767
83.62660938562783,1869
86.07433666566146,1474
88.5213875329681,1121
90.96776218663751,1098
93.41346082583925,1029
95.85848364982041,1076
98.30283085790859,1281
100.7465026495089,1295
103.18949922410604,1289
105.63182078126385,1179
108.07346752062438,1082
110.51443964190923,915
112.95473734491827,921
115.39436082953114,1064
117.83331029570547,1120
120.27158594347827,1050
122.7091879729652,1207
125.1461165843615,1107
127.58237197794062,946
130.01795435405518,894
132.4528639131364,936
134.88710085569494,926
137.32066538231982,934
139.75355769367923,936
142.1857779905207,943
144.61732647366978,961
147.04820334403132,871
149.47840880258934,844
151.90794305040674,1063
154.33680628862487,1231
156.76499871846443,1471
159.19252054122433,1520
161.61937195828352,1639
164.04555317109896,1702
166.47106438120693,2063
168.89590579022217,2203
171.320077599839,2283
173.7435800118302,2435
176.16641322804742,2609
178.58857745042144,2854
181.01007288096173,2888
183.43089972175687,2742
185.85105817497413,2670
188.27054844285988,2725
190.6893707277394,2657
193.10752523201643,2793
195.5250121581745,2867
197.9418317087751,2899
200.3579840864594,2859
202.7734694939469,2888
205.18828813403627,3100
207.6024402096051,3081
210.01592592360964,2952
212.42874547908548,3118
214.84089907914665,2924
217.2523869269868,2897
219.66320922587727,2914
222.0733661791695,2848
224.48285799029293,2858
226.8916848627572,2825
229.29984700014882,2961
231.7073446061355,2889
234.11417788446204,2824
236.520347038953,2892
238.92585227351185,2918
241.33069379212054,2943
243.73487179884035,3138
246.1383864978112,3131
248.541238093252,2940
250.9434267894609,3068
253.34495279081432,2977
255.74581630176783,3024
258.1460175268563,2989
260.54555667069314,2947
262.9444339379703,2883
265.3426495334594,2913
267.7402036620107,2928
270.1370965285529,2900
272.53332833809407,2801
274.9288992957214,2758
277.32380960660055,2706
279.718059475976,2709
282.1116491091717,2741
284.5045787115897,2648
286.89684848871195,2575
289.2884586460981,2626
291.67940938938807,2637
294.0697009242996,2727
296.4593334566299,2571
298.84830719225477,2627
301.23662233712923,2609
303.6242790972866,2603
306.01127767884,2486
308.39761828798066,2513
310.78330113097934,2471
313.16832641418534,2419
315.5526943440269,2390
317.9364051270112,2380
320.3194589697242,2482
322.70185607883093,2472
325.0835966610754,2349
327.4646809232805,2309
329.8451090723478,2398
332.2248813152577,2288
334.6039978590701,2284
336.9824589109231,2323
339.36026467803447,2322
341.7374153677,2236
344.113911187295,2273
346.48975234427337,2144
348.8649390461686,2209
351.2394715005918,2214
353.61334991523415,2227
355.9865744978655,2204
358.35914545633375,2198
360.73106299856715,2200
363.10232733257146,2236
365.47293866643247,2135
367.84289720831396,2104
370.2122031664593,2124
372.5808567491905,2257
374.9488581649083,2157
377.31620762209275,2089
379.6829053293021,2105
382.0489514951745,2051
384.4143463284262,2052
386.7790900378528,2101
389.14318283232853,2097
391.50662492080653,2068
393.86941651231916,2088
396.23155781597745,2137
398.5930490409713,2094
400.9538903965696,2120
403.3140820921202,2009
405.6736243370498,2065
408.03251734086336,2001
410.3907613131465,2072
412.74835646356166,2026
415.10530300185144,2012
417.4616011378372,2053
419.81725108141893,2049
422.1722530425758,1976
424.5266072313656,2056
426.880313857925,1969
429.2333731324701,1990
431.58578526529516,2059
433.9375504667738,1948
436.2886689473588,1919
438.63914091758113,1987
440.9889665880513,1973
443.33814616945835,1954
445.68667987257015,1887
448.03456790823395,1969
450.3818104873759,1900
452.72840782100013,1971
455.07436012019105,1958
457.41966759611057,1919
459.7643304600007,2006
462.10834892318155,1951
464.4517231970525,2006
466.79445349309174,1949
469.1365400228566,1936
471.4779829979826,1961
473.81878263018564,2005
476.15893913125876,2076
478.4984527130747,2113
480.8373235875855,2042
483.17555196682144,2162
485.5131380628919,2274
487.8500820879857,2280
490.1863842543697,2441
492.52204477439034,2673
494.8570638604725,2981
497.1914417251204,3150
499.52517858091653,3197
501.85827464052306,3336
504.19073011668036,3297
506.5225452222086,3194
508.85372017000566,3007
511.18425517304956,2982
513.514150444396,3165
515.8434061971808,3818
518.1720226446176,4603
520.4999999999999,4560
522.8273384766991,4227
525.1540382881666,3920
527.480099647932,3592
529.8055227696037,3001
532.1303078668694,2510
534.454455153496,2148
536.777964843328,2137
539.1008371502907,2052
541.4230722883866,1891
543.744670471698,1935
546.0656319143858,2005
548.3859568306899,1995
550.7056454349294,1952
553.0246979415016,1903
555.3431145648834,1907
557.6608955196306,1926
559.978041020377,1991
562.2945512818363,1984
564.6104265188006,1929
566.9256669461412,1969
569.2402727788082,1995
571.5542442318302,1960
573.8675815203156,2003
576.1802848594508,2005
578.4923544645015,1974
580.8037905508126,1992
583.114593333807,2003
585.4247630289875,2034
587.7342998519354,1940
590.0432040183106,2035
592.3514757438526,1961
594.6591152443794,2022
596.9661227357875,1986
599.2724984340531,2008
601.578242555231,2047
603.8833553154542,2009
606.1878369309362,1983
608.4916876179676,1998
610.7949075929192,2003
613.0974970722403,2019
615.3994562724587,1994
617.7007854101818,2022
620.0014847020951,2022
622.3015543649641,1949
624.6009946156324,2011
626.8998056710224,1991
629.1979877481361,2026
631.4955410640538,2031
633.7924658359349,2153
636.0887622810175,1987
638.3844306166192,1992
640.6794710601358,1957
642.9738838290426,2053
645.2676691408932,2024
647.5608272133207,2100
649.853358264037,2107
652.1452625108324,2121
654.4365401715764,2129
656.7271914642178,2050
659.0172166067838,2045
661.3066158173809,2097
663.5953893141935,2060
