CollectionTime,7/11/2024 11:52:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1195
-959.9714848408522,1278
-957.2358232597828,1298
-954.5009119013725,1241
-951.7667505983302,1213
-949.0333391832855,1314
-946.3006774887896,1362
-943.5687653473143,1300
-940.837602591253,1275
-938.1071890529199,1289
-935.3775245645503,1269
-932.6486089583007,1359
-929.9204420662485,1332
-927.1930237203925,1293
-924.4663537526524,1280
-921.7404319948689,1320
-919.0152582788041,1326
-916.2908324361409,1370
-913.5671542984834,1260
-910.8442236973568,1232
-908.1220404642074,1324
-905.4006044304027,1337
-902.679915427231,1257
-899.959973285902,1304
-897.2407778375464,1321
-894.5223289132158,1287
-891.8046263438832,1313
-889.0876699604426,1227
-886.3714595937089,1241
-883.6559950744183,1326
-880.9412762332282,1283
-878.2273029007168,1269
-875.5140749073835,1278
-872.8015920836489,1278
-870.0898542598545,1284
-867.3788612662631,1322
-864.6686129330585,1338
-861.9591090903457,1323
-859.2503495681506,1347
-856.5423341964203,1303
-853.8350628050229,1328
-851.1285352237478,1277
-848.4227512823054,1284
-845.7177108103272,1351
-843.0134136373656,1344
-840.3098595928943,1288
-837.6070485063082,1285
-834.9049802069229,1360
-832.2036545239757,1323
-829.5030712866244,1333
-826.8032303239481,1275
-824.1041314649472,1297
-821.4057745385428,1340
-818.7081593735775,1397
-816.0112857988148,1362
-813.3151536429393,1316
-810.6197627345566,1338
-807.9251129021936,1320
-805.2312039742981,1362
-802.5380357792392,1330
-799.8456081453069,1325
-797.1539209007124,1353
-794.462973873588,1360
-791.772766891987,1379
-789.083299783884,1383
-786.3945723771743,1307
-783.7065844996748,1331
-781.0193359791231,1345
-778.3328266431781,1362
-775.6470563194197,1318
-772.9620248353489,1350
-770.2777320183878,1375
-767.5941776958798,1356
-764.9113616950891,1399
-762.2292838432011,1425
-759.5479439673222,1384
-756.8673418944801,1362
-754.1874774516235,1365
-751.5083504656222,1404
-748.8299607632671,1422
-746.15230817127,1375
-743.475392516264,1465
-740.7992136248035,1445
-738.1237713233636,1352
-735.4490654383407,1371
-732.7750957960521,1363
-730.1018622227365,1494
-727.4293645445534,1418
-724.7576025875837,1399
-722.0865761778291,1467
-719.4162851412126,1486
-716.7467293035781,1416
-714.0779084906909,1473
-711.409822528237,1513
-708.7424712418238,1467
-706.0758544569796,1438
-703.4099719991541,1545
-700.7448236937178,1538
-698.0804093659622,1529
-695.4167288411002,1496
-692.7537819442656,1468
-690.0915685005134,1432
-687.4300883348199,1483
-684.7693412720819,1504
-682.1093271371178,1476
-679.4500457546669,1494
-676.7914969493897,1465
-674.1336805458676,1472
-671.4765963686034,1471
-668.8202442420206,1547
-666.1646239904642,1487
-663.5097354382001,1470
-660.8555784094151,1484
-658.2021527282176,1499
-655.5494582186366,1492
-652.8974947046223,1554
-650.2462620100463,1486
-647.5957599587009,1558
-644.9459883742998,1489
-642.2969470804776,1577
-639.6486359007902,1541
-637.0010546587141,1597
-634.3542031776476,1611
-631.7080812809096,1561
-629.0626887917401,1515
-626.4180255333008,1590
-623.7740913286734,1589
-621.1308860008619,1592
-618.4884093727904,1619
-615.8466612673046,1541
-613.2056415071715,1538
-610.5653499150785,1550
-607.9257863136347,1675
-605.28695052537,1590
-602.6488423727357,1648
-600.0114616781036,1631
-597.3748082637674,1638
-594.7388819519412,1673
-592.1036825647604,1709
-589.4692099242818,1685
-586.8354638524829,1679
-584.2024441712624,1591
-581.5701507024403,1698
-578.9385832677575,1670
-576.3077416888759,1710
-573.6776257873787,1644
-571.0482353847704,1598
-568.4195703024757,1655
-565.7916303618415,1674
-563.164415384135,1726
-560.5379251905453,1651
-557.9121596021815,1650
-555.2871184400748,1693
-552.6628015251767,1705
-550.0392086783606,1678
-547.4163397204204,1674
-544.794194472071,1672
-542.1727727539491,1748
-539.5520743866118,1841
-536.9320991905377,1726
-534.3128469861261,1761
-531.6943175936979,1848
-529.0765108334947,1783
-526.4594265256793,1752
-523.8430644903358,1951
-521.2274245474689,2018
-518.612506517005,2097
-515.9983102187913,2093
-513.3848354725959,1961
-510.77208209810846,2017
-508.16004991493924,2078
-505.5487387426199,2211
-502.9381484006032,2297
-500.3282787082628,2434
-497.71912948489364,2437
-495.1107005497117,2398
-492.5029917218539,2339
-489.8960028203786,2224
-487.28973366426493,2075
-484.68418407241325,2062
-482.07935386364494,1896
-479.47524285670266,1945
-476.87185087025,1905
-474.2691777228715,1906
-471.66722323307334,1889
-469.0659872192821,1895
-466.4654694998459,1880
-463.86566989303384,1881
-461.26658821703614,1918
-458.66822428996414,1902
-456.07057792985,1941
-453.4736489546475,1833
-450.877437182231,1864
-448.28194243039627,1887
-445.68716451686,1927
-443.09310325926003,1895
-440.49975847515555,1881
-437.9071299820263,1897
-435.31521759727354,1861
-432.72402113821954,1924
-430.13354042210767,1875
-427.5437752661022,1924
-424.95472548728867,1946
-422.36639090267386,1933
-419.7787713291855,1987
-417.1918665836721,1982
-414.60567648290385,2041
-412.0202008435715,2054
-409.4354394822874,2022
-406.8513922155845,2018
-404.26805885991723,2026
-401.685439231661,2029
-399.103533147112,2105
-396.522340422488,1999
-393.9418608739278,1972
-391.3620943174908,1958
-388.7830405691583,1891
-386.2046994448317,1748
-383.6270707603344,1654
-381.05015433141045,1598
-378.473949973725,1470
-375.8984575028645,1291
-373.32367673433623,1207
-370.74960748356875,1121
-368.1762495659117,1062
-365.60360279663576,908
-363.03166699093265,773
-360.4604419639154,661
-357.8899275306178,601
-355.32012350599507,590
-352.7510297049233,544
-350.1826459421999,543
-347.61497203254316,545
-345.04800779059235,584
-342.4817530309082,542
-339.91620756797226,594
-337.35137121618743,635
-334.7872437898774,676
-332.22382510328725,632
-329.66111497058273,526
-327.09911320585127,514
-324.53781962310075,545
-321.9772340362607,592
-319.4173562591816,522
-316.8581861056348,497
-314.2997233893127,495
-311.7419679238294,490
-309.1849195227194,507
-306.62857799943856,537
-304.0729431673641,598
-301.51801483979375,603
-298.963792829947,592
-296.41027695096386,569
-293.85746701590574,577
-291.3053628377552,611
-288.7539642294155,586
-286.2032710037115,657
-283.65328297338897,657
-281.1039999511146,669
-278.5554217494762,660
-276.007548180983,545
-273.4603790580651,567
-270.9139141930734,574
-268.3681533982807,535
-265.8230964858798,552
-263.27874326798565,645
-260.7350935566336,670
-258.1921471637804,639
-255.6499039013039,665
-253.10836358100266,698
-250.56752601459698,746
-248.02739101372765,762
-245.48795838995704,746
-242.94922795476816,717
-240.41119951956557,810
-237.8738728956746,777
-235.33724789434166,709
-232.80132432673452,680
-230.2661020039418,634
-227.73158073697357,680
-225.19776033676033,785
-222.66464061415422,776
-220.1322213799284,671
-217.60050244477725,658
-215.06948361931552,675
-212.53916471408013,860
-210.00954553952818,899
-207.48062590603843,773
-204.9524056239104,851
-202.4248845033651,864
-199.8980623545441,861
-197.37193898751036,837
-194.84651421224817,870
-192.32178783866232,896
-189.79775967657952,947
-187.27442953574644,1070
-184.7517972258321,1092
-182.2298625564256,1012
-179.7086253370378,982
-177.18808537710026,826
-174.66824248596583,801
-172.14909647290835,861
-169.6306471471229,909
-167.11289431772548,976
-164.59583779375328,973
-162.07947738416453,955
-159.5638128978386,1277
-157.04884414357605,1258
-154.53457093009854,1275
-152.02099306604828,1010
-149.50811035998936,925
-146.99592262040665,1009
-144.48442965570587,1297
-141.97363127421409,1543
-139.46352728417958,1573
-136.95411749377126,1525
-134.44540171107985,1157
-131.93737974411636,1028
-129.43005140081357,1114
-126.92341648902493,1837
-124.41747481652521,2772
-121.91222619101006,3657
-119.40767042009657,3178
-116.90380731132257,2062
-114.40063667214702,1820
-111.8981583099503,1753
-109.3963720320337,1647
-106.89527764561933,3033
-104.39487495785067,6554
-101.89516377579241,9586
-99.39614390642998,10802
-96.89781515667039,9829
-94.40017733334128,11325
-91.90323024319173,19255
-89.40697369289148,24940
-86.91140748903172,20040
-84.41653143812482,11776
-81.92234534660395,6475
-79.42884902082358,11490
-76.93604226705907,27423
-74.4439248915071,45420
-71.95249670028534,53932
-69.46175749943245,47967
-66.97170709490854,37327
-64.48234529259423,26902
-61.99367189829195,17931
-59.50568671772464,11083
-57.01838955653636,7975
-54.53178022029283,7562
-52.045858514480074,9238
-49.560624244506016,10398
-47.07607721569923,11059
-44.59221723330904,11022
-42.10904410250669,10775
-39.62655762838392,10795
-37.14475761595372,9533
-34.66364387015028,8692
-32.18321619582866,8032
-29.70347439776515,7540
-27.224418280657005,7750
-24.74604764912317,9617
-22.26836230770266,17414
-19.7913620608565,38468
-17.315046712966478,64926
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,22000
24.67771459727237,4934
27.141735304626195,3399
29.605074844762612,3406
32.06773341487792,3749
34.52971121224755,3573
36.99100843422559,3171
39.45162527824516,2371
41.91156194181792,2038
44.370818622535126,1974
46.82939551806646,1840
49.287292826160524,2244
51.74451074464503,3572
54.201049471426245,3786
56.65690920448981,2363
59.112090141899785,1454
61.56659248179983,1400
64.02041642241159,1453
66.4735621620365,1669
68.92602989905402,2003
71.37781983192338,2384
73.82893215918205,2320
76.27936707944684,1929
78.72912479141326,1499
81.17820549385567,1880
83.62660938562783,2080
86.07433666566146,1567
88.5213875329681,1315
90.96776218663751,1263
93.41346082583925,1221
95.85848364982041,1583
98.30283085790859,2077
100.7465026495089,1603
103.18949922410604,1231
105.63182078126385,1282
108.07346752062438,1043
110.51443964190923,947
112.95473734491827,1001
115.39436082953114,1277
117.83331029570547,1248
120.27158594347827,1147
122.7091879729652,1233
125.1461165843615,1104
127.58237197794062,962
130.01795435405518,930
132.4528639131364,1049
134.88710085569494,1003
137.32066538231982,964
139.75355769367923,1020
142.1857779905207,1309
144.61732647366978,1207
147.04820334403132,1001
149.47840880258934,1030
151.90794305040674,1252
154.33680628862487,1474
156.76499871846443,1742
159.19252054122433,1713
161.61937195828352,1862
164.04555317109896,2068
166.47106438120693,2298
168.89590579022217,2672
171.320077599839,2782
173.7435800118302,3063
176.16641322804742,3370
178.58857745042144,3603
181.01007288096173,3669
183.43089972175687,3555
185.85105817497413,3508
188.27054844285988,3642
190.6893707277394,3670
193.10752523201643,3978
195.5250121581745,4058
197.9418317087751,4093
200.3579840864594,3991
202.7734694939469,3982
205.18828813403627,4164
207.6024402096051,4288
210.01592592360964,4267
212.42874547908548,4257
214.84089907914665,4201
217.2523869269868,4049
219.66320922587727,4200
222.0733661791695,4082
224.48285799029293,4062
226.8916848627572,4005
229.29984700014882,4100
231.7073446061355,4174
234.11417788446204,4105
236.520347038953,4167
238.92585227351185,4318
241.33069379212054,4288
243.73487179884035,4497
246.1383864978112,4403
248.541238093252,4357
250.9434267894609,4277
253.34495279081432,4140
255.74581630176783,4144
258.1460175268563,4244
260.54555667069314,4198
262.9444339379703,4188
265.3426495334594,4059
267.7402036620107,4235
270.1370965285529,4188
272.53332833809407,4099
274.9288992957214,4043
277.32380960660055,3949
279.718059475976,4047
282.1116491091717,3935
284.5045787115897,3847
286.89684848871195,3929
289.2884586460981,3891
291.67940938938807,3991
294.0697009242996,4060
296.4593334566299,3999
298.84830719225477,3949
301.23662233712923,3859
303.6242790972866,3833
306.01127767884,3847
308.39761828798066,3809
310.78330113097934,3816
313.16832641418534,3785
315.5526943440269,3698
317.9364051270112,3828
320.3194589697242,3774
322.70185607883093,4019
325.0835966610754,3731
327.4646809232805,3702
329.8451090723478,3785
332.2248813152577,3603
334.6039978590701,3651
336.9824589109231,3800
339.36026467803447,3664
341.7374153677,3539
344.113911187295,3597
346.48975234427337,3633
348.8649390461686,3580
351.2394715005918,3568
353.61334991523415,3551
355.9865744978655,3543
358.35914545633375,3607
360.73106299856715,3684
363.10232733257146,3697
365.47293866643247,3647
367.84289720831396,3440
370.2122031664593,3575
372.5808567491905,3551
374.9488581649083,3424
377.31620762209275,3441
379.6829053293021,3512
382.0489514951745,3434
384.4143463284262,3493
386.7790900378528,3472
389.14318283232853,3504
391.50662492080653,3469
393.86941651231916,3294
396.23155781597745,3411
398.5930490409713,3544
400.9538903965696,3515
403.3140820921202,3572
405.6736243370498,3500
408.03251734086336,3408
410.3907613131465,3428
412.74835646356166,3485
415.10530300185144,3410
417.4616011378372,3422
419.81725108141893,3384
422.1722530425758,3425
424.5266072313656,3359
426.880313857925,3442
429.2333731324701,3449
431.58578526529516,3378
433.9375504667738,3470
436.2886689473588,3388
438.63914091758113,3420
440.9889665880513,3387
443.33814616945835,3358
445.68667987257015,3363
448.03456790823395,3334
450.3818104873759,3360
452.72840782100013,3391
455.07436012019105,3321
457.41966759611057,3395
459.7643304600007,3419
462.10834892318155,3471
464.4517231970525,3487
466.79445349309174,3385
469.1365400228566,3469
471.4779829979826,3441
473.81878263018564,3470
476.15893913125876,3438
478.4984527130747,3448
480.8373235875855,3508
483.17555196682144,3513
485.5131380628919,3626
487.8500820879857,3668
490.1863842543697,3895
492.52204477439034,4039
494.8570638604725,4149
497.1914417251204,4447
499.52517858091653,4533
501.85827464052306,4496
504.19073011668036,4673
506.5225452222086,4404
508.85372017000566,4348
511.18425517304956,4381
513.514150444396,4457
515.8434061971808,5342
518.1720226446176,5780
520.4999999999999,5925
522.8273384766991,5733
525.1540382881666,5385
527.480099647932,4946
529.8055227696037,4369
532.1303078668694,4039
534.454455153496,3689
536.777964843328,3702
539.1008371502907,3462
541.4230722883866,3428
543.744670471698,3522
546.0656319143858,3476
548.3859568306899,3600
550.7056454349294,3439
553.0246979415016,3436
555.3431145648834,3368
557.6608955196306,3475
559.978041020377,3496
562.2945512818363,3451
564.6104265188006,3494
566.9256669461412,3402
569.2402727788082,3430
571.5542442318302,3553
573.8675815203156,3461
576.1802848594508,3519
578.4923544645015,3505
580.8037905508126,3551
583.114593333807,3563
585.4247630289875,3527
587.7342998519354,3448
590.0432040183106,3540
592.3514757438526,3591
594.6591152443794,3545
596.9661227357875,3555
599.2724984340531,3588
601.578242555231,3489
603.8833553154542,3558
606.1878369309362,3473
608.4916876179676,3462
610.7949075929192,3466
613.0974970722403,3603
615.3994562724587,3535
617.7007854101818,3551
