CollectionTime,7/11/2024 11:52:49 AM
615.3994562724587,3115
617.7007854101818,3164
620.0014847020951,3102
622.3015543649641,3189
624.6009946156324,3168
626.8998056710224,3196
629.1979877481361,3135
631.4955410640538,3149
633.7924658359349,3184
636.0887622810175,3079
638.3844306166192,3161
640.6794710601358,3232
642.9738838290426,3206
645.2676691408932,3149
647.5608272133207,3233
649.853358264037,3321
652.1452625108324,3280
654.4365401715764,3179
656.7271914642178,3277
659.0172166067838,3276
661.3066158173809,3326
663.5953893141935,3246
665.8835373154867,3210
668.1710600396028,3204
670.4579577049639,3237
672.7442305300709,3251
675.0298787335033,3268
677.3149025339197,3278
679.599302150058,3190
681.8830778007342,3218
684.1662297048437,3224
686.4487580813608,3332
688.7306631493387,3307
691.0119451279091,3248
693.2926042362834,3288
695.5726406937516,3256
697.8520547196814,3233
700.1308465335215,3286
702.4090163547982,3264
704.6865644031171,3297
706.9634908981619,3154
709.2397960596965,3246
711.5154801075631,3309
713.7905432616823,3225
716.0649857420548,3236
718.3388077687592,3249
720.612009561953,3177
722.8845913418733,3197
725.1565533288352,3117
727.427895743234,3232
729.6986188055427,3161
731.9687227363137,3239
734.238207756178,3194
736.5070740858458,3187
738.7753219461066,3307
741.0429515578281,3263
743.3099631419569,3221
745.5763569195191,3249
747.8421331116193,3279
750.1072919394409,3255
752.3718336242467,3272
754.6357583873777,3390
756.8990664502545,3334
759.1617580343765,3229
761.423833361321,3304
763.6852926527457,3317
765.9461361303862,3312
768.206364016058,3311
770.4659765316536,3271
772.7249738991469,3173
774.9833563405886,3222
777.2411240781092,3249
779.4982773339183,3222
781.7548163303044,3346
784.010741289634,3297
786.2660524343538,3314
788.5207499869881,3332
790.7748341701416,3324
793.0283052064964,3295
795.2811633188143,3309
797.5334087299362,3381
799.7850416627813,3251
802.0360623403484,3334
804.2864709857143,3264
806.5362678220353,3384
808.7854530725468,3228
811.0340269605625,3384
813.2819897094754,3262
815.5293415427581,3303
817.77608268396,3424
820.0222133567116,3477
822.2677337847211,3329
824.5126441917765,3256
826.7569448017433,3183
829.0006358385675,3222
831.2437175262731,3334
833.4861900889629,3295
835.7280537508192,3274
837.9693087361026,3314
840.2099552691533,3391
842.4499935743896,3318
844.689423876309,3347
846.9282463994886,3314
849.1664613685833,3385
851.4040690083276,3449
853.6410695435349,3356
855.877463199097,3425
858.1132501999847,3317
860.3484307712487,3346
862.5830051380175,3381
864.8169735254988,3363
867.0503361589791,3497
869.2830932638243,3424
871.5152450654786,3416
873.7467917894654,3420
875.9777336613873,3436
878.2080709069252,3422
880.4378037518389,3485
882.666932421968,3351
884.8954571432301,3491
887.1233781416219,3460
889.3506956432192,3449
891.5774098741766,3400
893.803521060728,3476
896.0290294291852,3451
898.2539352059397,3513
900.4782386174619,3347
902.7019398903011,3389
904.925039251085,3306
907.147536926521,3336
909.3694331433943,3401
911.59072812857,3305
913.8114221089921,3407
916.0315153116827,3353
918.2510079637437,3313
920.4699002923547,3337
922.6881925247761,3346
924.905884888345,3270
927.1229776104793,3289
929.3394709186747,3232
931.555365040506,3245
933.7706602036275,3283
935.9853566357709,3327
938.1994545647489,3446
940.4129542184515,3341
942.6258558248488,3367
944.8381596119883,3228
947.0498658079974,3212
949.2609746410825,3297
951.4714863395287,3238
953.6814011316998,3401
955.8907192460387,3260
958.0994409110671,3343
960.3075663553858,3306
962.5150958076741,3320
964.7220294966913,3368
966.928367651274,3320
969.1341105003388,3346
971.3392582728806,3260
973.5438111979742,3238
975.747769504772,3243
977.9511334225061,3137
980.153903180487,3202
982.3560790081052,3289
984.5576611348289,3315
986.7586497902058,3297
988.9590452038618,3152
991.158847605503,3150
993.3580572249133,3222
995.5566742919558,3257
997.7546990365728,3168
999.952131688785,3084
1002.1489724786926,3056
1004.3452216364743,3171
1006.5408793923874,3110
1008.7359459767691,3100
1010.9304216200343,3095
1013.1243065526781,3079
1015.3176010052733,3045
1017.510305208472,3090
1019.7024193930064,3024
1021.8939437896848,3103
1024.0848786293977,3028
1026.2752241431122,3108
1028.4649805618747,3062
1030.6541481168115,3183
1032.842727039127,3155
1035.0307175601051,3066
1037.2181199111074,3019
1039.4049343235752,3088
1041.591161029029,3003
1043.7768002590683,3042
1045.9618522453698,3021
1048.1463172196918,3061
1050.3301954138697,3044
1052.513487059818,2988
1054.69619238953,3084
1056.8783116350783,3000
1059.0598450286152,2957
1061.2407928023704,2993
1063.4211551886528,3018
1065.6009324198508,2948
1067.780124728432,3097
1069.9587323469414,3002
1072.1367555080046,3103
1074.314194444325,2977
1076.4910493886855,3061
1078.667320573947,2933
1080.843008233051,2939
1083.0181125990161,2993
1085.1926339049414,2930
1087.3665723840027,2875
1089.5399282694575,3026
1091.7127017946405,3005
1093.8848931929647,2844
1096.0565026979243,2929
1098.2275305430899,2940
1100.3979769621128,2876
1102.567842188722,2885
1104.737126456726,2935
1106.9058300000124,2908
1109.0739530525475,2929
1111.2414958483764,2987
1113.4084586216231,2890
1115.5748416064907,2915
1117.7406450372605,2912
1119.9058691482942,2885
1122.0705141740304,3001
1124.2345803489884,2999
1126.3980679077658,2967
1128.5609770850388,2982
1130.7233081155623,2949
1132.8850612341707,2977
1135.0462366757774,2857
1137.2068346753745,2888
1139.3668554680326,2850
1141.526299288901,2884
1143.68516637321,2913
1145.8434569562655,2957
1148.001171273455,2957
1150.158309560244,2977
1152.3148720521767,2908
1154.470858984876,2910
1156.626270594044,2867
1158.7811071154629,2917
1160.9353687849912,2778
1163.089055838569,2889
1165.242168512213,2937
1167.3947070420209,2880
1169.5466716641677,2901
1171.6980626149075,2929
1173.8488801305748,2891
1175.9991244475814,2988
1178.1487958024186,2887
1180.2978944316555,2943
1182.4464205719428,2867
1184.5943744600072,2855
1186.7417563326567,2882
1188.8885664267755,2891
1191.0348049793297,2855
1193.1804722273619,2950
1195.325568407995,2906
1197.4700937584303,2868
1199.614048515948,2840
1201.7574329179074,2829
1203.900247201746,2879
1206.042491604982,2901
1208.1841663652099,2935
1210.3252717201053,2855
1212.465807907422,2859
1214.6057751649923,2973
1216.7451737307279,3000
1218.8840038426192,3031
1221.0222657387353,2945
1223.1599596572241,2993
1225.2970858363137,2988
1227.4336445143094,2908
1229.5696359295966,2940
1231.705060320639,2979
1233.8399179259786,2907
1235.9742089842384,2962
1238.107933734118,2952
1240.2410924143974,2934
1242.373685263935,2909
1244.5057125216676,2983
1246.6371744266116,2900
1248.7680712178621,2957
1250.898403134593,2971
1253.028170416058,2939
1255.1573733015875,2975
1257.2860120305932,2908
1259.4140868425648,2966
1261.54159797707,2976
1263.6685456737569,2895
1265.7949301723515,3084
1267.9207517126597,3056
1270.046010534565,3068
1272.1707068780306,3035
1274.2948409830983,2989
1276.4184130898889,3012
1278.541423438603,3122
1280.6638722695184,2984
1282.785759822993,3013
1284.9070863394636,2972
1287.0278520594447,3035
1289.1480572235314,3041
1291.2677020723963,3083
1293.3867868467923,3095
1295.5053117875495,3128
1297.623277135579,3023
1299.740683131868,3007
1301.8575300174857,3033
1303.973818033578,3075
1306.0895474213703,3090
1308.2047184221678,3072
1310.3193312773528,3088
1312.4333862283888,3071
1314.5468835168163,3117
1316.659823384255,3085
1318.7722060724045,3107
1320.8840318230418,3151
1322.9953008780249,2990
1325.1060134792888,3183
1327.2161698688478,3147
1329.3257702887959,3141
1331.4348149813054,3125
1333.5433041886276,3145
1335.6512381530933,3150
1337.7586171171101,3115
1339.8654413231675,3091
1341.9717110138317,3114
1344.0774264317488,3138
1346.1825878196432,3097
1348.2871954203192,3104
1350.3912494766587,3046
1352.4947502316231,3190
1354.5976979282532,3142
1356.7000928096686,3113
1358.8019351190665,3065
1360.9032250997243,3057
1363.0039629949988,3088
1365.1041490483235,3159
1367.2037835032133,3002
1369.3028666032606,3048
1371.401398592137,3062
1373.4993797135926,3173
1375.5968102114575,3145
1377.6936903296396,3184
1379.7900203121262,3140
1381.8858004029835,3021
1383.9810308463561,3141
1386.075711886469,3079
1388.1698437676241,3201
1390.2634267342032,3165
1392.356461030667,3124
1394.4489469015557,3152
1396.5408845914872,3261
1398.6322743451592,3150
1400.7231164073469,3145
1402.813411022907,3204
1404.903158436773,3241
1406.9923588939578,3214
1409.0810126395531,3119
1411.1691199187303,3119
1413.2566809767386,3183
1415.343696058907,3272
1417.4301654106425,3327
1419.5160892774315,3347
1421.6014679048399,3335
1423.6863015385125,3200
1425.7705904241707,3229
1427.8543348076178,3222
1429.9375349347342,3274
1432.0201910514802,3342
1434.102303403894,3270
1436.1838722380944,3303
1438.2648978002767,3307
1440.3453803367174,3369
1442.4253200937692,3297
1444.5047173178677,3361
1446.5835722555234,3484
1448.6618851533285,3531
1450.739656257952,3493
1452.8168858161434,3464
1454.8935740747306,3606
1456.96972128062,3565
1459.045327680797,3560
1461.120393522327,3566
1463.1949190523528,3538
1465.2689045180973,3753
1467.3423501668608,3601
1469.415256246024,3710
1471.4876230030463,3685
1473.559450685465,3815
1475.6307395408976,3850
1477.7014898170391,3752
1479.771701761665,3839
1481.8413756226287,3926
1483.9105116478618,4031
1485.9791100853772,3966
1488.0471711832643,4098
1490.1146951896926,3968
1492.1816823529098,4085
1494.2481329212433,4094
1496.3140471430984,4129
1498.3794252669609,4142
1500.4442675413939,4240
1502.5085742150404,4249
1504.572345536622,4235
1506.6355817549388,4375
1508.6982831188702,4232
1510.7604498773744,4337
1512.8220822794883,4318
1514.8831805743293,4356
1516.9437450110909,4358
1519.003775839048,4532
1521.0632733075522,4487
1523.1222376660367,4541
1525.1806691640113,4656
1527.2385680510652,4678
1529.2959345768668,4664
1531.3527689911643,4648
1533.4090715437833,4726
1535.4648424846291,4984
1537.5200820636855,4960
1539.5747905310159,4947
1541.6289681367616,5011
1543.6826151311434,5106
1545.7357317644614,5131
1547.7883182870937,5135
1549.8403749494987,5087
1551.8919020022113,5190
1553.9428996958477,5395
1555.9933682811015,5212
1558.0433080087469,5340
1560.0927191296346,5473
1562.1416018946961,5529
1564.1899565549415,5495
1566.2377833614592,5407
1568.2850825654164,5303
1570.3318544180606,5088
1572.3780991707158,5058
1574.423817074788,4896
1576.4690083817595,4861
1578.5136733431923,4472
1580.5578122107272,4521
1582.601425236085,4393
1584.6445126710646,4244
1586.6870747675434,4242
1588.7291117774776,4049
1590.7706239529034,3960
1592.8116115459347,3884
1594.8520748087658,3847
1596.8920139936686,3733
1598.9314293529933,3706
1600.9703211391711,3579
1603.008689604711,3582
1605.0465350022005,3456
1607.0838575843068,3477
1609.1206576037753,3402
1611.1569353134305,3466
1613.1926909661765,3424
1615.2279248149953,3371
1617.2626371129481,3314
1619.2968281131757,3334
1621.3304980688963,3349
1623.3636472334088,3272
1625.39627586009,3192
1627.428384202396,3369
1629.459972513861,3298
1631.4910410480993,3265
1633.5215900588028,3220
1635.551619799744,3203
1637.5811305247717,3206
1639.6101224878166,3189
1641.6385959428862,3197
1643.6665511440683,3158
1645.693988345528,3153
1647.7209078015112,3123
1649.7473097663405,3172
1651.7731944944203,3130
1653.7985622402307,3174
1655.823413258333,3223
1657.847747803366,3238
1659.8715661300494,3216
1661.8948684931793,3166
1663.9176551476316,3140
1665.9399263483624,3175
1667.9616823504057,3157
1669.982923408873,3194
1672.0036497789574,3202
1674.0238617159293,3171
1676.043559475138,3156
1678.0627433120121,3182
1680.081413482059,3179
1682.0995702408654,3082
1684.117213844096,3093
1686.134344547495,3128
1688.1509626068864,3099
1690.1670682781705,3128
1692.182661817329,3190
1694.1977434804217,3028
1696.2123135235875,3122
1698.226372203043,3237
1700.2399197750851,3161
1702.2529564960905,3238
1704.2654826225112,3156
1706.277498410882,3207
1708.2890041178139,3200
1710.2999999999988,3151
1712.3104863142066,3227
1714.3204633172854,3237
1716.329931266163,3053
1718.3388904178469,3180
1720.3473410294214,3171
1722.3552833580516,3208
1724.3627176609807,3189
1726.3696441955308,3154
1728.3760632191033,3160
1730.3819749891782,3098
1732.3873797633146,3134
1734.3922777991502,3130
1736.3966693544012,3160
1738.4005546868639,3104
1740.4039340544127,3079
1742.406807715001,3084
1744.4091759266616,3161
1746.4110389475054,3178
1748.4123970357223,3152
1750.413250449582,3135
1752.4135994474318,3112
1754.4134442876993,3090
1756.4127852288902,3084
1758.4116225295893,3130
1760.4099564484595,3089
1762.407787244244,3078
1764.405115175764,3046
1766.4019405019203,3150
1768.3982634816916,3109
1770.3940843741357,3080
1772.3894034383907,3068
1774.3842209336717,3082
1776.378537119274,3191
1778.372352254571,3089
1780.3656665990156,3021
1782.3584804121397,3080
1784.3507939535534,3027
1786.3426074829463,3066
1788.3339212600863,3119
1790.3247355448211,3156
1792.3150505970766,3070
1794.3048666768573,3090
1796.2941840442477,3093
1798.2830029594106,3029
1800.2713236825884,3090
1802.2591464741004,3069
1804.2464715943465,3240
1806.2332993038058,3093
1808.2196298630352,3106
1810.2054635326708,3091
1812.190800573428,3142
1814.175641246101,3123
1816.1599858115628,3063
1818.1438345307652,3060
1820.127187664738,3102
1822.1100454745924,3092
1824.092408221516,3052
1826.0742761667766,3061
1828.055649571721,3156
1830.0365286977735,3114
1832.0169138064398,3099
1833.9968051593014,3093
1835.9762030180214,3110
1837.9551076443408,3134
1839.9335193000788,3041
1841.9114382471344,3062
1843.888864747485,3031
1845.8657990631878,3073
1847.842241456378,3128
1849.8181921892697,3091
1851.7936515241558,3052
1853.7686197234098,3094
1855.7430970494815,3080
1857.7170837649014,3026
1859.6905801322787,3091
1861.6635864143004,3183
