CollectionTime,7/11/2024 11:51:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,598
-957.2358232597828,614
-954.5009119013725,589
-951.7667505983302,602
-949.0333391832855,615
-946.3006774887896,627
-943.5687653473143,612
-940.837602591253,612
-938.1071890529199,617
-935.3775245645503,613
-932.6486089583007,639
-929.9204420662485,656
-927.1930237203925,622
-924.4663537526524,613
-921.7404319948689,627
-919.0152582788041,646
-916.2908324361409,725
-913.5671542984834,650
-910.8442236973568,594
-908.1220404642074,600
-905.4006044304027,628
-902.679915427231,604
-899.959973285902,585
-897.2407778375464,612
-894.5223289132158,582
-891.8046263438832,624
-889.0876699604426,617
-886.3714595937089,654
-883.6559950744183,642
-880.9412762332282,571
-878.2273029007168,593
-875.5140749073835,571
-872.8015920836489,570
-870.0898542598545,602
-867.3788612662631,595
-864.6686129330585,607
-861.9591090903457,646
-859.2503495681506,597
-856.5423341964203,572
-853.8350628050229,595
-851.1285352237478,590
-848.4227512823054,594
-845.7177108103272,615
-843.0134136373656,616
-840.3098595928943,602
-837.6070485063082,664
-834.9049802069229,639
-832.2036545239757,591
-829.5030712866244,600
-826.8032303239481,616
-824.1041314649472,608
-821.4057745385428,633
-818.7081593735775,631
-816.0112857988148,598
-813.3151536429393,579
-810.6197627345566,599
-807.9251129021936,601
-805.2312039742981,600
-802.5380357792392,599
-799.8456081453069,589
-797.1539209007124,619
-794.462973873588,638
-791.772766891987,658
-789.083299783884,623
-786.3945723771743,620
-783.7065844996748,603
-781.0193359791231,607
-778.3328266431781,621
-775.6470563194197,604
-772.9620248353489,579
-770.2777320183878,592
-767.5941776958798,632
-764.9113616950891,615
-762.2292838432011,643
-759.5479439673222,628
-756.8673418944801,622
-754.1874774516235,567
-751.5083504656222,634
-748.8299607632671,650
-746.15230817127,615
-743.475392516264,657
-740.7992136248035,650
-738.1237713233636,651
-735.4490654383407,669
-732.7750957960521,679
-730.1018622227365,649
-727.4293645445534,654
-724.7576025875837,647
-722.0865761778291,631
-719.4162851412126,666
-716.7467293035781,654
-714.0779084906909,654
-711.409822528237,658
-708.7424712418238,651
-706.0758544569796,671
-703.4099719991541,688
-700.7448236937178,712
-698.0804093659622,691
-695.4167288411002,666
-692.7537819442656,676
-690.0915685005134,677
-687.4300883348199,679
-684.7693412720819,681
-682.1093271371178,684
-679.4500457546669,654
-676.7914969493897,632
-674.1336805458676,657
-671.4765963686034,654
-668.8202442420206,719
-666.1646239904642,707
-663.5097354382001,676
-660.8555784094151,686
-658.2021527282176,696
-655.5494582186366,664
-652.8974947046223,701
-650.2462620100463,717
-647.5957599587009,696
-644.9459883742998,705
-642.2969470804776,709
-639.6486359007902,717
-637.0010546587141,731
-634.3542031776476,759
-631.7080812809096,720
-629.0626887917401,732
-626.4180255333008,705
-623.7740913286734,753
-621.1308860008619,739
-618.4884093727904,743
-615.8466612673046,700
-613.2056415071715,697
-610.5653499150785,702
-607.9257863136347,754
-605.28695052537,742
-602.6488423727357,709
-600.0114616781036,727
-597.3748082637674,701
-594.7388819519412,748
-592.1036825647604,789
-589.4692099242818,814
-586.8354638524829,789
-584.2024441712624,751
-581.5701507024403,738
-578.9385832677575,761
-576.3077416888759,757
-573.6776257873787,773
-571.0482353847704,759
-568.4195703024757,781
-565.7916303618415,766
-563.164415384135,835
-560.5379251905453,753
-557.9121596021815,763
-555.2871184400748,725
-552.6628015251767,789
-550.0392086783606,756
-547.4163397204204,799
-544.794194472071,752
-542.1727727539491,815
-539.5520743866118,808
-536.9320991905377,817
-534.3128469861261,844
-531.6943175936979,877
-529.0765108334947,869
-526.4594265256793,912
-523.8430644903358,1091
-521.2274245474689,1104
-518.612506517005,1112
-515.9983102187913,1103
-513.3848354725959,1091
-510.77208209810846,1166
-508.16004991493924,1218
-505.5487387426199,1310
-502.9381484006032,1499
-500.3282787082628,1558
-497.71912948489364,1554
-495.1107005497117,1480
-492.5029917218539,1341
-489.8960028203786,1277
-487.28973366426493,1157
-484.68418407241325,1054
-482.07935386364494,1010
-479.47524285670266,965
-476.87185087025,931
-474.2691777228715,953
-471.66722323307334,999
-469.0659872192821,961
-466.4654694998459,974
-463.86566989303384,977
-461.26658821703614,995
-458.66822428996414,949
-456.07057792985,959
-453.4736489546475,917
-450.877437182231,931
-448.28194243039627,928
-445.68716451686,888
-443.09310325926003,893
-440.49975847515555,907
-437.9071299820263,906
-435.31521759727354,914
-432.72402113821954,954
-430.13354042210767,1010
-427.5437752661022,967
-424.95472548728867,1013
-422.36639090267386,982
-419.7787713291855,1042
-417.1918665836721,1053
-414.60567648290385,963
-412.0202008435715,973
-409.4354394822874,1008
-406.8513922155845,1002
-404.26805885991723,1023
-401.685439231661,1027
-399.103533147112,1040
-396.522340422488,995
-393.9418608739278,977
-391.3620943174908,983
-388.7830405691583,965
-386.2046994448317,908
-383.6270707603344,888
-381.05015433141045,841
-378.473949973725,753
-375.8984575028645,725
-373.32367673433623,693
-370.74960748356875,725
-368.1762495659117,715
-365.60360279663576,630
-363.03166699093265,584
-360.4604419639154,525
-357.8899275306178,477
-355.32012350599507,493
-352.7510297049233,520
-350.1826459421999,498
-347.61497203254316,465
-345.04800779059235,486
-342.4817530309082,507
-339.91620756797226,558
-337.35137121618743,527
-334.7872437898774,583
-332.22382510328725,547
-329.66111497058273,485
-327.09911320585127,494
-324.53781962310075,557
-321.9772340362607,553
-319.4173562591816,464
-316.8581861056348,447
-314.2997233893127,443
-311.7419679238294,461
-309.1849195227194,490
-306.62857799943856,516
-304.0729431673641,609
-301.51801483979375,539
-298.963792829947,539
-296.41027695096386,522
-293.85746701590574,565
-291.3053628377552,586
-288.7539642294155,588
-286.2032710037115,584
-283.65328297338897,540
-281.1039999511146,606
-278.5554217494762,608
-276.007548180983,542
-273.4603790580651,543
-270.9139141930734,548
-268.3681533982807,514
-265.8230964858798,592
-263.27874326798565,628
-260.7350935566336,621
-258.1921471637804,566
-255.6499039013039,589
-253.10836358100266,642
-250.56752601459698,606
-248.02739101372765,595
-245.48795838995704,647
-242.94922795476816,619
-240.41119951956557,733
-237.8738728956746,739
-235.33724789434166,678
-232.80132432673452,601
-230.2661020039418,613
-227.73158073697357,665
-225.19776033676033,674
-222.66464061415422,632
-220.1322213799284,577
-217.60050244477725,580
-215.06948361931552,621
-212.53916471408013,705
-210.00954553952818,731
-207.48062590603843,691
-204.9524056239104,686
-202.4248845033651,746
-199.8980623545441,691
-197.37193898751036,728
-194.84651421224817,740
-192.32178783866232,724
-189.79775967657952,765
-187.27442953574644,896
-184.7517972258321,897
-182.2298625564256,886
-179.7086253370378,828
-177.18808537710026,779
-174.66824248596583,756
-172.14909647290835,732
-169.6306471471229,801
-167.11289431772548,878
-164.59583779375328,908
-162.07947738416453,782
-159.5638128978386,872
-157.04884414357605,944
-154.53457093009854,922
-152.02099306604828,822
-149.50811035998936,807
-146.99592262040665,858
-144.48442965570587,888
-141.97363127421409,989
-139.46352728417958,987
-136.95411749377126,963
-134.44540171107985,940
-131.93737974411636,893
-129.43005140081357,936
-126.92341648902493,1204
-124.41747481652521,1418
-121.91222619101006,1511
-119.40767042009657,1448
-116.90380731132257,1414
-114.40063667214702,1563
-111.8981583099503,1769
-109.3963720320337,1370
-106.89527764561933,1431
-104.39487495785067,2418
-101.89516377579241,3244
-99.39614390642998,4095
-96.89781515667039,4292
-94.40017733334128,4192
-91.90323024319173,4891
-89.40697369289148,6575
-86.91140748903172,6414
-84.41653143812482,5277
-81.92234534660395,4959
-79.42884902082358,6662
-76.93604226705907,12117
-74.4439248915071,21787
-71.95249670028534,30842
-69.46175749943245,32665
-66.97170709490854,28612
-64.48234529259423,22869
-61.99367189829195,15340
-59.50568671772464,10116
-57.01838955653636,6922
-54.53178022029283,6198
-52.045858514480074,5528
-49.560624244506016,6193
-47.07607721569923,7799
-44.59221723330904,8766
-42.10904410250669,9687
-39.62655762838392,9168
-37.14475761595372,8506
-34.66364387015028,7546
-32.18321619582866,7209
-29.70347439776515,7889
-27.224418280657005,8397
-24.74604764912317,10084
-22.26836230770266,16543
-19.7913620608565,33683
-17.315046712966478,56129
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21287
24.67771459727237,4161
27.141735304626195,2942
29.605074844762612,2956
32.06773341487792,3200
34.52971121224755,2984
36.99100843422559,2956
39.45162527824516,2616
41.91156194181792,2302
44.370818622535126,2056
46.82939551806646,1865
49.287292826160524,1946
51.74451074464503,2596
54.201049471426245,2692
56.65690920448981,2028
59.112090141899785,1517
61.56659248179983,1423
64.02041642241159,1350
66.4735621620365,1336
68.92602989905402,1296
71.37781983192338,1478
73.82893215918205,1609
76.27936707944684,1681
78.72912479141326,1317
81.17820549385567,1541
83.62660938562783,1774
86.07433666566146,1372
88.5213875329681,1141
90.96776218663751,1156
93.41346082583925,1053
95.85848364982041,1156
98.30283085790859,1618
100.7465026495089,1361
103.18949922410604,1122
105.63182078126385,1096
108.07346752062438,1006
110.51443964190923,926
112.95473734491827,951
115.39436082953114,1177
117.83331029570547,1048
120.27158594347827,1066
122.7091879729652,1259
125.1461165843615,1189
127.58237197794062,941
130.01795435405518,921
132.4528639131364,932
134.88710085569494,880
137.32066538231982,862
139.75355769367923,932
142.1857779905207,927
144.61732647366978,907
147.04820334403132,894
149.47840880258934,882
151.90794305040674,1031
154.33680628862487,1174
156.76499871846443,1430
159.19252054122433,1472
161.61937195828352,1539
164.04555317109896,1799
166.47106438120693,1982
168.89590579022217,2168
171.320077599839,2240
173.7435800118302,2391
176.16641322804742,2536
178.58857745042144,2686
181.01007288096173,2846
183.43089972175687,2798
185.85105817497413,2632
188.27054844285988,2683
190.6893707277394,2698
193.10752523201643,2710
195.5250121581745,2932
197.9418317087751,2970
200.3579840864594,2956
202.7734694939469,2811
205.18828813403627,2956
207.6024402096051,2999
210.01592592360964,3073
212.42874547908548,2966
214.84089907914665,2880
217.2523869269868,2954
219.66320922587727,2858
222.0733661791695,2726
224.48285799029293,2833
226.8916848627572,2857
229.29984700014882,2900
231.7073446061355,2866
234.11417788446204,2852
236.520347038953,2916
238.92585227351185,2953
241.33069379212054,2936
243.73487179884035,3100
246.1383864978112,3073
248.541238093252,2922
250.9434267894609,2926
253.34495279081432,2974
255.74581630176783,2965
258.1460175268563,2892
260.54555667069314,2975
262.9444339379703,2892
265.3426495334594,2866
267.7402036620107,2867
270.1370965285529,2952
272.53332833809407,2749
274.9288992957214,2751
277.32380960660055,2636
279.718059475976,2671
282.1116491091717,2603
284.5045787115897,2581
286.89684848871195,2626
289.2884586460981,2567
291.67940938938807,2602
294.0697009242996,2671
296.4593334566299,2618
298.84830719225477,2499
301.23662233712923,2629
303.6242790972866,2578
306.01127767884,2499
308.39761828798066,2422
310.78330113097934,2476
313.16832641418534,2361
315.5526943440269,2337
317.9364051270112,2363
320.3194589697242,2416
322.70185607883093,2407
325.0835966610754,2373
327.4646809232805,2390
329.8451090723478,2330
332.2248813152577,2314
334.6039978590701,2272
336.9824589109231,2244
339.36026467803447,2206
341.7374153677,2159
344.113911187295,2180
346.48975234427337,2159
348.8649390461686,2142
351.2394715005918,2149
353.61334991523415,2099
355.9865744978655,2147
358.35914545633375,2109
360.73106299856715,2117
363.10232733257146,2200
365.47293866643247,2191
367.84289720831396,2109
370.2122031664593,2137
372.5808567491905,2120
374.9488581649083,2113
377.31620762209275,2095
379.6829053293021,2056
382.0489514951745,2018
384.4143463284262,2083
386.7790900378528,2041
389.14318283232853,2025
391.50662492080653,2093
393.86941651231916,2027
396.23155781597745,2056
398.5930490409713,2108
400.9538903965696,2043
403.3140820921202,1952
405.6736243370498,2024
408.03251734086336,2038
410.3907613131465,2043
412.74835646356166,1948
415.10530300185144,1966
417.4616011378372,1992
419.81725108141893,1886
422.1722530425758,2004
424.5266072313656,2012
426.880313857925,1942
429.2333731324701,1972
431.58578526529516,1978
433.9375504667738,2016
436.2886689473588,1974
438.63914091758113,1898
440.9889665880513,2011
443.33814616945835,1928
445.68667987257015,1975
448.03456790823395,1911
450.3818104873759,1890
452.72840782100013,1924
455.07436012019105,1947
457.41966759611057,1919
459.7643304600007,1981
462.10834892318155,1976
464.4517231970525,1908
466.79445349309174,1961
469.1365400228566,1947
471.4779829979826,1973
473.81878263018564,1925
476.15893913125876,1947
478.4984527130747,1992
480.8373235875855,2025
483.17555196682144,2084
485.5131380628919,2125
487.8500820879857,2116
490.1863842543697,2350
492.52204477439034,2567
494.8570638604725,2727
497.1914417251204,2999
499.52517858091653,3112
501.85827464052306,3188
504.19073011668036,3175
506.5225452222086,3086
508.85372017000566,2939
511.18425517304956,2907
513.514150444396,3089
515.8434061971808,3707
518.1720226446176,4208
520.4999999999999,4463
522.8273384766991,4140
525.1540382881666,3797
527.480099647932,3417
529.8055227696037,2936
532.1303078668694,2383
534.454455153496,2160
536.777964843328,2101
539.1008371502907,1952
541.4230722883866,1962
543.744670471698,1950
546.0656319143858,2038
548.3859568306899,2010
550.7056454349294,1969
553.0246979415016,1874
555.3431145648834,1870
557.6608955196306,1939
559.978041020377,1921
562.2945512818363,1895
564.6104265188006,1952
566.9256669461412,1895
569.2402727788082,1965
571.5542442318302,1925
573.8675815203156,1936
576.1802848594508,1972
578.4923544645015,1918
580.8037905508126,1907
583.114593333807,1952
585.4247630289875,1858
587.7342998519354,1934
590.0432040183106,1966
592.3514757438526,1986
594.6591152443794,1942
596.9661227357875,1923
599.2724984340531,1951
601.578242555231,1942
603.8833553154542,1969
606.1878369309362,1985
608.4916876179676,1996
610.7949075929192,1912
613.0974970722403,1890
615.3994562724587,1943
617.7007854101818,1972
620.0014847020951,1936
622.3015543649641,1970
624.6009946156324,1941
626.8998056710224,1953
629.1979877481361,1959
631.4955410640538,1908
633.7924658359349,2007
636.0887622810175,1974
638.3844306166192,1968
640.6794710601358,2052
642.9738838290426,2010
645.2676691408932,1989
647.5608272133207,2040
649.853358264037,2050
652.1452625108324,2055
654.4365401715764,2022
656.7271914642178,2029
659.0172166067838,1959
661.3066158173809,1963
663.5953893141935,2001
