CollectionTime,7/11/2024 11:52:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1137
-959.9714848408522,1209
-957.2358232597828,1167
-954.5009119013725,1198
-951.7667505983302,1182
-949.0333391832855,1317
-946.3006774887896,1272
-943.5687653473143,1206
-940.837602591253,1258
-938.1071890529199,1274
-935.3775245645503,1216
-932.6486089583007,1296
-929.9204420662485,1277
-927.1930237203925,1279
-924.4663537526524,1218
-921.7404319948689,1247
-919.0152582788041,1345
-916.2908324361409,1387
-913.5671542984834,1234
-910.8442236973568,1215
-908.1220404642074,1263
-905.4006044304027,1266
-902.679915427231,1173
-899.959973285902,1209
-897.2407778375464,1248
-894.5223289132158,1196
-891.8046263438832,1217
-889.0876699604426,1210
-886.3714595937089,1272
-883.6559950744183,1285
-880.9412762332282,1219
-878.2273029007168,1111
-875.5140749073835,1224
-872.8015920836489,1226
-870.0898542598545,1250
-867.3788612662631,1211
-864.6686129330585,1298
-861.9591090903457,1204
-859.2503495681506,1177
-856.5423341964203,1261
-853.8350628050229,1215
-851.1285352237478,1241
-848.4227512823054,1231
-845.7177108103272,1214
-843.0134136373656,1182
-840.3098595928943,1264
-837.6070485063082,1248
-834.9049802069229,1258
-832.2036545239757,1228
-829.5030712866244,1247
-826.8032303239481,1297
-824.1041314649472,1296
-821.4057745385428,1258
-818.7081593735775,1266
-816.0112857988148,1255
-813.3151536429393,1322
-810.6197627345566,1277
-807.9251129021936,1282
-805.2312039742981,1228
-802.5380357792392,1268
-799.8456081453069,1237
-797.1539209007124,1244
-794.462973873588,1257
-791.772766891987,1281
-789.083299783884,1320
-786.3945723771743,1330
-783.7065844996748,1256
-781.0193359791231,1296
-778.3328266431781,1327
-775.6470563194197,1249
-772.9620248353489,1243
-770.2777320183878,1300
-767.5941776958798,1319
-764.9113616950891,1355
-762.2292838432011,1312
-759.5479439673222,1322
-756.8673418944801,1343
-754.1874774516235,1282
-751.5083504656222,1316
-748.8299607632671,1336
-746.15230817127,1318
-743.475392516264,1378
-740.7992136248035,1337
-738.1237713233636,1285
-735.4490654383407,1337
-732.7750957960521,1384
-730.1018622227365,1309
-727.4293645445534,1325
-724.7576025875837,1330
-722.0865761778291,1339
-719.4162851412126,1422
-716.7467293035781,1388
-714.0779084906909,1347
-711.409822528237,1370
-708.7424712418238,1382
-706.0758544569796,1331
-703.4099719991541,1420
-700.7448236937178,1449
-698.0804093659622,1426
-695.4167288411002,1401
-692.7537819442656,1451
-690.0915685005134,1404
-687.4300883348199,1368
-684.7693412720819,1442
-682.1093271371178,1422
-679.4500457546669,1444
-676.7914969493897,1405
-674.1336805458676,1403
-671.4765963686034,1483
-668.8202442420206,1499
-666.1646239904642,1446
-663.5097354382001,1394
-660.8555784094151,1493
-658.2021527282176,1449
-655.5494582186366,1428
-652.8974947046223,1385
-650.2462620100463,1429
-647.5957599587009,1402
-644.9459883742998,1499
-642.2969470804776,1452
-639.6486359007902,1461
-637.0010546587141,1535
-634.3542031776476,1521
-631.7080812809096,1492
-629.0626887917401,1473
-626.4180255333008,1450
-623.7740913286734,1544
-621.1308860008619,1562
-618.4884093727904,1468
-615.8466612673046,1458
-613.2056415071715,1527
-610.5653499150785,1481
-607.9257863136347,1579
-605.28695052537,1598
-602.6488423727357,1514
-600.0114616781036,1533
-597.3748082637674,1485
-594.7388819519412,1562
-592.1036825647604,1646
-589.4692099242818,1676
-586.8354638524829,1579
-584.2024441712624,1579
-581.5701507024403,1603
-578.9385832677575,1590
-576.3077416888759,1627
-573.6776257873787,1642
-571.0482353847704,1634
-568.4195703024757,1577
-565.7916303618415,1709
-563.164415384135,1654
-560.5379251905453,1598
-557.9121596021815,1553
-555.2871184400748,1511
-552.6628015251767,1550
-550.0392086783606,1636
-547.4163397204204,1631
-544.794194472071,1600
-542.1727727539491,1705
-539.5520743866118,1767
-536.9320991905377,1675
-534.3128469861261,1718
-531.6943175936979,1753
-529.0765108334947,1784
-526.4594265256793,1742
-523.8430644903358,1802
-521.2274245474689,1863
-518.612506517005,1983
-515.9983102187913,1914
-513.3848354725959,1949
-510.77208209810846,1920
-508.16004991493924,1906
-505.5487387426199,2131
-502.9381484006032,2267
-500.3282787082628,2255
-497.71912948489364,2312
-495.1107005497117,2374
-492.5029917218539,2263
-489.8960028203786,2085
-487.28973366426493,2002
-484.68418407241325,1950
-482.07935386364494,1833
-479.47524285670266,1832
-476.87185087025,1771
-474.2691777228715,1831
-471.66722323307334,1792
-469.0659872192821,1816
-466.4654694998459,1888
-463.86566989303384,1912
-461.26658821703614,1870
-458.66822428996414,1818
-456.07057792985,1870
-453.4736489546475,1875
-450.877437182231,1805
-448.28194243039627,1764
-445.68716451686,1763
-443.09310325926003,1805
-440.49975847515555,1868
-437.9071299820263,1801
-435.31521759727354,1844
-432.72402113821954,1841
-430.13354042210767,1864
-427.5437752661022,1968
-424.95472548728867,1857
-422.36639090267386,1813
-419.7787713291855,1841
-417.1918665836721,1983
-414.60567648290385,1924
-412.0202008435715,1939
-409.4354394822874,1931
-406.8513922155845,2008
-404.26805885991723,1959
-401.685439231661,1993
-399.103533147112,1990
-396.522340422488,1989
-393.9418608739278,1885
-391.3620943174908,1845
-388.7830405691583,1727
-386.2046994448317,1725
-383.6270707603344,1633
-381.05015433141045,1478
-378.473949973725,1428
-375.8984575028645,1307
-373.32367673433623,1221
-370.74960748356875,1175
-368.1762495659117,1075
-365.60360279663576,909
-363.03166699093265,764
-360.4604419639154,650
-357.8899275306178,637
-355.32012350599507,644
-352.7510297049233,653
-350.1826459421999,611
-347.61497203254316,644
-345.04800779059235,660
-342.4817530309082,593
-339.91620756797226,635
-337.35137121618743,775
-334.7872437898774,798
-332.22382510328725,736
-329.66111497058273,584
-327.09911320585127,560
-324.53781962310075,562
-321.9772340362607,626
-319.4173562591816,553
-316.8581861056348,547
-314.2997233893127,535
-311.7419679238294,499
-309.1849195227194,572
-306.62857799943856,651
-304.0729431673641,766
-301.51801483979375,716
-298.963792829947,674
-296.41027695096386,636
-293.85746701590574,636
-291.3053628377552,655
-288.7539642294155,729
-286.2032710037115,740
-283.65328297338897,702
-281.1039999511146,725
-278.5554217494762,707
-276.007548180983,613
-273.4603790580651,587
-270.9139141930734,588
-268.3681533982807,583
-265.8230964858798,614
-263.27874326798565,727
-260.7350935566336,777
-258.1921471637804,749
-255.6499039013039,744
-253.10836358100266,865
-250.56752601459698,933
-248.02739101372765,904
-245.48795838995704,916
-242.94922795476816,875
-240.41119951956557,935
-237.8738728956746,880
-235.33724789434166,825
-232.80132432673452,769
-230.2661020039418,690
-227.73158073697357,750
-225.19776033676033,941
-222.66464061415422,859
-220.1322213799284,742
-217.60050244477725,681
-215.06948361931552,822
-212.53916471408013,989
-210.00954553952818,986
-207.48062590603843,922
-204.9524056239104,978
-202.4248845033651,1017
-199.8980623545441,994
-197.37193898751036,981
-194.84651421224817,966
-192.32178783866232,1008
-189.79775967657952,1106
-187.27442953574644,1227
-184.7517972258321,1271
-182.2298625564256,1206
-179.7086253370378,1140
-177.18808537710026,925
-174.66824248596583,843
-172.14909647290835,995
-169.6306471471229,1002
-167.11289431772548,1051
-164.59583779375328,1083
-162.07947738416453,1156
-159.5638128978386,1447
-157.04884414357605,1605
-154.53457093009854,1561
-152.02099306604828,1149
-149.50811035998936,1076
-146.99592262040665,1210
-144.48442965570587,1563
-141.97363127421409,1977
-139.46352728417958,1734
-136.95411749377126,1724
-134.44540171107985,1263
-131.93737974411636,1192
-129.43005140081357,1570
-126.92341648902493,2596
-124.41747481652521,3921
-121.91222619101006,4993
-119.40767042009657,3822
-116.90380731132257,2350
-114.40063667214702,1899
-111.8981583099503,2028
-109.3963720320337,2805
-106.89527764561933,6509
-104.39487495785067,13627
-101.89516377579241,18196
-99.39614390642998,19159
-96.89781515667039,18961
-94.40017733334128,26690
-91.90323024319173,42074
-89.40697369289148,47849
-86.91140748903172,33503
-84.41653143812482,17889
-81.92234534660395,8924
-79.42884902082358,19686
-76.93604226705907,45689
-74.4439248915071,65038
-71.95249670028534,65038
-69.46175749943245,65038
-66.97170709490854,48891
-64.48234529259423,34135
-61.99367189829195,20257
-59.50568671772464,12105
-57.01838955653636,9271
-54.53178022029283,8765
-52.045858514480074,9624
-49.560624244506016,10967
-47.07607721569923,10472
-44.59221723330904,9663
-42.10904410250669,9700
-39.62655762838392,9911
-37.14475761595372,9965
-34.66364387015028,9371
-32.18321619582866,8333
-29.70347439776515,7859
-27.224418280657005,8667
-24.74604764912317,11916
-22.26836230770266,21233
-19.7913620608565,46905
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22675
24.67771459727237,5594
27.141735304626195,3838
29.605074844762612,4745
32.06773341487792,4929
34.52971121224755,4265
36.99100843422559,3749
39.45162527824516,2820
41.91156194181792,2433
44.370818622535126,2314
46.82939551806646,2140
49.287292826160524,2986
51.74451074464503,5043
54.201049471426245,4566
56.65690920448981,2655
59.112090141899785,1783
61.56659248179983,1662
64.02041642241159,1769
66.4735621620365,2107
68.92602989905402,2768
71.37781983192338,3593
73.82893215918205,3481
76.27936707944684,2412
78.72912479141326,1872
81.17820549385567,2432
83.62660938562783,2634
86.07433666566146,1839
88.5213875329681,1520
90.96776218663751,1558
93.41346082583925,1508
95.85848364982041,2053
98.30283085790859,2763
100.7465026495089,1920
103.18949922410604,1457
105.63182078126385,1412
108.07346752062438,1139
110.51443964190923,1162
112.95473734491827,1285
115.39436082953114,1711
117.83331029570547,1476
120.27158594347827,1184
122.7091879729652,1395
125.1461165843615,1412
127.58237197794062,1183
130.01795435405518,1037
132.4528639131364,1083
134.88710085569494,1053
137.32066538231982,1099
139.75355769367923,1531
142.1857779905207,1670
144.61732647366978,1378
147.04820334403132,1124
149.47840880258934,1216
151.90794305040674,1395
154.33680628862487,1699
156.76499871846443,1965
159.19252054122433,1874
161.61937195828352,1910
164.04555317109896,2182
166.47106438120693,2476
168.89590579022217,2823
171.320077599839,2870
173.7435800118302,3177
176.16641322804742,3404
178.58857745042144,3661
181.01007288096173,3607
183.43089972175687,3580
185.85105817497413,3603
188.27054844285988,3596
190.6893707277394,3726
193.10752523201643,3941
195.5250121581745,4086
197.9418317087751,4038
200.3579840864594,4140
202.7734694939469,4099
205.18828813403627,4331
207.6024402096051,4390
210.01592592360964,4271
212.42874547908548,4208
214.84089907914665,4135
217.2523869269868,4057
219.66320922587727,4039
222.0733661791695,4025
224.48285799029293,3982
226.8916848627572,4099
229.29984700014882,4225
231.7073446061355,4057
234.11417788446204,4028
236.520347038953,4135
238.92585227351185,4242
241.33069379212054,4246
243.73487179884035,4496
246.1383864978112,4341
248.541238093252,4170
250.9434267894609,4338
253.34495279081432,4242
255.74581630176783,4117
258.1460175268563,4149
260.54555667069314,4157
262.9444339379703,4043
265.3426495334594,4085
267.7402036620107,4218
270.1370965285529,4239
272.53332833809407,4137
274.9288992957214,3951
277.32380960660055,3839
279.718059475976,3970
282.1116491091717,4111
284.5045787115897,3919
286.89684848871195,3829
289.2884586460981,3807
291.67940938938807,3920
294.0697009242996,4063
296.4593334566299,4156
298.84830719225477,3905
301.23662233712923,3885
303.6242790972866,3808
306.01127767884,3764
308.39761828798066,3723
310.78330113097934,3664
313.16832641418534,3698
315.5526943440269,3739
317.9364051270112,3844
320.3194589697242,3911
322.70185607883093,3890
325.0835966610754,3707
327.4646809232805,3600
329.8451090723478,3555
332.2248813152577,3544
334.6039978590701,3693
336.9824589109231,3742
339.36026467803447,3618
341.7374153677,3542
344.113911187295,3463
346.48975234427337,3616
348.8649390461686,3433
351.2394715005918,3484
353.61334991523415,3596
355.9865744978655,3613
358.35914545633375,3660
360.73106299856715,3630
363.10232733257146,3585
365.47293866643247,3481
367.84289720831396,3564
370.2122031664593,3495
372.5808567491905,3507
374.9488581649083,3498
377.31620762209275,3393
379.6829053293021,3444
382.0489514951745,3407
384.4143463284262,3356
386.7790900378528,3507
389.14318283232853,3462
391.50662492080653,3412
393.86941651231916,3491
396.23155781597745,3419
398.5930490409713,3529
400.9538903965696,3515
403.3140820921202,3539
405.6736243370498,3489
408.03251734086336,3434
410.3907613131465,3308
412.74835646356166,3423
415.10530300185144,3460
417.4616011378372,3414
419.81725108141893,3322
422.1722530425758,3362
424.5266072313656,3362
426.880313857925,3375
429.2333731324701,3397
431.58578526529516,3368
433.9375504667738,3429
436.2886689473588,3382
438.63914091758113,3262
440.9889665880513,3382
443.33814616945835,3331
445.68667987257015,3293
448.03456790823395,3340
450.3818104873759,3260
452.72840782100013,3355
455.07436012019105,3318
457.41966759611057,3306
459.7643304600007,3365
462.10834892318155,3335
464.4517231970525,3444
466.79445349309174,3392
469.1365400228566,3388
471.4779829979826,3364
473.81878263018564,3288
476.15893913125876,3331
478.4984527130747,3313
480.8373235875855,3375
483.17555196682144,3458
485.5131380628919,3486
487.8500820879857,3609
490.1863842543697,3956
492.52204477439034,3866
494.8570638604725,4157
497.1914417251204,4385
499.52517858091653,4415
501.85827464052306,4543
504.19073011668036,4539
506.5225452222086,4370
508.85372017000566,4378
511.18425517304956,4323
513.514150444396,4523
515.8434061971808,5178
518.1720226446176,5888
520.4999999999999,5800
522.8273384766991,5599
525.1540382881666,5262
527.480099647932,4863
529.8055227696037,4395
532.1303078668694,3847
534.454455153496,3688
536.777964843328,3585
539.1008371502907,3559
541.4230722883866,3527
543.744670471698,3503
546.0656319143858,3430
548.3859568306899,3514
550.7056454349294,3490
553.0246979415016,3423
555.3431145648834,3489
557.6608955196306,3463
559.978041020377,3350
562.2945512818363,3438
564.6104265188006,3305
566.9256669461412,3397
569.2402727788082,3498
571.5542442318302,3443
573.8675815203156,3440
576.1802848594508,3379
578.4923544645015,3586
580.8037905508126,3554
583.114593333807,3599
585.4247630289875,3501
587.7342998519354,3443
590.0432040183106,3491
592.3514757438526,3528
594.6591152443794,3485
596.9661227357875,3422
599.2724984340531,3434
601.578242555231,3453
603.8833553154542,3391
606.1878369309362,3506
608.4916876179676,3513
610.7949075929192,3405
613.0974970722403,3457
615.3994562724587,3487
