CollectionTime,7/11/2024 11:52:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1122
-959.9714848408522,1134
-957.2358232597828,1166
-954.5009119013725,1141
-951.7667505983302,1164
-949.0333391832855,1264
-946.3006774887896,1176
-943.5687653473143,1119
-940.837602591253,1231
-938.1071890529199,1199
-935.3775245645503,1161
-932.6486089583007,1220
-929.9204420662485,1236
-927.1930237203925,1185
-924.4663537526524,1176
-921.7404319948689,1312
-919.0152582788041,1265
-916.2908324361409,1292
-913.5671542984834,1204
-910.8442236973568,1166
-908.1220404642074,1196
-905.4006044304027,1183
-902.679915427231,1183
-899.959973285902,1175
-897.2407778375464,1203
-894.5223289132158,1153
-891.8046263438832,1211
-889.0876699604426,1173
-886.3714595937089,1157
-883.6559950744183,1167
-880.9412762332282,1139
-878.2273029007168,1157
-875.5140749073835,1190
-872.8015920836489,1184
-870.0898542598545,1168
-867.3788612662631,1106
-864.6686129330585,1215
-861.9591090903457,1137
-859.2503495681506,1147
-856.5423341964203,1212
-853.8350628050229,1175
-851.1285352237478,1170
-848.4227512823054,1264
-845.7177108103272,1196
-843.0134136373656,1158
-840.3098595928943,1284
-837.6070485063082,1251
-834.9049802069229,1206
-832.2036545239757,1177
-829.5030712866244,1182
-826.8032303239481,1245
-824.1041314649472,1119
-821.4057745385428,1221
-818.7081593735775,1189
-816.0112857988148,1228
-813.3151536429393,1170
-810.6197627345566,1211
-807.9251129021936,1197
-805.2312039742981,1144
-802.5380357792392,1196
-799.8456081453069,1166
-797.1539209007124,1250
-794.462973873588,1219
-791.772766891987,1214
-789.083299783884,1297
-786.3945723771743,1257
-783.7065844996748,1207
-781.0193359791231,1252
-778.3328266431781,1248
-775.6470563194197,1252
-772.9620248353489,1145
-770.2777320183878,1264
-767.5941776958798,1290
-764.9113616950891,1297
-762.2292838432011,1279
-759.5479439673222,1218
-756.8673418944801,1215
-754.1874774516235,1272
-751.5083504656222,1295
-748.8299607632671,1292
-746.15230817127,1297
-743.475392516264,1279
-740.7992136248035,1300
-738.1237713233636,1312
-735.4490654383407,1273
-732.7750957960521,1278
-730.1018622227365,1280
-727.4293645445534,1304
-724.7576025875837,1257
-722.0865761778291,1262
-719.4162851412126,1336
-716.7467293035781,1299
-714.0779084906909,1264
-711.409822528237,1299
-708.7424712418238,1289
-706.0758544569796,1310
-703.4099719991541,1334
-700.7448236937178,1420
-698.0804093659622,1369
-695.4167288411002,1353
-692.7537819442656,1350
-690.0915685005134,1319
-687.4300883348199,1323
-684.7693412720819,1297
-682.1093271371178,1385
-679.4500457546669,1387
-676.7914969493897,1342
-674.1336805458676,1371
-671.4765963686034,1404
-668.8202442420206,1429
-666.1646239904642,1471
-663.5097354382001,1327
-660.8555784094151,1373
-658.2021527282176,1293
-655.5494582186366,1350
-652.8974947046223,1428
-650.2462620100463,1370
-647.5957599587009,1378
-644.9459883742998,1409
-642.2969470804776,1471
-639.6486359007902,1365
-637.0010546587141,1476
-634.3542031776476,1470
-631.7080812809096,1477
-629.0626887917401,1511
-626.4180255333008,1478
-623.7740913286734,1469
-621.1308860008619,1534
-618.4884093727904,1472
-615.8466612673046,1437
-613.2056415071715,1445
-610.5653499150785,1450
-607.9257863136347,1513
-605.28695052537,1496
-602.6488423727357,1466
-600.0114616781036,1454
-597.3748082637674,1475
-594.7388819519412,1544
-592.1036825647604,1642
-589.4692099242818,1595
-586.8354638524829,1510
-584.2024441712624,1480
-581.5701507024403,1480
-578.9385832677575,1524
-576.3077416888759,1574
-573.6776257873787,1605
-571.0482353847704,1506
-568.4195703024757,1519
-565.7916303618415,1554
-563.164415384135,1560
-560.5379251905453,1670
-557.9121596021815,1545
-555.2871184400748,1482
-552.6628015251767,1550
-550.0392086783606,1585
-547.4163397204204,1582
-544.794194472071,1544
-542.1727727539491,1640
-539.5520743866118,1712
-536.9320991905377,1629
-534.3128469861261,1666
-531.6943175936979,1745
-529.0765108334947,1709
-526.4594265256793,1728
-523.8430644903358,1739
-521.2274245474689,1861
-518.612506517005,1934
-515.9983102187913,1925
-513.3848354725959,1845
-510.77208209810846,1862
-508.16004991493924,1932
-505.5487387426199,1996
-502.9381484006032,2128
-500.3282787082628,2209
-497.71912948489364,2224
-495.1107005497117,2190
-492.5029917218539,2134
-489.8960028203786,2049
-487.28973366426493,1837
-484.68418407241325,1865
-482.07935386364494,1813
-479.47524285670266,1746
-476.87185087025,1732
-474.2691777228715,1728
-471.66722323307334,1751
-469.0659872192821,1771
-466.4654694998459,1809
-463.86566989303384,1846
-461.26658821703614,1759
-458.66822428996414,1731
-456.07057792985,1803
-453.4736489546475,1725
-450.877437182231,1716
-448.28194243039627,1696
-445.68716451686,1714
-443.09310325926003,1763
-440.49975847515555,1686
-437.9071299820263,1688
-435.31521759727354,1765
-432.72402113821954,1734
-430.13354042210767,1752
-427.5437752661022,1717
-424.95472548728867,1739
-422.36639090267386,1800
-419.7787713291855,1881
-417.1918665836721,1866
-414.60567648290385,1916
-412.0202008435715,1849
-409.4354394822874,1815
-406.8513922155845,1824
-404.26805885991723,1848
-401.685439231661,1899
-399.103533147112,1897
-396.522340422488,1825
-393.9418608739278,1876
-391.3620943174908,1811
-388.7830405691583,1766
-386.2046994448317,1632
-383.6270707603344,1520
-381.05015433141045,1417
-378.473949973725,1413
-375.8984575028645,1302
-373.32367673433623,1230
-370.74960748356875,1112
-368.1762495659117,1050
-365.60360279663576,885
-363.03166699093265,765
-360.4604419639154,695
-357.8899275306178,632
-355.32012350599507,674
-352.7510297049233,638
-350.1826459421999,604
-347.61497203254316,677
-345.04800779059235,617
-342.4817530309082,578
-339.91620756797226,654
-337.35137121618743,796
-334.7872437898774,821
-332.22382510328725,718
-329.66111497058273,582
-327.09911320585127,575
-324.53781962310075,601
-321.9772340362607,607
-319.4173562591816,574
-316.8581861056348,517
-314.2997233893127,548
-311.7419679238294,549
-309.1849195227194,598
-306.62857799943856,664
-304.0729431673641,779
-301.51801483979375,742
-298.963792829947,641
-296.41027695096386,660
-293.85746701590574,633
-291.3053628377552,685
-288.7539642294155,735
-286.2032710037115,746
-283.65328297338897,725
-281.1039999511146,730
-278.5554217494762,700
-276.007548180983,651
-273.4603790580651,622
-270.9139141930734,596
-268.3681533982807,587
-265.8230964858798,620
-263.27874326798565,731
-260.7350935566336,777
-258.1921471637804,750
-255.6499039013039,757
-253.10836358100266,909
-250.56752601459698,944
-248.02739101372765,968
-245.48795838995704,886
-242.94922795476816,853
-240.41119951956557,1034
-237.8738728956746,974
-235.33724789434166,857
-232.80132432673452,782
-230.2661020039418,685
-227.73158073697357,819
-225.19776033676033,980
-222.66464061415422,854
-220.1322213799284,786
-217.60050244477725,769
-215.06948361931552,885
-212.53916471408013,1076
-210.00954553952818,1109
-207.48062590603843,967
-204.9524056239104,1016
-202.4248845033651,1015
-199.8980623545441,1033
-197.37193898751036,1001
-194.84651421224817,997
-192.32178783866232,1050
-189.79775967657952,1096
-187.27442953574644,1244
-184.7517972258321,1302
-182.2298625564256,1288
-179.7086253370378,1174
-177.18808537710026,945
-174.66824248596583,911
-172.14909647290835,1045
-169.6306471471229,1081
-167.11289431772548,1127
-164.59583779375328,1154
-162.07947738416453,1205
-159.5638128978386,1555
-157.04884414357605,1716
-154.53457093009854,1628
-152.02099306604828,1199
-149.50811035998936,1126
-146.99592262040665,1218
-144.48442965570587,1746
-141.97363127421409,2060
-139.46352728417958,1906
-136.95411749377126,1806
-134.44540171107985,1351
-131.93737974411636,1246
-129.43005140081357,1793
-126.92341648902493,3036
-124.41747481652521,4539
-121.91222619101006,5580
-119.40767042009657,4052
-116.90380731132257,2423
-114.40063667214702,2110
-111.8981583099503,2229
-109.3963720320337,3475
-106.89527764561933,8581
-104.39487495785067,16848
-101.89516377579241,21049
-99.39614390642998,21862
-96.89781515667039,21838
-94.40017733334128,31676
-91.90323024319173,49545
-89.40697369289148,53341
-86.91140748903172,36322
-84.41653143812482,18187
-81.92234534660395,9298
-79.42884902082358,23002
-76.93604226705907,51322
-74.4439248915071,65037
-71.95249670028534,65037
-69.46175749943245,65037
-66.97170709490854,49422
-64.48234529259423,34005
-61.99367189829195,20213
-59.50568671772464,12040
-57.01838955653636,9309
-54.53178022029283,8518
-52.045858514480074,9392
-49.560624244506016,10625
-47.07607721569923,10292
-44.59221723330904,9403
-42.10904410250669,9818
-39.62655762838392,10115
-37.14475761595372,10240
-34.66364387015028,9604
-32.18321619582866,8584
-29.70347439776515,8401
-27.224418280657005,9363
-24.74604764912317,12934
-22.26836230770266,23304
-19.7913620608565,51201
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,22893
24.67771459727237,5691
27.141735304626195,3923
29.605074844762612,5019
32.06773341487792,5158
34.52971121224755,4468
36.99100843422559,3857
39.45162527824516,2688
41.91156194181792,2419
44.370818622535126,2339
46.82939551806646,2210
49.287292826160524,3120
51.74451074464503,5542
54.201049471426245,4691
56.65690920448981,2561
59.112090141899785,1774
61.56659248179983,1751
64.02041642241159,2004
66.4735621620365,2257
68.92602989905402,3051
71.37781983192338,3871
73.82893215918205,3578
76.27936707944684,2377
78.72912479141326,1948
81.17820549385567,2564
83.62660938562783,2690
86.07433666566146,1764
88.5213875329681,1503
90.96776218663751,1662
93.41346082583925,1622
95.85848364982041,2181
98.30283085790859,2924
100.7465026495089,1944
103.18949922410604,1507
105.63182078126385,1463
108.07346752062438,1128
110.51443964190923,1168
112.95473734491827,1322
115.39436082953114,1794
117.83331029570547,1533
120.27158594347827,1211
122.7091879729652,1341
125.1461165843615,1517
127.58237197794062,1239
130.01795435405518,1034
132.4528639131364,1103
134.88710085569494,1119
137.32066538231982,1149
139.75355769367923,1607
142.1857779905207,1754
144.61732647366978,1369
147.04820334403132,1156
149.47840880258934,1255
151.90794305040674,1375
154.33680628862487,1806
156.76499871846443,2007
159.19252054122433,1891
161.61937195828352,1942
164.04555317109896,2214
166.47106438120693,2431
168.89590579022217,2728
171.320077599839,2875
173.7435800118302,3143
176.16641322804742,3386
178.58857745042144,3443
181.01007288096173,3615
183.43089972175687,3588
185.85105817497413,3575
188.27054844285988,3636
190.6893707277394,3762
193.10752523201643,3975
195.5250121581745,3857
197.9418317087751,4066
200.3579840864594,3948
202.7734694939469,3979
205.18828813403627,4236
207.6024402096051,4342
210.01592592360964,4212
212.42874547908548,4133
214.84089907914665,4179
217.2523869269868,4101
219.66320922587727,3996
222.0733661791695,3879
224.48285799029293,4000
226.8916848627572,4004
229.29984700014882,4120
231.7073446061355,3987
234.11417788446204,4042
236.520347038953,4242
238.92585227351185,4247
241.33069379212054,4352
243.73487179884035,4524
246.1383864978112,4354
248.541238093252,4214
250.9434267894609,4206
253.34495279081432,4138
255.74581630176783,3928
258.1460175268563,4012
260.54555667069314,4097
262.9444339379703,4027
265.3426495334594,4090
267.7402036620107,4186
270.1370965285529,4290
272.53332833809407,4049
274.9288992957214,3986
277.32380960660055,3772
279.718059475976,3829
282.1116491091717,3893
284.5045787115897,3851
286.89684848871195,3730
289.2884586460981,3832
291.67940938938807,3789
294.0697009242996,4159
296.4593334566299,4129
298.84830719225477,3784
301.23662233712923,3740
303.6242790972866,3644
306.01127767884,3651
308.39761828798066,3745
310.78330113097934,3652
313.16832641418534,3609
315.5526943440269,3557
317.9364051270112,3684
320.3194589697242,3721
322.70185607883093,3842
325.0835966610754,3780
327.4646809232805,3609
329.8451090723478,3498
332.2248813152577,3530
334.6039978590701,3673
336.9824589109231,3668
339.36026467803447,3635
341.7374153677,3479
344.113911187295,3450
346.48975234427337,3401
348.8649390461686,3556
351.2394715005918,3511
353.61334991523415,3493
355.9865744978655,3484
358.35914545633375,3648
360.73106299856715,3719
363.10232733257146,3594
365.47293866643247,3431
367.84289720831396,3428
370.2122031664593,3372
372.5808567491905,3408
374.9488581649083,3389
377.31620762209275,3393
379.6829053293021,3334
382.0489514951745,3285
384.4143463284262,3268
386.7790900378528,3311
389.14318283232853,3414
391.50662492080653,3352
393.86941651231916,3289
396.23155781597745,3358
398.5930490409713,3422
400.9538903965696,3502
403.3140820921202,3402
405.6736243370498,3366
408.03251734086336,3295
410.3907613131465,3294
412.74835646356166,3271
415.10530300185144,3394
417.4616011378372,3304
419.81725108141893,3327
422.1722530425758,3452
424.5266072313656,3225
426.880313857925,3308
429.2333731324701,3300
431.58578526529516,3317
433.9375504667738,3291
436.2886689473588,3395
438.63914091758113,3302
440.9889665880513,3308
443.33814616945835,3257
445.68667987257015,3231
448.03456790823395,3221
450.3818104873759,3199
452.72840782100013,3284
455.07436012019105,3288
457.41966759611057,3243
459.7643304600007,3372
462.10834892318155,3297
464.4517231970525,3312
466.79445349309174,3288
469.1365400228566,3244
471.4779829979826,3278
473.81878263018564,3243
476.15893913125876,3257
478.4984527130747,3369
480.8373235875855,3394
483.17555196682144,3466
485.5131380628919,3521
487.8500820879857,3506
490.1863842543697,3666
492.52204477439034,3919
494.8570638604725,4092
497.1914417251204,4200
499.52517858091653,4292
501.85827464052306,4472
504.19073011668036,4432
506.5225452222086,4405
508.85372017000566,4253
511.18425517304956,4216
513.514150444396,4501
515.8434061971808,5143
518.1720226446176,5678
520.4999999999999,5686
522.8273384766991,5378
525.1540382881666,5233
527.480099647932,4911
529.8055227696037,4421
532.1303078668694,3949
534.454455153496,3585
536.777964843328,3606
539.1008371502907,3435
541.4230722883866,3326
543.744670471698,3350
546.0656319143858,3531
548.3859568306899,3421
550.7056454349294,3374
553.0246979415016,3335
555.3431145648834,3379
557.6608955196306,3399
559.978041020377,3297
562.2945512818363,3288
564.6104265188006,3337
566.9256669461412,3321
569.2402727788082,3341
571.5542442318302,3304
573.8675815203156,3381
576.1802848594508,3494
578.4923544645015,3356
580.8037905508126,3478
583.114593333807,3435
585.4247630289875,3572
587.7342998519354,3468
590.0432040183106,3397
592.3514757438526,3541
594.6591152443794,3513
596.9661227357875,3351
599.2724984340531,3403
601.578242555231,3415
603.8833553154542,3407
606.1878369309362,3462
608.4916876179676,3422
610.7949075929192,3395
613.0974970722403,3396
