CollectionTime,7/11/2024 11:49:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,610
-957.2358232597828,592
-954.5009119013725,601
-951.7667505983302,626
-949.0333391832855,638
-946.3006774887896,621
-943.5687653473143,617
-940.837602591253,603
-938.1071890529199,605
-935.3775245645503,619
-932.6486089583007,607
-929.9204420662485,643
-927.1930237203925,608
-924.4663537526524,600
-921.7404319948689,616
-919.0152582788041,652
-916.2908324361409,660
-913.5671542984834,652
-910.8442236973568,635
-908.1220404642074,595
-905.4006044304027,647
-902.679915427231,627
-899.959973285902,613
-897.2407778375464,605
-894.5223289132158,605
-891.8046263438832,614
-889.0876699604426,614
-886.3714595937089,621
-883.6559950744183,648
-880.9412762332282,593
-878.2273029007168,597
-875.5140749073835,608
-872.8015920836489,603
-870.0898542598545,606
-867.3788612662631,595
-864.6686129330585,611
-861.9591090903457,627
-859.2503495681506,586
-856.5423341964203,584
-853.8350628050229,629
-851.1285352237478,556
-848.4227512823054,582
-845.7177108103272,609
-843.0134136373656,605
-840.3098595928943,579
-837.6070485063082,643
-834.9049802069229,598
-832.2036545239757,566
-829.5030712866244,595
-826.8032303239481,637
-824.1041314649472,588
-821.4057745385428,604
-818.7081593735775,621
-816.0112857988148,598
-813.3151536429393,639
-810.6197627345566,600
-807.9251129021936,588
-805.2312039742981,602
-802.5380357792392,566
-799.8456081453069,609
-797.1539209007124,613
-794.462973873588,632
-791.772766891987,614
-789.083299783884,619
-786.3945723771743,613
-783.7065844996748,614
-781.0193359791231,621
-778.3328266431781,636
-775.6470563194197,616
-772.9620248353489,593
-770.2777320183878,583
-767.5941776958798,623
-764.9113616950891,638
-762.2292838432011,619
-759.5479439673222,625
-756.8673418944801,663
-754.1874774516235,644
-751.5083504656222,617
-748.8299607632671,671
-746.15230817127,611
-743.475392516264,636
-740.7992136248035,632
-738.1237713233636,634
-735.4490654383407,610
-732.7750957960521,691
-730.1018622227365,687
-727.4293645445534,626
-724.7576025875837,646
-722.0865761778291,697
-719.4162851412126,685
-716.7467293035781,681
-714.0779084906909,691
-711.409822528237,652
-708.7424712418238,629
-706.0758544569796,641
-703.4099719991541,726
-700.7448236937178,732
-698.0804093659622,740
-695.4167288411002,641
-692.7537819442656,680
-690.0915685005134,656
-687.4300883348199,665
-684.7693412720819,678
-682.1093271371178,703
-679.4500457546669,668
-676.7914969493897,697
-674.1336805458676,688
-671.4765963686034,699
-668.8202442420206,701
-666.1646239904642,680
-663.5097354382001,717
-660.8555784094151,694
-658.2021527282176,699
-655.5494582186366,697
-652.8974947046223,692
-650.2462620100463,701
-647.5957599587009,728
-644.9459883742998,730
-642.2969470804776,710
-639.6486359007902,723
-637.0010546587141,717
-634.3542031776476,716
-631.7080812809096,697
-629.0626887917401,696
-626.4180255333008,716
-623.7740913286734,785
-621.1308860008619,752
-618.4884093727904,743
-615.8466612673046,722
-613.2056415071715,703
-610.5653499150785,727
-607.9257863136347,727
-605.28695052537,764
-602.6488423727357,722
-600.0114616781036,726
-597.3748082637674,718
-594.7388819519412,771
-592.1036825647604,803
-589.4692099242818,814
-586.8354638524829,761
-584.2024441712624,765
-581.5701507024403,720
-578.9385832677575,717
-576.3077416888759,752
-573.6776257873787,794
-571.0482353847704,772
-568.4195703024757,760
-565.7916303618415,760
-563.164415384135,800
-560.5379251905453,779
-557.9121596021815,775
-555.2871184400748,780
-552.6628015251767,783
-550.0392086783606,764
-547.4163397204204,781
-544.794194472071,768
-542.1727727539491,773
-539.5520743866118,814
-536.9320991905377,852
-534.3128469861261,878
-531.6943175936979,896
-529.0765108334947,864
-526.4594265256793,906
-523.8430644903358,1020
-521.2274245474689,1143
-518.612506517005,1139
-515.9983102187913,1119
-513.3848354725959,1151
-510.77208209810846,1192
-508.16004991493924,1259
-505.5487387426199,1389
-502.9381484006032,1568
-500.3282787082628,1612
-497.71912948489364,1599
-495.1107005497117,1589
-492.5029917218539,1437
-489.8960028203786,1332
-487.28973366426493,1216
-484.68418407241325,1118
-482.07935386364494,1060
-479.47524285670266,1027
-476.87185087025,1006
-474.2691777228715,1038
-471.66722323307334,958
-469.0659872192821,989
-466.4654694998459,983
-463.86566989303384,948
-461.26658821703614,943
-458.66822428996414,957
-456.07057792985,1005
-453.4736489546475,908
-450.877437182231,870
-448.28194243039627,966
-445.68716451686,943
-443.09310325926003,958
-440.49975847515555,929
-437.9071299820263,913
-435.31521759727354,918
-432.72402113821954,982
-430.13354042210767,970
-427.5437752661022,963
-424.95472548728867,957
-422.36639090267386,1044
-419.7787713291855,1021
-417.1918665836721,1023
-414.60567648290385,1011
-412.0202008435715,1042
-409.4354394822874,1084
-406.8513922155845,1039
-404.26805885991723,1021
-401.685439231661,1064
-399.103533147112,1088
-396.522340422488,1021
-393.9418608739278,965
-391.3620943174908,1027
-388.7830405691583,973
-386.2046994448317,928
-383.6270707603344,903
-381.05015433141045,814
-378.473949973725,831
-375.8984575028645,772
-373.32367673433623,665
-370.74960748356875,699
-368.1762495659117,704
-365.60360279663576,630
-363.03166699093265,589
-360.4604419639154,564
-357.8899275306178,546
-355.32012350599507,544
-352.7510297049233,533
-350.1826459421999,504
-347.61497203254316,519
-345.04800779059235,503
-342.4817530309082,540
-339.91620756797226,551
-337.35137121618743,546
-334.7872437898774,576
-332.22382510328725,592
-329.66111497058273,530
-327.09911320585127,475
-324.53781962310075,504
-321.9772340362607,539
-319.4173562591816,494
-316.8581861056348,506
-314.2997233893127,507
-311.7419679238294,491
-309.1849195227194,569
-306.62857799943856,600
-304.0729431673641,568
-301.51801483979375,562
-298.963792829947,602
-296.41027695096386,597
-293.85746701590574,594
-291.3053628377552,592
-288.7539642294155,624
-286.2032710037115,546
-283.65328297338897,555
-281.1039999511146,680
-278.5554217494762,699
-276.007548180983,558
-273.4603790580651,564
-270.9139141930734,573
-268.3681533982807,595
-265.8230964858798,590
-263.27874326798565,586
-260.7350935566336,646
-258.1921471637804,613
-255.6499039013039,605
-253.10836358100266,623
-250.56752601459698,712
-248.02739101372765,662
-245.48795838995704,705
-242.94922795476816,670
-240.41119951956557,676
-237.8738728956746,717
-235.33724789434166,716
-232.80132432673452,636
-230.2661020039418,677
-227.73158073697357,724
-225.19776033676033,767
-222.66464061415422,732
-220.1322213799284,697
-217.60050244477725,634
-215.06948361931552,715
-212.53916471408013,816
-210.00954553952818,885
-207.48062590603843,767
-204.9524056239104,739
-202.4248845033651,762
-199.8980623545441,726
-197.37193898751036,706
-194.84651421224817,704
-192.32178783866232,808
-189.79775967657952,811
-187.27442953574644,891
-184.7517972258321,1012
-182.2298625564256,950
-179.7086253370378,897
-177.18808537710026,831
-174.66824248596583,835
-172.14909647290835,819
-169.6306471471229,810
-167.11289431772548,923
-164.59583779375328,961
-162.07947738416453,905
-159.5638128978386,912
-157.04884414357605,943
-154.53457093009854,971
-152.02099306604828,913
-149.50811035998936,943
-146.99592262040665,922
-144.48442965570587,934
-141.97363127421409,1082
-139.46352728417958,980
-136.95411749377126,973
-134.44540171107985,1040
-131.93737974411636,906
-129.43005140081357,1059
-126.92341648902493,1365
-124.41747481652521,1404
-121.91222619101006,1448
-119.40767042009657,1621
-116.90380731132257,1804
-114.40063667214702,2049
-111.8981583099503,2154
-109.3963720320337,1793
-106.89527764561933,1908
-104.39487495785067,2301
-101.89516377579241,2979
-99.39614390642998,3190
-96.89781515667039,3349
-94.40017733334128,2853
-91.90323024319173,2734
-89.40697369289148,4247
-86.91140748903172,7363
-84.41653143812482,8533
-81.92234534660395,6569
-79.42884902082358,5754
-76.93604226705907,9933
-74.4439248915071,17485
-71.95249670028534,26806
-69.46175749943245,32152
-66.97170709490854,28550
-64.48234529259423,20506
-61.99367189829195,13849
-59.50568671772464,10456
-57.01838955653636,7511
-54.53178022029283,6032
-52.045858514480074,5998
-49.560624244506016,7526
-47.07607721569923,9437
-44.59221723330904,11111
-42.10904410250669,11797
-39.62655762838392,13717
-37.14475761595372,12117
-34.66364387015028,11697
-32.18321619582866,12270
-29.70347439776515,11606
-27.224418280657005,11281
-24.74604764912317,13058
-22.26836230770266,20027
-19.7913620608565,36858
-17.315046712966478,63410
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21755
24.67771459727237,4481
27.141735304626195,3092
29.605074844762612,3311
32.06773341487792,2941
34.52971121224755,3094
36.99100843422559,3726
39.45162527824516,3107
41.91156194181792,2328
44.370818622535126,1988
46.82939551806646,1933
49.287292826160524,2056
51.74451074464503,2774
54.201049471426245,2863
56.65690920448981,1929
59.112090141899785,1590
61.56659248179983,1524
64.02041642241159,1429
66.4735621620365,1419
68.92602989905402,1376
71.37781983192338,1441
73.82893215918205,1487
76.27936707944684,1516
78.72912479141326,1372
81.17820549385567,1545
83.62660938562783,1807
86.07433666566146,1482
88.5213875329681,1188
90.96776218663751,1189
93.41346082583925,1010
95.85848364982041,1229
98.30283085790859,1594
100.7465026495089,1424
103.18949922410604,1271
105.63182078126385,1211
108.07346752062438,1104
110.51443964190923,961
112.95473734491827,1094
115.39436082953114,1222
117.83331029570547,1080
120.27158594347827,1088
122.7091879729652,1338
125.1461165843615,1175
127.58237197794062,1020
130.01795435405518,940
132.4528639131364,1053
134.88710085569494,1046
137.32066538231982,991
139.75355769367923,885
142.1857779905207,912
144.61732647366978,950
147.04820334403132,1011
149.47840880258934,1080
151.90794305040674,1175
154.33680628862487,1346
156.76499871846443,1512
159.19252054122433,1526
161.61937195828352,1608
164.04555317109896,1798
166.47106438120693,2131
168.89590579022217,2307
171.320077599839,2312
173.7435800118302,2526
176.16641322804742,2701
178.58857745042144,2808
181.01007288096173,2989
183.43089972175687,2922
185.85105817497413,2880
188.27054844285988,2623
190.6893707277394,2790
193.10752523201643,2853
195.5250121581745,2956
197.9418317087751,2894
200.3579840864594,2986
202.7734694939469,2921
205.18828813403627,3069
207.6024402096051,3188
210.01592592360964,3146
212.42874547908548,3103
214.84089907914665,3040
217.2523869269868,2944
219.66320922587727,2954
222.0733661791695,2843
224.48285799029293,2934
226.8916848627572,2948
229.29984700014882,2925
231.7073446061355,2849
234.11417788446204,2823
236.520347038953,2991
238.92585227351185,3041
241.33069379212054,2968
243.73487179884035,3221
246.1383864978112,3152
248.541238093252,3049
250.9434267894609,3094
253.34495279081432,2980
255.74581630176783,2977
258.1460175268563,3032
260.54555667069314,2928
262.9444339379703,2941
265.3426495334594,2876
267.7402036620107,2858
270.1370965285529,2926
272.53332833809407,2834
274.9288992957214,2778
277.32380960660055,2713
279.718059475976,2721
282.1116491091717,2694
284.5045787115897,2655
286.89684848871195,2663
289.2884586460981,2729
291.67940938938807,2646
294.0697009242996,2749
296.4593334566299,2776
298.84830719225477,2635
301.23662233712923,2569
303.6242790972866,2561
306.01127767884,2504
308.39761828798066,2592
310.78330113097934,2527
313.16832641418534,2434
315.5526943440269,2384
317.9364051270112,2390
320.3194589697242,2418
322.70185607883093,2486
325.0835966610754,2323
327.4646809232805,2347
329.8451090723478,2311
332.2248813152577,2318
334.6039978590701,2263
336.9824589109231,2311
339.36026467803447,2290
341.7374153677,2275
344.113911187295,2248
346.48975234427337,2255
348.8649390461686,2201
351.2394715005918,2272
353.61334991523415,2133
355.9865744978655,2180
358.35914545633375,2204
360.73106299856715,2282
363.10232733257146,2238
365.47293866643247,2241
367.84289720831396,2139
370.2122031664593,2173
372.5808567491905,2237
374.9488581649083,2127
377.31620762209275,2066
379.6829053293021,2097
382.0489514951745,2158
384.4143463284262,2106
386.7790900378528,2023
389.14318283232853,2140
391.50662492080653,2001
393.86941651231916,2009
396.23155781597745,2201
398.5930490409713,2110
400.9538903965696,2114
403.3140820921202,2061
405.6736243370498,2135
408.03251734086336,2064
410.3907613131465,2048
412.74835646356166,2037
415.10530300185144,2064
417.4616011378372,2020
419.81725108141893,2073
422.1722530425758,1988
424.5266072313656,2061
426.880313857925,2073
429.2333731324701,2058
431.58578526529516,2061
433.9375504667738,2036
436.2886689473588,1978
438.63914091758113,2000
440.9889665880513,1920
443.33814616945835,1935
445.68667987257015,1996
448.03456790823395,2001
450.3818104873759,2012
452.72840782100013,1991
455.07436012019105,1906
457.41966759611057,2002
459.7643304600007,2058
462.10834892318155,1948
464.4517231970525,1974
466.79445349309174,1964
469.1365400228566,1973
471.4779829979826,1981
473.81878263018564,2017
476.15893913125876,1971
478.4984527130747,2043
480.8373235875855,2094
483.17555196682144,2190
485.5131380628919,2275
487.8500820879857,2286
490.1863842543697,2385
492.52204477439034,2693
494.8570638604725,2880
497.1914417251204,3175
499.52517858091653,3280
501.85827464052306,3304
504.19073011668036,3252
506.5225452222086,3145
508.85372017000566,3115
511.18425517304956,3024
513.514150444396,3298
515.8434061971808,3854
518.1720226446176,4517
520.4999999999999,4525
522.8273384766991,4394
525.1540382881666,3982
527.480099647932,3588
529.8055227696037,2916
532.1303078668694,2530
534.454455153496,2181
536.777964843328,2132
539.1008371502907,2048
541.4230722883866,1965
543.744670471698,2080
546.0656319143858,2005
548.3859568306899,1999
550.7056454349294,1978
553.0246979415016,1914
555.3431145648834,1987
557.6608955196306,1955
559.978041020377,1893
562.2945512818363,1880
564.6104265188006,1987
566.9256669461412,1941
569.2402727788082,2011
571.5542442318302,1993
573.8675815203156,1955
576.1802848594508,1952
578.4923544645015,2026
580.8037905508126,1988
583.114593333807,1969
585.4247630289875,2006
587.7342998519354,1963
590.0432040183106,1934
592.3514757438526,1958
594.6591152443794,2017
596.9661227357875,1938
599.2724984340531,2079
601.578242555231,1981
603.8833553154542,2031
606.1878369309362,1940
608.4916876179676,1922
610.7949075929192,2002
613.0974970722403,1987
615.3994562724587,1964
617.7007854101818,2029
620.0014847020951,1957
622.3015543649641,1920
624.6009946156324,1998
626.8998056710224,2033
629.1979877481361,2034
631.4955410640538,1992
633.7924658359349,1984
636.0887622810175,2028
638.3844306166192,2062
640.6794710601358,2030
642.9738838290426,2001
645.2676691408932,2061
647.5608272133207,2015
649.853358264037,2100
652.1452625108324,2091
654.4365401715764,2056
656.7271914642178,2091
659.0172166067838,2088
661.3066158173809,2107
