CollectionTime,7/11/2024 11:49:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,629
-957.2358232597828,627
-954.5009119013725,569
-951.7667505983302,596
-949.0333391832855,640
-946.3006774887896,613
-943.5687653473143,597
-940.837602591253,605
-938.1071890529199,608
-935.3775245645503,603
-932.6486089583007,665
-929.9204420662485,664
-927.1930237203925,640
-924.4663537526524,644
-921.7404319948689,636
-919.0152582788041,676
-916.2908324361409,708
-913.5671542984834,650
-910.8442236973568,604
-908.1220404642074,635
-905.4006044304027,644
-902.679915427231,590
-899.959973285902,625
-897.2407778375464,624
-894.5223289132158,597
-891.8046263438832,648
-889.0876699604426,597
-886.3714595937089,621
-883.6559950744183,631
-880.9412762332282,585
-878.2273029007168,599
-875.5140749073835,596
-872.8015920836489,607
-870.0898542598545,580
-867.3788612662631,584
-864.6686129330585,625
-861.9591090903457,623
-859.2503495681506,579
-856.5423341964203,569
-853.8350628050229,600
-851.1285352237478,574
-848.4227512823054,624
-845.7177108103272,595
-843.0134136373656,611
-840.3098595928943,608
-837.6070485063082,627
-834.9049802069229,609
-832.2036545239757,585
-829.5030712866244,602
-826.8032303239481,615
-824.1041314649472,599
-821.4057745385428,648
-818.7081593735775,605
-816.0112857988148,608
-813.3151536429393,638
-810.6197627345566,621
-807.9251129021936,599
-805.2312039742981,572
-802.5380357792392,597
-799.8456081453069,593
-797.1539209007124,632
-794.462973873588,638
-791.772766891987,637
-789.083299783884,605
-786.3945723771743,628
-783.7065844996748,591
-781.0193359791231,604
-778.3328266431781,609
-775.6470563194197,632
-772.9620248353489,610
-770.2777320183878,645
-767.5941776958798,633
-764.9113616950891,627
-762.2292838432011,612
-759.5479439673222,611
-756.8673418944801,628
-754.1874774516235,663
-751.5083504656222,647
-748.8299607632671,646
-746.15230817127,621
-743.475392516264,695
-740.7992136248035,711
-738.1237713233636,649
-735.4490654383407,614
-732.7750957960521,639
-730.1018622227365,675
-727.4293645445534,640
-724.7576025875837,634
-722.0865761778291,626
-719.4162851412126,668
-716.7467293035781,659
-714.0779084906909,684
-711.409822528237,635
-708.7424712418238,653
-706.0758544569796,670
-703.4099719991541,667
-700.7448236937178,689
-698.0804093659622,708
-695.4167288411002,644
-692.7537819442656,653
-690.0915685005134,626
-687.4300883348199,648
-684.7693412720819,693
-682.1093271371178,646
-679.4500457546669,673
-676.7914969493897,670
-674.1336805458676,677
-671.4765963686034,659
-668.8202442420206,723
-666.1646239904642,693
-663.5097354382001,652
-660.8555784094151,658
-658.2021527282176,695
-655.5494582186366,689
-652.8974947046223,689
-650.2462620100463,694
-647.5957599587009,683
-644.9459883742998,707
-642.2969470804776,684
-639.6486359007902,703
-637.0010546587141,728
-634.3542031776476,727
-631.7080812809096,739
-629.0626887917401,698
-626.4180255333008,740
-623.7740913286734,773
-621.1308860008619,782
-618.4884093727904,712
-615.8466612673046,718
-613.2056415071715,704
-610.5653499150785,733
-607.9257863136347,691
-605.28695052537,772
-602.6488423727357,750
-600.0114616781036,757
-597.3748082637674,699
-594.7388819519412,758
-592.1036825647604,817
-589.4692099242818,837
-586.8354638524829,763
-584.2024441712624,743
-581.5701507024403,755
-578.9385832677575,759
-576.3077416888759,801
-573.6776257873787,762
-571.0482353847704,779
-568.4195703024757,735
-565.7916303618415,745
-563.164415384135,739
-560.5379251905453,760
-557.9121596021815,724
-555.2871184400748,749
-552.6628015251767,748
-550.0392086783606,733
-547.4163397204204,752
-544.794194472071,774
-542.1727727539491,814
-539.5520743866118,867
-536.9320991905377,854
-534.3128469861261,867
-531.6943175936979,835
-529.0765108334947,818
-526.4594265256793,923
-523.8430644903358,1047
-521.2274245474689,1096
-518.612506517005,1110
-515.9983102187913,1107
-513.3848354725959,1200
-510.77208209810846,1198
-508.16004991493924,1244
-505.5487387426199,1453
-502.9381484006032,1595
-500.3282787082628,1648
-497.71912948489364,1619
-495.1107005497117,1611
-492.5029917218539,1435
-489.8960028203786,1340
-487.28973366426493,1203
-484.68418407241325,1134
-482.07935386364494,1030
-479.47524285670266,974
-476.87185087025,976
-474.2691777228715,971
-471.66722323307334,1007
-469.0659872192821,1001
-466.4654694998459,950
-463.86566989303384,941
-461.26658821703614,915
-458.66822428996414,956
-456.07057792985,989
-453.4736489546475,1000
-450.877437182231,938
-448.28194243039627,962
-445.68716451686,921
-443.09310325926003,887
-440.49975847515555,969
-437.9071299820263,937
-435.31521759727354,965
-432.72402113821954,999
-430.13354042210767,979
-427.5437752661022,935
-424.95472548728867,970
-422.36639090267386,996
-419.7787713291855,1081
-417.1918665836721,1073
-414.60567648290385,1061
-412.0202008435715,1034
-409.4354394822874,1040
-406.8513922155845,1115
-404.26805885991723,1049
-401.685439231661,1101
-399.103533147112,1052
-396.522340422488,998
-393.9418608739278,1074
-391.3620943174908,1033
-388.7830405691583,1003
-386.2046994448317,980
-383.6270707603344,925
-381.05015433141045,835
-378.473949973725,798
-375.8984575028645,790
-373.32367673433623,728
-370.74960748356875,748
-368.1762495659117,723
-365.60360279663576,630
-363.03166699093265,564
-360.4604419639154,545
-357.8899275306178,543
-355.32012350599507,522
-352.7510297049233,518
-350.1826459421999,497
-347.61497203254316,483
-345.04800779059235,517
-342.4817530309082,560
-339.91620756797226,581
-337.35137121618743,587
-334.7872437898774,610
-332.22382510328725,576
-329.66111497058273,495
-327.09911320585127,547
-324.53781962310075,515
-321.9772340362607,532
-319.4173562591816,499
-316.8581861056348,510
-314.2997233893127,492
-311.7419679238294,452
-309.1849195227194,547
-306.62857799943856,593
-304.0729431673641,590
-301.51801483979375,568
-298.963792829947,591
-296.41027695096386,595
-293.85746701590574,586
-291.3053628377552,576
-288.7539642294155,601
-286.2032710037115,646
-283.65328297338897,528
-281.1039999511146,644
-278.5554217494762,641
-276.007548180983,561
-273.4603790580651,600
-270.9139141930734,593
-268.3681533982807,565
-265.8230964858798,595
-263.27874326798565,630
-260.7350935566336,642
-258.1921471637804,604
-255.6499039013039,624
-253.10836358100266,646
-250.56752601459698,662
-248.02739101372765,640
-245.48795838995704,722
-242.94922795476816,653
-240.41119951956557,655
-237.8738728956746,724
-235.33724789434166,648
-232.80132432673452,621
-230.2661020039418,661
-227.73158073697357,689
-225.19776033676033,702
-222.66464061415422,655
-220.1322213799284,658
-217.60050244477725,627
-215.06948361931552,646
-212.53916471408013,728
-210.00954553952818,845
-207.48062590603843,737
-204.9524056239104,719
-202.4248845033651,781
-199.8980623545441,816
-197.37193898751036,794
-194.84651421224817,739
-192.32178783866232,766
-189.79775967657952,835
-187.27442953574644,941
-184.7517972258321,974
-182.2298625564256,888
-179.7086253370378,891
-177.18808537710026,800
-174.66824248596583,796
-172.14909647290835,816
-169.6306471471229,794
-167.11289431772548,954
-164.59583779375328,974
-162.07947738416453,887
-159.5638128978386,896
-157.04884414357605,996
-154.53457093009854,1058
-152.02099306604828,930
-149.50811035998936,961
-146.99592262040665,890
-144.48442965570587,927
-141.97363127421409,1053
-139.46352728417958,992
-136.95411749377126,926
-134.44540171107985,956
-131.93737974411636,927
-129.43005140081357,893
-126.92341648902493,1203
-124.41747481652521,1352
-121.91222619101006,1333
-119.40767042009657,1469
-116.90380731132257,1659
-114.40063667214702,1923
-111.8981583099503,2193
-109.3963720320337,2002
-106.89527764561933,1974
-104.39487495785067,2244
-101.89516377579241,3003
-99.39614390642998,3281
-96.89781515667039,3712
-94.40017733334128,3270
-91.90323024319173,2694
-89.40697369289148,3670
-86.91140748903172,6603
-84.41653143812482,8004
-81.92234534660395,6366
-79.42884902082358,5897
-76.93604226705907,9896
-74.4439248915071,17279
-71.95249670028534,25443
-69.46175749943245,31780
-66.97170709490854,28089
-64.48234529259423,20662
-61.99367189829195,13751
-59.50568671772464,9993
-57.01838955653636,7398
-54.53178022029283,6624
-52.045858514480074,6749
-49.560624244506016,6612
-47.07607721569923,8195
-44.59221723330904,9883
-42.10904410250669,10216
-39.62655762838392,11317
-37.14475761595372,10277
-34.66364387015028,9250
-32.18321619582866,9885
-29.70347439776515,10256
-27.224418280657005,10040
-24.74604764912317,11820
-22.26836230770266,18308
-19.7913620608565,34002
-17.315046712966478,57658
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21393
24.67771459727237,4712
27.141735304626195,2879
29.605074844762612,2830
32.06773341487792,2748
34.52971121224755,2740
36.99100843422559,3510
39.45162527824516,3170
41.91156194181792,2490
44.370818622535126,2038
46.82939551806646,1809
49.287292826160524,2046
51.74451074464503,2955
54.201049471426245,3112
56.65690920448981,2003
59.112090141899785,1506
61.56659248179983,1490
64.02041642241159,1346
66.4735621620365,1398
68.92602989905402,1391
71.37781983192338,1523
73.82893215918205,1517
76.27936707944684,1694
78.72912479141326,1560
81.17820549385567,1656
83.62660938562783,1813
86.07433666566146,1524
88.5213875329681,1187
90.96776218663751,1146
93.41346082583925,1079
95.85848364982041,1151
98.30283085790859,1552
100.7465026495089,1483
103.18949922410604,1283
105.63182078126385,1317
108.07346752062438,1237
110.51443964190923,1029
112.95473734491827,1092
115.39436082953114,1230
117.83331029570547,1174
120.27158594347827,1132
122.7091879729652,1367
125.1461165843615,1259
127.58237197794062,1024
130.01795435405518,950
132.4528639131364,968
134.88710085569494,978
137.32066538231982,967
139.75355769367923,907
142.1857779905207,907
144.61732647366978,876
147.04820334403132,944
149.47840880258934,953
151.90794305040674,1135
154.33680628862487,1328
156.76499871846443,1581
159.19252054122433,1478
161.61937195828352,1557
164.04555317109896,1809
166.47106438120693,2045
168.89590579022217,2379
171.320077599839,2410
173.7435800118302,2565
176.16641322804742,2673
178.58857745042144,2767
181.01007288096173,2907
183.43089972175687,2871
185.85105817497413,2701
188.27054844285988,2647
190.6893707277394,2725
193.10752523201643,2881
195.5250121581745,2953
197.9418317087751,2964
200.3579840864594,2926
202.7734694939469,2929
205.18828813403627,3162
207.6024402096051,3080
210.01592592360964,3076
212.42874547908548,3104
214.84089907914665,3041
217.2523869269868,2915
219.66320922587727,2926
222.0733661791695,2827
224.48285799029293,2820
226.8916848627572,2957
229.29984700014882,2951
231.7073446061355,2875
234.11417788446204,2916
236.520347038953,2887
238.92585227351185,2991
241.33069379212054,3048
243.73487179884035,3142
246.1383864978112,3154
248.541238093252,3049
250.9434267894609,2996
253.34495279081432,3038
255.74581630176783,3029
258.1460175268563,2992
260.54555667069314,2964
262.9444339379703,2973
265.3426495334594,2933
267.7402036620107,2917
270.1370965285529,2979
272.53332833809407,2891
274.9288992957214,2729
277.32380960660055,2677
279.718059475976,2649
282.1116491091717,2676
284.5045787115897,2652
286.89684848871195,2597
289.2884586460981,2723
291.67940938938807,2708
294.0697009242996,2700
296.4593334566299,2623
298.84830719225477,2641
301.23662233712923,2670
303.6242790972866,2529
306.01127767884,2507
308.39761828798066,2540
310.78330113097934,2609
313.16832641418534,2425
315.5526943440269,2420
317.9364051270112,2346
320.3194589697242,2437
322.70185607883093,2482
325.0835966610754,2406
327.4646809232805,2305
329.8451090723478,2290
332.2248813152577,2292
334.6039978590701,2316
336.9824589109231,2323
339.36026467803447,2235
341.7374153677,2246
344.113911187295,2240
346.48975234427337,2216
348.8649390461686,2229
351.2394715005918,2250
353.61334991523415,2254
355.9865744978655,2196
358.35914545633375,2226
360.73106299856715,2193
363.10232733257146,2223
365.47293866643247,2243
367.84289720831396,2194
370.2122031664593,2133
372.5808567491905,2170
374.9488581649083,2099
377.31620762209275,2102
379.6829053293021,2133
382.0489514951745,2124
384.4143463284262,2129
386.7790900378528,2085
389.14318283232853,2112
391.50662492080653,2081
393.86941651231916,2184
396.23155781597745,2136
398.5930490409713,2084
400.9538903965696,2163
403.3140820921202,2134
405.6736243370498,2075
408.03251734086336,2011
410.3907613131465,2089
412.74835646356166,1985
415.10530300185144,1985
417.4616011378372,2038
419.81725108141893,2047
422.1722530425758,1968
424.5266072313656,1971
426.880313857925,1952
429.2333731324701,2023
431.58578526529516,1974
433.9375504667738,2047
436.2886689473588,2014
438.63914091758113,2040
440.9889665880513,1969
443.33814616945835,1896
445.68667987257015,1976
448.03456790823395,1991
450.3818104873759,1994
452.72840782100013,1933
455.07436012019105,1908
457.41966759611057,1961
459.7643304600007,1958
462.10834892318155,1982
464.4517231970525,1994
466.79445349309174,1967
469.1365400228566,2047
471.4779829979826,2011
473.81878263018564,1944
476.15893913125876,2042
478.4984527130747,2058
480.8373235875855,2048
483.17555196682144,2172
485.5131380628919,2294
487.8500820879857,2293
490.1863842543697,2414
492.52204477439034,2726
494.8570638604725,2860
497.1914417251204,3159
499.52517858091653,3225
501.85827464052306,3396
504.19073011668036,3250
506.5225452222086,3258
508.85372017000566,3152
511.18425517304956,3068
513.514150444396,3249
515.8434061971808,4000
518.1720226446176,4564
520.4999999999999,4594
522.8273384766991,4326
525.1540382881666,4031
527.480099647932,3617
529.8055227696037,2954
532.1303078668694,2509
534.454455153496,2162
536.777964843328,2092
539.1008371502907,2090
541.4230722883866,1985
543.744670471698,1932
546.0656319143858,1972
548.3859568306899,2036
550.7056454349294,2031
553.0246979415016,1920
555.3431145648834,1944
557.6608955196306,1926
559.978041020377,1899
562.2945512818363,1894
564.6104265188006,1937
566.9256669461412,1960
569.2402727788082,1978
571.5542442318302,1988
573.8675815203156,2020
576.1802848594508,2039
578.4923544645015,1987
580.8037905508126,2010
583.114593333807,2073
585.4247630289875,1991
587.7342998519354,1958
590.0432040183106,2039
592.3514757438526,2048
594.6591152443794,2055
596.9661227357875,2047
599.2724984340531,2078
601.578242555231,2068
603.8833553154542,1989
606.1878369309362,2001
608.4916876179676,1978
610.7949075929192,1966
613.0974970722403,1904
615.3994562724587,2013
617.7007854101818,1970
620.0014847020951,2023
622.3015543649641,1966
624.6009946156324,2013
626.8998056710224,2008
629.1979877481361,1991
631.4955410640538,2023
633.7924658359349,2036
636.0887622810175,2073
638.3844306166192,2083
640.6794710601358,2028
642.9738838290426,2055
645.2676691408932,2027
647.5608272133207,2102
649.853358264037,2174
652.1452625108324,2085
654.4365401715764,2144
656.7271914642178,2128
659.0172166067838,2085
661.3066158173809,2100
