CollectionTime,7/11/2024 11:51:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,612
-957.2358232597828,575
-954.5009119013725,591
-951.7667505983302,570
-949.0333391832855,594
-946.3006774887896,632
-943.5687653473143,593
-940.837602591253,596
-938.1071890529199,617
-935.3775245645503,626
-932.6486089583007,644
-929.9204420662485,682
-927.1930237203925,622
-924.4663537526524,621
-921.7404319948689,636
-919.0152582788041,660
-916.2908324361409,696
-913.5671542984834,652
-910.8442236973568,607
-908.1220404642074,612
-905.4006044304027,627
-902.679915427231,624
-899.959973285902,651
-897.2407778375464,593
-894.5223289132158,587
-891.8046263438832,618
-889.0876699604426,588
-886.3714595937089,578
-883.6559950744183,616
-880.9412762332282,598
-878.2273029007168,592
-875.5140749073835,582
-872.8015920836489,591
-870.0898542598545,621
-867.3788612662631,601
-864.6686129330585,599
-861.9591090903457,572
-859.2503495681506,582
-856.5423341964203,612
-853.8350628050229,587
-851.1285352237478,563
-848.4227512823054,589
-845.7177108103272,597
-843.0134136373656,586
-840.3098595928943,628
-837.6070485063082,622
-834.9049802069229,607
-832.2036545239757,608
-829.5030712866244,584
-826.8032303239481,614
-824.1041314649472,592
-821.4057745385428,551
-818.7081593735775,611
-816.0112857988148,555
-813.3151536429393,598
-810.6197627345566,583
-807.9251129021936,567
-805.2312039742981,599
-802.5380357792392,610
-799.8456081453069,606
-797.1539209007124,617
-794.462973873588,600
-791.772766891987,574
-789.083299783884,583
-786.3945723771743,602
-783.7065844996748,630
-781.0193359791231,587
-778.3328266431781,639
-775.6470563194197,626
-772.9620248353489,630
-770.2777320183878,591
-767.5941776958798,614
-764.9113616950891,671
-762.2292838432011,627
-759.5479439673222,609
-756.8673418944801,595
-754.1874774516235,631
-751.5083504656222,618
-748.8299607632671,627
-746.15230817127,637
-743.475392516264,645
-740.7992136248035,637
-738.1237713233636,615
-735.4490654383407,667
-732.7750957960521,633
-730.1018622227365,676
-727.4293645445534,619
-724.7576025875837,658
-722.0865761778291,627
-719.4162851412126,636
-716.7467293035781,640
-714.0779084906909,629
-711.409822528237,631
-708.7424712418238,656
-706.0758544569796,662
-703.4099719991541,676
-700.7448236937178,713
-698.0804093659622,686
-695.4167288411002,694
-692.7537819442656,656
-690.0915685005134,675
-687.4300883348199,686
-684.7693412720819,664
-682.1093271371178,679
-679.4500457546669,675
-676.7914969493897,688
-674.1336805458676,650
-671.4765963686034,731
-668.8202442420206,680
-666.1646239904642,707
-663.5097354382001,667
-660.8555784094151,671
-658.2021527282176,653
-655.5494582186366,701
-652.8974947046223,691
-650.2462620100463,678
-647.5957599587009,703
-644.9459883742998,725
-642.2969470804776,707
-639.6486359007902,715
-637.0010546587141,714
-634.3542031776476,707
-631.7080812809096,725
-629.0626887917401,742
-626.4180255333008,725
-623.7740913286734,706
-621.1308860008619,744
-618.4884093727904,697
-615.8466612673046,696
-613.2056415071715,719
-610.5653499150785,711
-607.9257863136347,735
-605.28695052537,772
-602.6488423727357,729
-600.0114616781036,664
-597.3748082637674,720
-594.7388819519412,736
-592.1036825647604,798
-589.4692099242818,849
-586.8354638524829,789
-584.2024441712624,746
-581.5701507024403,771
-578.9385832677575,731
-576.3077416888759,771
-573.6776257873787,774
-571.0482353847704,788
-568.4195703024757,797
-565.7916303618415,746
-563.164415384135,735
-560.5379251905453,743
-557.9121596021815,782
-555.2871184400748,776
-552.6628015251767,816
-550.0392086783606,767
-547.4163397204204,776
-544.794194472071,770
-542.1727727539491,800
-539.5520743866118,815
-536.9320991905377,805
-534.3128469861261,864
-531.6943175936979,896
-529.0765108334947,845
-526.4594265256793,845
-523.8430644903358,970
-521.2274245474689,1058
-518.612506517005,1140
-515.9983102187913,1117
-513.3848354725959,1088
-510.77208209810846,1135
-508.16004991493924,1205
-505.5487387426199,1348
-502.9381484006032,1449
-500.3282787082628,1518
-497.71912948489364,1552
-495.1107005497117,1495
-492.5029917218539,1403
-489.8960028203786,1293
-487.28973366426493,1169
-484.68418407241325,1062
-482.07935386364494,1026
-479.47524285670266,950
-476.87185087025,952
-474.2691777228715,993
-471.66722323307334,967
-469.0659872192821,941
-466.4654694998459,976
-463.86566989303384,921
-461.26658821703614,969
-458.66822428996414,966
-456.07057792985,960
-453.4736489546475,914
-450.877437182231,889
-448.28194243039627,921
-445.68716451686,933
-443.09310325926003,888
-440.49975847515555,900
-437.9071299820263,923
-435.31521759727354,964
-432.72402113821954,937
-430.13354042210767,999
-427.5437752661022,959
-424.95472548728867,969
-422.36639090267386,980
-419.7787713291855,1037
-417.1918665836721,1030
-414.60567648290385,996
-412.0202008435715,1036
-409.4354394822874,1023
-406.8513922155845,1052
-404.26805885991723,993
-401.685439231661,1020
-399.103533147112,1048
-396.522340422488,1013
-393.9418608739278,946
-391.3620943174908,958
-388.7830405691583,942
-386.2046994448317,908
-383.6270707603344,868
-381.05015433141045,800
-378.473949973725,777
-375.8984575028645,755
-373.32367673433623,683
-370.74960748356875,688
-368.1762495659117,673
-365.60360279663576,614
-363.03166699093265,542
-360.4604419639154,527
-357.8899275306178,523
-355.32012350599507,512
-352.7510297049233,512
-350.1826459421999,493
-347.61497203254316,478
-345.04800779059235,487
-342.4817530309082,482
-339.91620756797226,493
-337.35137121618743,533
-334.7872437898774,533
-332.22382510328725,581
-329.66111497058273,497
-327.09911320585127,473
-324.53781962310075,516
-321.9772340362607,517
-319.4173562591816,483
-316.8581861056348,469
-314.2997233893127,474
-311.7419679238294,471
-309.1849195227194,490
-306.62857799943856,527
-304.0729431673641,597
-301.51801483979375,560
-298.963792829947,533
-296.41027695096386,569
-293.85746701590574,560
-291.3053628377552,544
-288.7539642294155,561
-286.2032710037115,548
-283.65328297338897,557
-281.1039999511146,608
-278.5554217494762,639
-276.007548180983,524
-273.4603790580651,510
-270.9139141930734,535
-268.3681533982807,527
-265.8230964858798,518
-263.27874326798565,565
-260.7350935566336,633
-258.1921471637804,592
-255.6499039013039,570
-253.10836358100266,672
-250.56752601459698,639
-248.02739101372765,638
-245.48795838995704,655
-242.94922795476816,669
-240.41119951956557,651
-237.8738728956746,699
-235.33724789434166,672
-232.80132432673452,614
-230.2661020039418,584
-227.73158073697357,622
-225.19776033676033,663
-222.66464061415422,644
-220.1322213799284,628
-217.60050244477725,607
-215.06948361931552,693
-212.53916471408013,719
-210.00954553952818,718
-207.48062590603843,680
-204.9524056239104,660
-202.4248845033651,750
-199.8980623545441,735
-197.37193898751036,703
-194.84651421224817,744
-192.32178783866232,723
-189.79775967657952,718
-187.27442953574644,822
-184.7517972258321,854
-182.2298625564256,897
-179.7086253370378,812
-177.18808537710026,762
-174.66824248596583,687
-172.14909647290835,727
-169.6306471471229,780
-167.11289431772548,815
-164.59583779375328,869
-162.07947738416453,754
-159.5638128978386,894
-157.04884414357605,846
-154.53457093009854,944
-152.02099306604828,850
-149.50811035998936,782
-146.99592262040665,760
-144.48442965570587,858
-141.97363127421409,945
-139.46352728417958,867
-136.95411749377126,936
-134.44540171107985,911
-131.93737974411636,866
-129.43005140081357,971
-126.92341648902493,1205
-124.41747481652521,1369
-121.91222619101006,1359
-119.40767042009657,1439
-116.90380731132257,1298
-114.40063667214702,1503
-111.8981583099503,1543
-109.3963720320337,1294
-106.89527764561933,1334
-104.39487495785067,2366
-101.89516377579241,3202
-99.39614390642998,4053
-96.89781515667039,4069
-94.40017733334128,3928
-91.90323024319173,4547
-89.40697369289148,6541
-86.91140748903172,7115
-84.41653143812482,5524
-81.92234534660395,4619
-79.42884902082358,6298
-76.93604226705907,12188
-74.4439248915071,22168
-71.95249670028534,31465
-69.46175749943245,32470
-66.97170709490854,28978
-64.48234529259423,22705
-61.99367189829195,16055
-59.50568671772464,10475
-57.01838955653636,8071
-54.53178022029283,7487
-52.045858514480074,8196
-49.560624244506016,9907
-47.07607721569923,9991
-44.59221723330904,9331
-42.10904410250669,8637
-39.62655762838392,7869
-37.14475761595372,7183
-34.66364387015028,7041
-32.18321619582866,6313
-29.70347439776515,6452
-27.224418280657005,7467
-24.74604764912317,9246
-22.26836230770266,15349
-19.7913620608565,30805
-17.315046712966478,52755
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21165
24.67771459727237,4085
27.141735304626195,3006
29.605074844762612,2800
32.06773341487792,2634
34.52971121224755,2604
36.99100843422559,2853
39.45162527824516,2304
41.91156194181792,1968
44.370818622535126,1700
46.82939551806646,1487
49.287292826160524,1885
51.74451074464503,2875
54.201049471426245,2743
56.65690920448981,1848
59.112090141899785,1571
61.56659248179983,1492
64.02041642241159,1409
66.4735621620365,1330
68.92602989905402,1290
71.37781983192338,1510
73.82893215918205,1522
76.27936707944684,1537
78.72912479141326,1297
81.17820549385567,1650
83.62660938562783,1919
86.07433666566146,1441
88.5213875329681,1071
90.96776218663751,1061
93.41346082583925,935
95.85848364982041,1040
98.30283085790859,1327
100.7465026495089,1221
103.18949922410604,1129
105.63182078126385,1106
108.07346752062438,995
110.51443964190923,887
112.95473734491827,939
115.39436082953114,1137
117.83331029570547,1018
120.27158594347827,945
122.7091879729652,1089
125.1461165843615,1100
127.58237197794062,921
130.01795435405518,843
132.4528639131364,885
134.88710085569494,922
137.32066538231982,926
139.75355769367923,939
142.1857779905207,932
144.61732647366978,907
147.04820334403132,884
149.47840880258934,913
151.90794305040674,1013
154.33680628862487,1131
156.76499871846443,1399
159.19252054122433,1445
161.61937195828352,1622
164.04555317109896,1688
166.47106438120693,1937
168.89590579022217,2100
171.320077599839,2276
173.7435800118302,2449
176.16641322804742,2544
178.58857745042144,2804
181.01007288096173,2862
183.43089972175687,2880
185.85105817497413,2648
188.27054844285988,2659
190.6893707277394,2705
193.10752523201643,2814
195.5250121581745,2833
197.9418317087751,2904
200.3579840864594,2952
202.7734694939469,2917
205.18828813403627,2996
207.6024402096051,3045
210.01592592360964,3069
212.42874547908548,2910
214.84089907914665,2970
217.2523869269868,2884
219.66320922587727,2829
222.0733661791695,2760
224.48285799029293,2721
226.8916848627572,2788
229.29984700014882,2899
231.7073446061355,2861
234.11417788446204,2878
236.520347038953,2895
238.92585227351185,3015
241.33069379212054,2880
243.73487179884035,3087
246.1383864978112,2980
248.541238093252,2972
250.9434267894609,2952
253.34495279081432,3012
255.74581630176783,2967
258.1460175268563,2897
260.54555667069314,2923
262.9444339379703,2877
265.3426495334594,2815
267.7402036620107,2892
270.1370965285529,2925
272.53332833809407,2828
274.9288992957214,2716
277.32380960660055,2599
279.718059475976,2684
282.1116491091717,2659
284.5045787115897,2545
286.89684848871195,2604
289.2884586460981,2525
291.67940938938807,2642
294.0697009242996,2591
296.4593334566299,2666
298.84830719225477,2628
301.23662233712923,2511
303.6242790972866,2424
306.01127767884,2398
308.39761828798066,2468
310.78330113097934,2383
313.16832641418534,2358
315.5526943440269,2329
317.9364051270112,2340
320.3194589697242,2434
322.70185607883093,2410
325.0835966610754,2328
327.4646809232805,2303
329.8451090723478,2262
332.2248813152577,2214
334.6039978590701,2259
336.9824589109231,2340
339.36026467803447,2272
341.7374153677,2255
344.113911187295,2169
346.48975234427337,2216
348.8649390461686,2224
351.2394715005918,2209
353.61334991523415,2196
355.9865744978655,2181
358.35914545633375,2157
360.73106299856715,2251
363.10232733257146,2173
365.47293866643247,2131
367.84289720831396,2035
370.2122031664593,2074
372.5808567491905,2032
374.9488581649083,2080
377.31620762209275,2063
379.6829053293021,2057
382.0489514951745,2025
384.4143463284262,2032
386.7790900378528,2021
389.14318283232853,2051
391.50662492080653,2057
393.86941651231916,1966
396.23155781597745,2109
398.5930490409713,2077
400.9538903965696,2079
403.3140820921202,2028
405.6736243370498,1986
408.03251734086336,1953
410.3907613131465,2009
412.74835646356166,2025
415.10530300185144,2018
417.4616011378372,1892
419.81725108141893,1945
422.1722530425758,1937
424.5266072313656,1996
426.880313857925,1919
429.2333731324701,1959
431.58578526529516,1901
433.9375504667738,1957
436.2886689473588,1907
438.63914091758113,1943
440.9889665880513,1906
443.33814616945835,1940
445.68667987257015,1911
448.03456790823395,1926
450.3818104873759,1903
452.72840782100013,1895
455.07436012019105,1887
457.41966759611057,1888
459.7643304600007,1943
462.10834892318155,1889
464.4517231970525,1909
466.79445349309174,1901
469.1365400228566,1911
471.4779829979826,1888
473.81878263018564,1877
476.15893913125876,1960
478.4984527130747,2012
480.8373235875855,1993
483.17555196682144,2074
485.5131380628919,2098
487.8500820879857,2210
490.1863842543697,2348
492.52204477439034,2586
494.8570638604725,2720
497.1914417251204,3038
499.52517858091653,3102
501.85827464052306,3214
504.19073011668036,3128
506.5225452222086,3110
508.85372017000566,2945
511.18425517304956,2884
513.514150444396,3042
515.8434061971808,3815
518.1720226446176,4322
520.4999999999999,4321
522.8273384766991,4072
525.1540382881666,3800
527.480099647932,3421
529.8055227696037,2976
532.1303078668694,2419
534.454455153496,2146
536.777964843328,2048
539.1008371502907,2021
541.4230722883866,1934
543.744670471698,1922
546.0656319143858,1956
548.3859568306899,1993
550.7056454349294,1961
553.0246979415016,1901
555.3431145648834,1874
557.6608955196306,1947
559.978041020377,1883
562.2945512818363,1909
564.6104265188006,1879
566.9256669461412,1856
569.2402727788082,1917
571.5542442318302,1872
573.8675815203156,1974
576.1802848594508,1954
578.4923544645015,1920
580.8037905508126,2001
583.114593333807,2055
585.4247630289875,1937
587.7342998519354,1958
590.0432040183106,1878
592.3514757438526,1909
594.6591152443794,2031
596.9661227357875,1942
599.2724984340531,2000
601.578242555231,1986
603.8833553154542,1957
606.1878369309362,1974
608.4916876179676,1880
610.7949075929192,1877
613.0974970722403,1925
615.3994562724587,1862
617.7007854101818,1938
620.0014847020951,1959
622.3015543649641,2001
624.6009946156324,1943
626.8998056710224,1992
629.1979877481361,1957
631.4955410640538,1894
633.7924658359349,2030
636.0887622810175,1964
638.3844306166192,2028
640.6794710601358,1965
642.9738838290426,2027
645.2676691408932,1987
647.5608272133207,1985
649.853358264037,2060
652.1452625108324,2028
654.4365401715764,1983
656.7271914642178,2066
659.0172166067838,2035
661.3066158173809,2001
663.5953893141935,1972
665.8835373154867,2087
