CollectionTime,7/11/2024 11:53:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1297
-959.9714848408522,1411
-957.2358232597828,1413
-954.5009119013725,1355
-951.7667505983302,1394
-949.0333391832855,1473
-946.3006774887896,1526
-943.5687653473143,1423
-940.837602591253,1487
-938.1071890529199,1496
-935.3775245645503,1479
-932.6486089583007,1476
-929.9204420662485,1468
-927.1930237203925,1367
-924.4663537526524,1404
-921.7404319948689,1452
-919.0152582788041,1525
-916.2908324361409,1533
-913.5671542984834,1437
-910.8442236973568,1401
-908.1220404642074,1470
-905.4006044304027,1449
-902.679915427231,1445
-899.959973285902,1416
-897.2407778375464,1427
-894.5223289132158,1450
-891.8046263438832,1455
-889.0876699604426,1434
-886.3714595937089,1435
-883.6559950744183,1410
-880.9412762332282,1401
-878.2273029007168,1391
-875.5140749073835,1394
-872.8015920836489,1440
-870.0898542598545,1401
-867.3788612662631,1391
-864.6686129330585,1396
-861.9591090903457,1485
-859.2503495681506,1395
-856.5423341964203,1425
-853.8350628050229,1444
-851.1285352237478,1424
-848.4227512823054,1492
-845.7177108103272,1358
-843.0134136373656,1447
-840.3098595928943,1454
-837.6070485063082,1465
-834.9049802069229,1434
-832.2036545239757,1459
-829.5030712866244,1495
-826.8032303239481,1484
-824.1041314649472,1521
-821.4057745385428,1465
-818.7081593735775,1509
-816.0112857988148,1497
-813.3151536429393,1422
-810.6197627345566,1459
-807.9251129021936,1393
-805.2312039742981,1410
-802.5380357792392,1448
-799.8456081453069,1438
-797.1539209007124,1443
-794.462973873588,1478
-791.772766891987,1485
-789.083299783884,1517
-786.3945723771743,1390
-783.7065844996748,1524
-781.0193359791231,1458
-778.3328266431781,1455
-775.6470563194197,1479
-772.9620248353489,1505
-770.2777320183878,1540
-767.5941776958798,1557
-764.9113616950891,1533
-762.2292838432011,1577
-759.5479439673222,1522
-756.8673418944801,1499
-754.1874774516235,1553
-751.5083504656222,1536
-748.8299607632671,1526
-746.15230817127,1568
-743.475392516264,1514
-740.7992136248035,1526
-738.1237713233636,1544
-735.4490654383407,1572
-732.7750957960521,1571
-730.1018622227365,1551
-727.4293645445534,1539
-724.7576025875837,1530
-722.0865761778291,1603
-719.4162851412126,1622
-716.7467293035781,1574
-714.0779084906909,1579
-711.409822528237,1553
-708.7424712418238,1586
-706.0758544569796,1585
-703.4099719991541,1657
-700.7448236937178,1611
-698.0804093659622,1709
-695.4167288411002,1651
-692.7537819442656,1565
-690.0915685005134,1525
-687.4300883348199,1626
-684.7693412720819,1614
-682.1093271371178,1622
-679.4500457546669,1679
-676.7914969493897,1599
-674.1336805458676,1607
-671.4765963686034,1710
-668.8202442420206,1708
-666.1646239904642,1646
-663.5097354382001,1567
-660.8555784094151,1660
-658.2021527282176,1635
-655.5494582186366,1684
-652.8974947046223,1662
-650.2462620100463,1681
-647.5957599587009,1647
-644.9459883742998,1628
-642.2969470804776,1673
-639.6486359007902,1654
-637.0010546587141,1805
-634.3542031776476,1800
-631.7080812809096,1770
-629.0626887917401,1754
-626.4180255333008,1719
-623.7740913286734,1812
-621.1308860008619,1765
-618.4884093727904,1745
-615.8466612673046,1760
-613.2056415071715,1701
-610.5653499150785,1719
-607.9257863136347,1824
-605.28695052537,1808
-602.6488423727357,1797
-600.0114616781036,1705
-597.3748082637674,1747
-594.7388819519412,1838
-592.1036825647604,1910
-589.4692099242818,1954
-586.8354638524829,1822
-584.2024441712624,1779
-581.5701507024403,1809
-578.9385832677575,1848
-576.3077416888759,1879
-573.6776257873787,1842
-571.0482353847704,1798
-568.4195703024757,1799
-565.7916303618415,1868
-563.164415384135,1928
-560.5379251905453,1903
-557.9121596021815,1805
-555.2871184400748,1818
-552.6628015251767,1889
-550.0392086783606,1876
-547.4163397204204,2009
-544.794194472071,1932
-542.1727727539491,2013
-539.5520743866118,2001
-536.9320991905377,2016
-534.3128469861261,1992
-531.6943175936979,2082
-529.0765108334947,1951
-526.4594265256793,1955
-523.8430644903358,2074
-521.2274245474689,2231
-518.612506517005,2248
-515.9983102187913,2145
-513.3848354725959,2171
-510.77208209810846,2206
-508.16004991493924,2203
-505.5487387426199,2321
-502.9381484006032,2502
-500.3282787082628,2580
-497.71912948489364,2486
-495.1107005497117,2464
-492.5029917218539,2347
-489.8960028203786,2305
-487.28973366426493,2240
-484.68418407241325,2105
-482.07935386364494,2160
-479.47524285670266,2097
-476.87185087025,2066
-474.2691777228715,2055
-471.66722323307334,2107
-469.0659872192821,2081
-466.4654694998459,2129
-463.86566989303384,2150
-461.26658821703614,2055
-458.66822428996414,2148
-456.07057792985,2142
-453.4736489546475,2126
-450.877437182231,1935
-448.28194243039627,1966
-445.68716451686,2061
-443.09310325926003,2129
-440.49975847515555,2035
-437.9071299820263,2041
-435.31521759727354,2029
-432.72402113821954,2042
-430.13354042210767,2154
-427.5437752661022,2187
-424.95472548728867,2211
-422.36639090267386,2144
-419.7787713291855,2200
-417.1918665836721,2223
-414.60567648290385,2179
-412.0202008435715,2196
-409.4354394822874,2159
-406.8513922155845,2176
-404.26805885991723,2215
-401.685439231661,2179
-399.103533147112,2200
-396.522340422488,2210
-393.9418608739278,2112
-391.3620943174908,2128
-388.7830405691583,2111
-386.2046994448317,1896
-383.6270707603344,1889
-381.05015433141045,1701
-378.473949973725,1619
-375.8984575028645,1578
-373.32367673433623,1458
-370.74960748356875,1361
-368.1762495659117,1218
-365.60360279663576,1009
-363.03166699093265,868
-360.4604419639154,783
-357.8899275306178,698
-355.32012350599507,705
-352.7510297049233,744
-350.1826459421999,691
-347.61497203254316,698
-345.04800779059235,658
-342.4817530309082,622
-339.91620756797226,684
-337.35137121618743,827
-334.7872437898774,866
-332.22382510328725,740
-329.66111497058273,604
-327.09911320585127,588
-324.53781962310075,625
-321.9772340362607,625
-319.4173562591816,583
-316.8581861056348,546
-314.2997233893127,546
-311.7419679238294,533
-309.1849195227194,608
-306.62857799943856,696
-304.0729431673641,838
-301.51801483979375,759
-298.963792829947,669
-296.41027695096386,705
-293.85746701590574,700
-291.3053628377552,845
-288.7539642294155,829
-286.2032710037115,776
-283.65328297338897,713
-281.1039999511146,789
-278.5554217494762,753
-276.007548180983,667
-273.4603790580651,632
-270.9139141930734,647
-268.3681533982807,633
-265.8230964858798,684
-263.27874326798565,855
-260.7350935566336,814
-258.1921471637804,762
-255.6499039013039,858
-253.10836358100266,945
-250.56752601459698,973
-248.02739101372765,962
-245.48795838995704,1015
-242.94922795476816,956
-240.41119951956557,1085
-237.8738728956746,1088
-235.33724789434166,884
-232.80132432673452,845
-230.2661020039418,742
-227.73158073697357,923
-225.19776033676033,1071
-222.66464061415422,912
-220.1322213799284,838
-217.60050244477725,783
-215.06948361931552,917
-212.53916471408013,1212
-210.00954553952818,1170
-207.48062590603843,1071
-204.9524056239104,1089
-202.4248845033651,1035
-199.8980623545441,1067
-197.37193898751036,1035
-194.84651421224817,1124
-192.32178783866232,1188
-189.79775967657952,1195
-187.27442953574644,1354
-184.7517972258321,1466
-182.2298625564256,1357
-179.7086253370378,1324
-177.18808537710026,1044
-174.66824248596583,968
-172.14909647290835,1106
-169.6306471471229,1158
-167.11289431772548,1286
-164.59583779375328,1242
-162.07947738416453,1265
-159.5638128978386,1586
-157.04884414357605,1984
-154.53457093009854,1697
-152.02099306604828,1303
-149.50811035998936,1322
-146.99592262040665,1538
-144.48442965570587,2170
-141.97363127421409,2549
-139.46352728417958,2361
-136.95411749377126,2064
-134.44540171107985,1520
-131.93737974411636,1367
-129.43005140081357,2076
-126.92341648902493,3636
-124.41747481652521,5448
-121.91222619101006,6445
-119.40767042009657,4317
-116.90380731132257,2630
-114.40063667214702,2234
-111.8981583099503,2545
-109.3963720320337,4129
-106.89527764561933,10682
-104.39487495785067,20254
-101.89516377579241,25156
-99.39614390642998,25724
-96.89781515667039,26677
-94.40017733334128,39845
-91.90323024319173,59074
-89.40697369289148,58019
-86.91140748903172,40227
-84.41653143812482,20357
-81.92234534660395,10932
-79.42884902082358,27374
-76.93604226705907,56650
-74.4439248915071,65037
-71.95249670028534,65037
-69.46175749943245,65037
-66.97170709490854,55953
-64.48234529259423,37102
-61.99367189829195,20837
-59.50568671772464,12424
-57.01838955653636,9192
-54.53178022029283,7946
-52.045858514480074,7464
-49.560624244506016,8452
-47.07607721569923,9898
-44.59221723330904,9544
-42.10904410250669,9865
-39.62655762838392,10103
-37.14475761595372,10661
-34.66364387015028,10091
-32.18321619582866,10238
-29.70347439776515,10980
-27.224418280657005,11849
-24.74604764912317,15984
-22.26836230770266,28377
-19.7913620608565,63120
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23118
27.141735304626195,5939
29.605074844762612,6382
32.06773341487792,6209
34.52971121224755,5254
36.99100843422559,4442
39.45162527824516,3029
41.91156194181792,2731
44.370818622535126,2691
46.82939551806646,2638
49.287292826160524,3768
51.74451074464503,5944
54.201049471426245,4874
56.65690920448981,2711
59.112090141899785,1993
61.56659248179983,1829
64.02041642241159,2265
66.4735621620365,2640
68.92602989905402,3572
71.37781983192338,4661
73.82893215918205,4095
76.27936707944684,2449
78.72912479141326,2044
81.17820549385567,2545
83.62660938562783,2648
86.07433666566146,1932
88.5213875329681,1738
90.96776218663751,1858
93.41346082583925,1823
95.85848364982041,2639
98.30283085790859,3443
100.7465026495089,2217
103.18949922410604,1692
105.63182078126385,1542
108.07346752062438,1234
110.51443964190923,1298
112.95473734491827,1554
115.39436082953114,2026
117.83331029570547,1575
120.27158594347827,1317
122.7091879729652,1601
125.1461165843615,1607
127.58237197794062,1362
130.01795435405518,1285
132.4528639131364,1327
134.88710085569494,1137
137.32066538231982,1294
139.75355769367923,1759
142.1857779905207,1777
144.61732647366978,1486
147.04820334403132,1298
149.47840880258934,1391
151.90794305040674,1456
154.33680628862487,1892
156.76499871846443,2147
159.19252054122433,2034
161.61937195828352,2054
164.04555317109896,2331
166.47106438120693,2657
168.89590579022217,2967
171.320077599839,3284
173.7435800118302,3368
176.16641322804742,3692
178.58857745042144,3824
181.01007288096173,3843
183.43089972175687,3831
185.85105817497413,3819
188.27054844285988,3856
190.6893707277394,4010
193.10752523201643,4194
195.5250121581745,4261
197.9418317087751,4400
200.3579840864594,4361
202.7734694939469,4433
205.18828813403627,4614
207.6024402096051,4599
210.01592592360964,4581
212.42874547908548,4614
214.84089907914665,4536
217.2523869269868,4495
219.66320922587727,4418
222.0733661791695,4353
224.48285799029293,4352
226.8916848627572,4381
229.29984700014882,4488
231.7073446061355,4389
234.11417788446204,4369
236.520347038953,4460
238.92585227351185,4704
241.33069379212054,4787
243.73487179884035,4849
246.1383864978112,4664
248.541238093252,4590
250.9434267894609,4611
253.34495279081432,4626
255.74581630176783,4475
258.1460175268563,4467
260.54555667069314,4472
262.9444339379703,4485
265.3426495334594,4506
267.7402036620107,4724
270.1370965285529,4675
272.53332833809407,4506
274.9288992957214,4311
277.32380960660055,4198
279.718059475976,4351
282.1116491091717,4255
284.5045787115897,4247
286.89684848871195,4083
289.2884586460981,4173
291.67940938938807,4400
294.0697009242996,4621
296.4593334566299,4473
298.84830719225477,4280
301.23662233712923,4231
303.6242790972866,4073
306.01127767884,4227
308.39761828798066,4124
310.78330113097934,4135
313.16832641418534,4156
315.5526943440269,4081
317.9364051270112,4152
320.3194589697242,4145
322.70185607883093,4347
325.0835966610754,4233
327.4646809232805,4075
329.8451090723478,3973
332.2248813152577,4026
334.6039978590701,4021
336.9824589109231,4082
339.36026467803447,4138
341.7374153677,4067
344.113911187295,3948
346.48975234427337,3918
348.8649390461686,3973
351.2394715005918,4007
353.61334991523415,4011
355.9865744978655,3886
358.35914545633375,4070
360.73106299856715,4219
363.10232733257146,4009
365.47293866643247,3917
367.84289720831396,3907
370.2122031664593,3897
372.5808567491905,3853
374.9488581649083,3773
377.31620762209275,3906
379.6829053293021,3801
382.0489514951745,3725
384.4143463284262,3828
386.7790900378528,3791
389.14318283232853,3809
391.50662492080653,3803
393.86941651231916,3765
396.23155781597745,3744
398.5930490409713,3926
400.9538903965696,3900
403.3140820921202,3858
405.6736243370498,3807
408.03251734086336,3768
410.3907613131465,3734
412.74835646356166,3787
415.10530300185144,3837
417.4616011378372,3683
419.81725108141893,3730
422.1722530425758,3858
424.5266072313656,3829
426.880313857925,3775
429.2333731324701,3817
431.58578526529516,3744
433.9375504667738,3798
436.2886689473588,3817
438.63914091758113,3770
440.9889665880513,3764
443.33814616945835,3747
445.68667987257015,3769
448.03456790823395,3669
450.3818104873759,3633
452.72840782100013,3694
455.07436012019105,3712
457.41966759611057,3790
459.7643304600007,3704
462.10834892318155,3786
464.4517231970525,3774
466.79445349309174,3760
469.1365400228566,3751
471.4779829979826,3781
473.81878263018564,3733
476.15893913125876,3743
478.4984527130747,3747
480.8373235875855,3828
483.17555196682144,3807
485.5131380628919,3864
487.8500820879857,3950
490.1863842543697,4114
492.52204477439034,4272
494.8570638604725,4496
497.1914417251204,4567
499.52517858091653,4747
501.85827464052306,4905
504.19073011668036,4760
506.5225452222086,4755
508.85372017000566,4713
511.18425517304956,4712
513.514150444396,5031
515.8434061971808,5618
518.1720226446176,6117
520.4999999999999,6169
522.8273384766991,5918
525.1540382881666,5666
527.480099647932,5315
529.8055227696037,4832
532.1303078668694,4405
534.454455153496,4201
536.777964843328,4079
539.1008371502907,3936
541.4230722883866,3776
543.744670471698,3862
546.0656319143858,4097
548.3859568306899,3974
550.7056454349294,3900
553.0246979415016,4017
555.3431145648834,3842
557.6608955196306,3903
559.978041020377,3760
562.2945512818363,3880
564.6104265188006,3731
566.9256669461412,3814
569.2402727788082,3762
571.5542442318302,3843
573.8675815203156,3932
576.1802848594508,3908
578.4923544645015,3934
580.8037905508126,3920
583.114593333807,4016
585.4247630289875,3904
587.7342998519354,3894
590.0432040183106,3952
592.3514757438526,4000
594.6591152443794,4002
596.9661227357875,3988
599.2724984340531,3883
601.578242555231,3952
603.8833553154542,3947
606.1878369309362,3830
608.4916876179676,3955
610.7949075929192,3931
