CollectionTime,7/11/2024 11:49:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,656
-957.2358232597828,635
-954.5009119013725,598
-951.7667505983302,630
-949.0333391832855,646
-946.3006774887896,642
-943.5687653473143,651
-940.837602591253,613
-938.1071890529199,663
-935.3775245645503,632
-932.6486089583007,634
-929.9204420662485,678
-927.1930237203925,598
-924.4663537526524,628
-921.7404319948689,686
-919.0152582788041,694
-916.2908324361409,766
-913.5671542984834,646
-910.8442236973568,637
-908.1220404642074,638
-905.4006044304027,658
-902.679915427231,672
-899.959973285902,628
-897.2407778375464,648
-894.5223289132158,631
-891.8046263438832,648
-889.0876699604426,642
-886.3714595937089,646
-883.6559950744183,644
-880.9412762332282,605
-878.2273029007168,579
-875.5140749073835,601
-872.8015920836489,633
-870.0898542598545,608
-867.3788612662631,625
-864.6686129330585,647
-861.9591090903457,638
-859.2503495681506,601
-856.5423341964203,609
-853.8350628050229,607
-851.1285352237478,606
-848.4227512823054,633
-845.7177108103272,657
-843.0134136373656,618
-840.3098595928943,672
-837.6070485063082,667
-834.9049802069229,645
-832.2036545239757,637
-829.5030712866244,622
-826.8032303239481,639
-824.1041314649472,624
-821.4057745385428,644
-818.7081593735775,653
-816.0112857988148,622
-813.3151536429393,616
-810.6197627345566,618
-807.9251129021936,587
-805.2312039742981,643
-802.5380357792392,624
-799.8456081453069,636
-797.1539209007124,679
-794.462973873588,682
-791.772766891987,681
-789.083299783884,664
-786.3945723771743,622
-783.7065844996748,641
-781.0193359791231,631
-778.3328266431781,607
-775.6470563194197,616
-772.9620248353489,631
-770.2777320183878,625
-767.5941776958798,653
-764.9113616950891,656
-762.2292838432011,674
-759.5479439673222,668
-756.8673418944801,655
-754.1874774516235,699
-751.5083504656222,662
-748.8299607632671,669
-746.15230817127,653
-743.475392516264,687
-740.7992136248035,692
-738.1237713233636,655
-735.4490654383407,688
-732.7750957960521,699
-730.1018622227365,674
-727.4293645445534,667
-724.7576025875837,710
-722.0865761778291,669
-719.4162851412126,697
-716.7467293035781,676
-714.0779084906909,684
-711.409822528237,676
-708.7424712418238,688
-706.0758544569796,659
-703.4099719991541,696
-700.7448236937178,736
-698.0804093659622,714
-695.4167288411002,707
-692.7537819442656,716
-690.0915685005134,689
-687.4300883348199,696
-684.7693412720819,689
-682.1093271371178,703
-679.4500457546669,672
-676.7914969493897,698
-674.1336805458676,709
-671.4765963686034,686
-668.8202442420206,736
-666.1646239904642,724
-663.5097354382001,743
-660.8555784094151,743
-658.2021527282176,691
-655.5494582186366,700
-652.8974947046223,720
-650.2462620100463,751
-647.5957599587009,735
-644.9459883742998,740
-642.2969470804776,732
-639.6486359007902,747
-637.0010546587141,768
-634.3542031776476,747
-631.7080812809096,772
-629.0626887917401,756
-626.4180255333008,786
-623.7740913286734,795
-621.1308860008619,787
-618.4884093727904,766
-615.8466612673046,739
-613.2056415071715,754
-610.5653499150785,748
-607.9257863136347,769
-605.28695052537,760
-602.6488423727357,765
-600.0114616781036,746
-597.3748082637674,777
-594.7388819519412,838
-592.1036825647604,826
-589.4692099242818,921
-586.8354638524829,812
-584.2024441712624,728
-581.5701507024403,734
-578.9385832677575,766
-576.3077416888759,818
-573.6776257873787,794
-571.0482353847704,780
-568.4195703024757,757
-565.7916303618415,804
-563.164415384135,753
-560.5379251905453,760
-557.9121596021815,791
-555.2871184400748,808
-552.6628015251767,788
-550.0392086783606,814
-547.4163397204204,851
-544.794194472071,788
-542.1727727539491,846
-539.5520743866118,811
-536.9320991905377,861
-534.3128469861261,898
-531.6943175936979,864
-529.0765108334947,849
-526.4594265256793,901
-523.8430644903358,1072
-521.2274245474689,1178
-518.612506517005,1215
-515.9983102187913,1187
-513.3848354725959,1168
-510.77208209810846,1158
-508.16004991493924,1264
-505.5487387426199,1403
-502.9381484006032,1624
-500.3282787082628,1616
-497.71912948489364,1679
-495.1107005497117,1573
-492.5029917218539,1490
-489.8960028203786,1307
-487.28973366426493,1210
-484.68418407241325,1138
-482.07935386364494,1036
-479.47524285670266,1059
-476.87185087025,1028
-474.2691777228715,1004
-471.66722323307334,1015
-469.0659872192821,1001
-466.4654694998459,1003
-463.86566989303384,991
-461.26658821703614,945
-458.66822428996414,970
-456.07057792985,955
-453.4736489546475,963
-450.877437182231,977
-448.28194243039627,947
-445.68716451686,953
-443.09310325926003,946
-440.49975847515555,966
-437.9071299820263,997
-435.31521759727354,991
-432.72402113821954,1019
-430.13354042210767,980
-427.5437752661022,1010
-424.95472548728867,1028
-422.36639090267386,1033
-419.7787713291855,1096
-417.1918665836721,1106
-414.60567648290385,1116
-412.0202008435715,1019
-409.4354394822874,1051
-406.8513922155845,1096
-404.26805885991723,1061
-401.685439231661,1140
-399.103533147112,1096
-396.522340422488,1067
-393.9418608739278,1027
-391.3620943174908,1073
-388.7830405691583,1038
-386.2046994448317,939
-383.6270707603344,932
-381.05015433141045,860
-378.473949973725,812
-375.8984575028645,753
-373.32367673433623,779
-370.74960748356875,685
-368.1762495659117,713
-365.60360279663576,638
-363.03166699093265,560
-360.4604419639154,530
-357.8899275306178,508
-355.32012350599507,520
-352.7510297049233,503
-350.1826459421999,492
-347.61497203254316,502
-345.04800779059235,504
-342.4817530309082,530
-339.91620756797226,533
-337.35137121618743,554
-334.7872437898774,583
-332.22382510328725,571
-329.66111497058273,495
-327.09911320585127,505
-324.53781962310075,530
-321.9772340362607,522
-319.4173562591816,497
-316.8581861056348,493
-314.2997233893127,471
-311.7419679238294,491
-309.1849195227194,499
-306.62857799943856,548
-304.0729431673641,559
-301.51801483979375,558
-298.963792829947,575
-296.41027695096386,569
-293.85746701590574,572
-291.3053628377552,556
-288.7539642294155,554
-286.2032710037115,605
-283.65328297338897,575
-281.1039999511146,591
-278.5554217494762,605
-276.007548180983,549
-273.4603790580651,558
-270.9139141930734,554
-268.3681533982807,534
-265.8230964858798,571
-263.27874326798565,599
-260.7350935566336,599
-258.1921471637804,597
-255.6499039013039,570
-253.10836358100266,595
-250.56752601459698,638
-248.02739101372765,609
-245.48795838995704,659
-242.94922795476816,670
-240.41119951956557,643
-237.8738728956746,692
-235.33724789434166,678
-232.80132432673452,633
-230.2661020039418,647
-227.73158073697357,673
-225.19776033676033,650
-222.66464061415422,633
-220.1322213799284,603
-217.60050244477725,620
-215.06948361931552,642
-212.53916471408013,704
-210.00954553952818,749
-207.48062590603843,655
-204.9524056239104,728
-202.4248845033651,753
-199.8980623545441,819
-197.37193898751036,772
-194.84651421224817,753
-192.32178783866232,760
-189.79775967657952,797
-187.27442953574644,871
-184.7517972258321,878
-182.2298625564256,818
-179.7086253370378,818
-177.18808537710026,803
-174.66824248596583,776
-172.14909647290835,767
-169.6306471471229,809
-167.11289431772548,876
-164.59583779375328,906
-162.07947738416453,875
-159.5638128978386,799
-157.04884414357605,913
-154.53457093009854,987
-152.02099306604828,847
-149.50811035998936,834
-146.99592262040665,862
-144.48442965570587,864
-141.97363127421409,929
-139.46352728417958,948
-136.95411749377126,903
-134.44540171107985,899
-131.93737974411636,894
-129.43005140081357,913
-126.92341648902493,1130
-124.41747481652521,1332
-121.91222619101006,1254
-119.40767042009657,1511
-116.90380731132257,1575
-114.40063667214702,1821
-111.8981583099503,1988
-109.3963720320337,1893
-106.89527764561933,1801
-104.39487495785067,2121
-101.89516377579241,2797
-99.39614390642998,3185
-96.89781515667039,3473
-94.40017733334128,2989
-91.90323024319173,2692
-89.40697369289148,3708
-86.91140748903172,6304
-84.41653143812482,6933
-81.92234534660395,5507
-79.42884902082358,5706
-76.93604226705907,9994
-74.4439248915071,17413
-71.95249670028534,25729
-69.46175749943245,30573
-66.97170709490854,26550
-64.48234529259423,19767
-61.99367189829195,13742
-59.50568671772464,10601
-57.01838955653636,8000
-54.53178022029283,7574
-52.045858514480074,7451
-49.560624244506016,7519
-47.07607721569923,9073
-44.59221723330904,9843
-42.10904410250669,9609
-39.62655762838392,9322
-37.14475761595372,8524
-34.66364387015028,7727
-32.18321619582866,8141
-29.70347439776515,8886
-27.224418280657005,9081
-24.74604764912317,10555
-22.26836230770266,16515
-19.7913620608565,29993
-17.315046712966478,49743
-14.83941606833514,64438
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21253
24.67771459727237,4486
27.141735304626195,2955
29.605074844762612,2636
32.06773341487792,2751
34.52971121224755,2608
36.99100843422559,2905
39.45162527824516,2680
41.91156194181792,2277
44.370818622535126,1914
46.82939551806646,1678
49.287292826160524,1896
51.74451074464503,2838
54.201049471426245,2879
56.65690920448981,1989
59.112090141899785,1480
61.56659248179983,1449
64.02041642241159,1318
66.4735621620365,1313
68.92602989905402,1328
71.37781983192338,1440
73.82893215918205,1531
76.27936707944684,1652
78.72912479141326,1472
81.17820549385567,1672
83.62660938562783,1799
86.07433666566146,1468
88.5213875329681,1161
90.96776218663751,1165
93.41346082583925,1068
95.85848364982041,1126
98.30283085790859,1321
100.7465026495089,1441
103.18949922410604,1351
105.63182078126385,1243
108.07346752062438,1093
110.51443964190923,959
112.95473734491827,970
115.39436082953114,1138
117.83331029570547,1144
120.27158594347827,1135
122.7091879729652,1266
125.1461165843615,1190
127.58237197794062,959
130.01795435405518,893
132.4528639131364,984
134.88710085569494,957
137.32066538231982,926
139.75355769367923,932
142.1857779905207,931
144.61732647366978,944
147.04820334403132,904
149.47840880258934,967
151.90794305040674,1099
154.33680628862487,1218
156.76499871846443,1515
159.19252054122433,1525
161.61937195828352,1601
164.04555317109896,1859
166.47106438120693,2078
168.89590579022217,2353
171.320077599839,2421
173.7435800118302,2447
176.16641322804742,2585
178.58857745042144,2790
181.01007288096173,2900
183.43089972175687,2784
185.85105817497413,2767
188.27054844285988,2740
190.6893707277394,2768
193.10752523201643,2920
195.5250121581745,2877
197.9418317087751,2938
200.3579840864594,2999
202.7734694939469,3067
205.18828813403627,3203
207.6024402096051,3161
210.01592592360964,3124
212.42874547908548,3062
214.84089907914665,3013
217.2523869269868,2906
219.66320922587727,3001
222.0733661791695,2952
224.48285799029293,2948
226.8916848627572,2889
229.29984700014882,3004
231.7073446061355,2897
234.11417788446204,2927
236.520347038953,3025
238.92585227351185,3133
241.33069379212054,2940
243.73487179884035,3123
246.1383864978112,3144
248.541238093252,2999
250.9434267894609,3032
253.34495279081432,3092
255.74581630176783,3042
258.1460175268563,2982
260.54555667069314,2899
262.9444339379703,3007
265.3426495334594,2931
267.7402036620107,2916
270.1370965285529,2955
272.53332833809407,2901
274.9288992957214,2797
277.32380960660055,2701
279.718059475976,2707
282.1116491091717,2795
284.5045787115897,2711
286.89684848871195,2632
289.2884586460981,2688
291.67940938938807,2740
294.0697009242996,2743
296.4593334566299,2712
298.84830719225477,2651
301.23662233712923,2687
303.6242790972866,2607
306.01127767884,2534
308.39761828798066,2615
310.78330113097934,2518
313.16832641418534,2475
315.5526943440269,2543
317.9364051270112,2427
320.3194589697242,2482
322.70185607883093,2522
325.0835966610754,2445
327.4646809232805,2397
329.8451090723478,2306
332.2248813152577,2315
334.6039978590701,2345
336.9824589109231,2305
339.36026467803447,2271
341.7374153677,2329
344.113911187295,2272
346.48975234427337,2186
348.8649390461686,2272
351.2394715005918,2282
353.61334991523415,2274
355.9865744978655,2156
358.35914545633375,2203
360.73106299856715,2296
363.10232733257146,2261
365.47293866643247,2264
367.84289720831396,2301
370.2122031664593,2198
372.5808567491905,2221
374.9488581649083,2195
377.31620762209275,2105
379.6829053293021,2084
382.0489514951745,2084
384.4143463284262,2111
386.7790900378528,2178
389.14318283232853,2093
391.50662492080653,2129
393.86941651231916,2172
396.23155781597745,2119
398.5930490409713,2187
400.9538903965696,2096
403.3140820921202,2158
405.6736243370498,2073
408.03251734086336,2122
410.3907613131465,2099
412.74835646356166,2026
415.10530300185144,2138
417.4616011378372,2117
419.81725108141893,2048
422.1722530425758,2101
424.5266072313656,2086
426.880313857925,2111
429.2333731324701,2061
431.58578526529516,2028
433.9375504667738,1985
436.2886689473588,2037
438.63914091758113,2032
440.9889665880513,2061
443.33814616945835,2028
445.68667987257015,2020
448.03456790823395,2033
450.3818104873759,1943
452.72840782100013,1980
455.07436012019105,2092
457.41966759611057,2062
459.7643304600007,2059
462.10834892318155,2031
464.4517231970525,2058
466.79445349309174,2066
469.1365400228566,2042
471.4779829979826,2039
473.81878263018564,2047
476.15893913125876,2091
478.4984527130747,2137
480.8373235875855,2212
483.17555196682144,2207
485.5131380628919,2327
487.8500820879857,2310
490.1863842543697,2498
492.52204477439034,2688
494.8570638604725,2847
497.1914417251204,3158
499.52517858091653,3323
501.85827464052306,3331
504.19073011668036,3285
506.5225452222086,3148
508.85372017000566,3047
511.18425517304956,3134
513.514150444396,3315
515.8434061971808,3853
518.1720226446176,4454
520.4999999999999,4564
522.8273384766991,4444
525.1540382881666,3991
527.480099647932,3710
529.8055227696037,3060
532.1303078668694,2453
534.454455153496,2218
536.777964843328,2139
539.1008371502907,2103
541.4230722883866,1974
543.744670471698,2049
546.0656319143858,2009
548.3859568306899,2035
550.7056454349294,1979
553.0246979415016,2062
555.3431145648834,2056
557.6608955196306,2049
559.978041020377,1947
562.2945512818363,2040
564.6104265188006,2015
566.9256669461412,1994
569.2402727788082,2034
571.5542442318302,2043
573.8675815203156,2021
576.1802848594508,1946
578.4923544645015,2062
580.8037905508126,2125
583.114593333807,2028
585.4247630289875,2039
587.7342998519354,2092
590.0432040183106,2073
592.3514757438526,2116
594.6591152443794,2089
596.9661227357875,2053
599.2724984340531,2145
601.578242555231,2032
603.8833553154542,2004
606.1878369309362,2093
608.4916876179676,2017
610.7949075929192,2109
613.0974970722403,2016
615.3994562724587,2017
617.7007854101818,2021
620.0014847020951,2081
622.3015543649641,1975
624.6009946156324,2094
626.8998056710224,2046
629.1979877481361,2126
631.4955410640538,2133
633.7924658359349,2051
636.0887622810175,2149
638.3844306166192,2074
640.6794710601358,2057
642.9738838290426,2046
645.2676691408932,2153
647.5608272133207,2148
649.853358264037,2124
652.1452625108324,2116
654.4365401715764,2113
656.7271914642178,2077
659.0172166067838,2063
661.3066158173809,2155
