CollectionTime,7/11/2024 11:51:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,658
-957.2358232597828,639
-954.5009119013725,610
-951.7667505983302,605
-949.0333391832855,624
-946.3006774887896,610
-943.5687653473143,607
-940.837602591253,612
-938.1071890529199,593
-935.3775245645503,602
-932.6486089583007,619
-929.9204420662485,653
-927.1930237203925,646
-924.4663537526524,609
-921.7404319948689,619
-919.0152582788041,655
-916.2908324361409,694
-913.5671542984834,614
-910.8442236973568,586
-908.1220404642074,642
-905.4006044304027,682
-902.679915427231,619
-899.959973285902,588
-897.2407778375464,593
-894.5223289132158,633
-891.8046263438832,632
-889.0876699604426,579
-886.3714595937089,635
-883.6559950744183,614
-880.9412762332282,603
-878.2273029007168,591
-875.5140749073835,610
-872.8015920836489,623
-870.0898542598545,582
-867.3788612662631,588
-864.6686129330585,650
-861.9591090903457,616
-859.2503495681506,638
-856.5423341964203,601
-853.8350628050229,581
-851.1285352237478,599
-848.4227512823054,588
-845.7177108103272,605
-843.0134136373656,584
-840.3098595928943,638
-837.6070485063082,623
-834.9049802069229,611
-832.2036545239757,600
-829.5030712866244,607
-826.8032303239481,608
-824.1041314649472,602
-821.4057745385428,611
-818.7081593735775,644
-816.0112857988148,577
-813.3151536429393,598
-810.6197627345566,597
-807.9251129021936,624
-805.2312039742981,606
-802.5380357792392,580
-799.8456081453069,615
-797.1539209007124,631
-794.462973873588,636
-791.772766891987,654
-789.083299783884,669
-786.3945723771743,615
-783.7065844996748,629
-781.0193359791231,571
-778.3328266431781,605
-775.6470563194197,585
-772.9620248353489,567
-770.2777320183878,606
-767.5941776958798,608
-764.9113616950891,649
-762.2292838432011,687
-759.5479439673222,641
-756.8673418944801,627
-754.1874774516235,582
-751.5083504656222,642
-748.8299607632671,630
-746.15230817127,633
-743.475392516264,645
-740.7992136248035,638
-738.1237713233636,619
-735.4490654383407,620
-732.7750957960521,629
-730.1018622227365,636
-727.4293645445534,675
-724.7576025875837,615
-722.0865761778291,610
-719.4162851412126,685
-716.7467293035781,681
-714.0779084906909,683
-711.409822528237,661
-708.7424712418238,667
-706.0758544569796,648
-703.4099719991541,653
-700.7448236937178,747
-698.0804093659622,709
-695.4167288411002,695
-692.7537819442656,677
-690.0915685005134,687
-687.4300883348199,666
-684.7693412720819,682
-682.1093271371178,687
-679.4500457546669,708
-676.7914969493897,660
-674.1336805458676,645
-671.4765963686034,688
-668.8202442420206,722
-666.1646239904642,660
-663.5097354382001,679
-660.8555784094151,640
-658.2021527282176,702
-655.5494582186366,727
-652.8974947046223,742
-650.2462620100463,725
-647.5957599587009,712
-644.9459883742998,717
-642.2969470804776,737
-639.6486359007902,727
-637.0010546587141,733
-634.3542031776476,748
-631.7080812809096,733
-629.0626887917401,752
-626.4180255333008,700
-623.7740913286734,725
-621.1308860008619,737
-618.4884093727904,736
-615.8466612673046,717
-613.2056415071715,764
-610.5653499150785,722
-607.9257863136347,757
-605.28695052537,736
-602.6488423727357,731
-600.0114616781036,699
-597.3748082637674,767
-594.7388819519412,778
-592.1036825647604,837
-589.4692099242818,842
-586.8354638524829,793
-584.2024441712624,756
-581.5701507024403,763
-578.9385832677575,744
-576.3077416888759,819
-573.6776257873787,820
-571.0482353847704,753
-568.4195703024757,760
-565.7916303618415,755
-563.164415384135,770
-560.5379251905453,777
-557.9121596021815,748
-555.2871184400748,738
-552.6628015251767,783
-550.0392086783606,817
-547.4163397204204,788
-544.794194472071,756
-542.1727727539491,792
-539.5520743866118,820
-536.9320991905377,863
-534.3128469861261,895
-531.6943175936979,831
-529.0765108334947,868
-526.4594265256793,935
-523.8430644903358,1069
-521.2274245474689,1149
-518.612506517005,1147
-515.9983102187913,1141
-513.3848354725959,1121
-510.77208209810846,1167
-508.16004991493924,1156
-505.5487387426199,1358
-502.9381484006032,1491
-500.3282787082628,1568
-497.71912948489364,1568
-495.1107005497117,1506
-492.5029917218539,1382
-489.8960028203786,1264
-487.28973366426493,1138
-484.68418407241325,1089
-482.07935386364494,1027
-479.47524285670266,1036
-476.87185087025,997
-474.2691777228715,1018
-471.66722323307334,963
-469.0659872192821,941
-466.4654694998459,949
-463.86566989303384,917
-461.26658821703614,947
-458.66822428996414,952
-456.07057792985,942
-453.4736489546475,967
-450.877437182231,904
-448.28194243039627,917
-445.68716451686,942
-443.09310325926003,884
-440.49975847515555,910
-437.9071299820263,889
-435.31521759727354,942
-432.72402113821954,998
-430.13354042210767,965
-427.5437752661022,918
-424.95472548728867,998
-422.36639090267386,976
-419.7787713291855,1048
-417.1918665836721,1080
-414.60567648290385,1056
-412.0202008435715,963
-409.4354394822874,1026
-406.8513922155845,1042
-404.26805885991723,1062
-401.685439231661,1065
-399.103533147112,1039
-396.522340422488,996
-393.9418608739278,1005
-391.3620943174908,990
-388.7830405691583,944
-386.2046994448317,952
-383.6270707603344,918
-381.05015433141045,808
-378.473949973725,766
-375.8984575028645,749
-373.32367673433623,694
-370.74960748356875,693
-368.1762495659117,710
-365.60360279663576,621
-363.03166699093265,581
-360.4604419639154,506
-357.8899275306178,505
-355.32012350599507,518
-352.7510297049233,484
-350.1826459421999,492
-347.61497203254316,485
-345.04800779059235,496
-342.4817530309082,580
-339.91620756797226,545
-337.35137121618743,571
-334.7872437898774,590
-332.22382510328725,589
-329.66111497058273,515
-327.09911320585127,509
-324.53781962310075,524
-321.9772340362607,556
-319.4173562591816,494
-316.8581861056348,434
-314.2997233893127,472
-311.7419679238294,479
-309.1849195227194,502
-306.62857799943856,558
-304.0729431673641,558
-301.51801483979375,530
-298.963792829947,563
-296.41027695096386,581
-293.85746701590574,617
-291.3053628377552,626
-288.7539642294155,596
-286.2032710037115,574
-283.65328297338897,564
-281.1039999511146,668
-278.5554217494762,678
-276.007548180983,560
-273.4603790580651,547
-270.9139141930734,579
-268.3681533982807,548
-265.8230964858798,588
-263.27874326798565,647
-260.7350935566336,596
-258.1921471637804,607
-255.6499039013039,581
-253.10836358100266,620
-250.56752601459698,631
-248.02739101372765,596
-245.48795838995704,681
-242.94922795476816,656
-240.41119951956557,694
-237.8738728956746,745
-235.33724789434166,708
-232.80132432673452,639
-230.2661020039418,615
-227.73158073697357,675
-225.19776033676033,711
-222.66464061415422,676
-220.1322213799284,642
-217.60050244477725,632
-215.06948361931552,657
-212.53916471408013,776
-210.00954553952818,827
-207.48062590603843,731
-204.9524056239104,690
-202.4248845033651,736
-199.8980623545441,741
-197.37193898751036,786
-194.84651421224817,813
-192.32178783866232,715
-189.79775967657952,742
-187.27442953574644,857
-184.7517972258321,928
-182.2298625564256,862
-179.7086253370378,845
-177.18808537710026,824
-174.66824248596583,846
-172.14909647290835,807
-169.6306471471229,810
-167.11289431772548,871
-164.59583779375328,944
-162.07947738416453,807
-159.5638128978386,855
-157.04884414357605,951
-154.53457093009854,958
-152.02099306604828,889
-149.50811035998936,873
-146.99592262040665,897
-144.48442965570587,969
-141.97363127421409,1051
-139.46352728417958,1005
-136.95411749377126,965
-134.44540171107985,966
-131.93737974411636,880
-129.43005140081357,976
-126.92341648902493,1250
-124.41747481652521,1519
-121.91222619101006,1474
-119.40767042009657,1493
-116.90380731132257,1442
-114.40063667214702,1700
-111.8981583099503,1870
-109.3963720320337,1485
-106.89527764561933,1475
-104.39487495785067,2562
-101.89516377579241,3273
-99.39614390642998,4028
-96.89781515667039,4147
-94.40017733334128,4036
-91.90323024319173,4717
-89.40697369289148,6541
-86.91140748903172,7088
-84.41653143812482,5619
-81.92234534660395,4808
-79.42884902082358,6506
-76.93604226705907,12240
-74.4439248915071,21556
-71.95249670028534,31455
-69.46175749943245,33733
-66.97170709490854,28921
-64.48234529259423,22253
-61.99367189829195,15811
-59.50568671772464,10436
-57.01838955653636,6707
-54.53178022029283,5731
-52.045858514480074,6337
-49.560624244506016,7548
-47.07607721569923,9122
-44.59221723330904,10770
-42.10904410250669,11922
-39.62655762838392,12453
-37.14475761595372,10958
-34.66364387015028,9460
-32.18321619582866,9178
-29.70347439776515,8916
-27.224418280657005,8895
-24.74604764912317,10289
-22.26836230770266,17303
-19.7913620608565,34867
-17.315046712966478,59150
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21337
24.67771459727237,4401
27.141735304626195,2969
29.605074844762612,2789
32.06773341487792,2988
34.52971121224755,2815
36.99100843422559,2955
39.45162527824516,2860
41.91156194181792,2305
44.370818622535126,2245
46.82939551806646,2075
49.287292826160524,1865
51.74451074464503,2517
54.201049471426245,2921
56.65690920448981,2045
59.112090141899785,1516
61.56659248179983,1392
64.02041642241159,1337
66.4735621620365,1268
68.92602989905402,1320
71.37781983192338,1474
73.82893215918205,1626
76.27936707944684,1666
78.72912479141326,1327
81.17820549385567,1500
83.62660938562783,1746
86.07433666566146,1456
88.5213875329681,1233
90.96776218663751,1224
93.41346082583925,1083
95.85848364982041,1220
98.30283085790859,1680
100.7465026495089,1493
103.18949922410604,1239
105.63182078126385,1138
108.07346752062438,1108
110.51443964190923,963
112.95473734491827,956
115.39436082953114,1195
117.83331029570547,1131
120.27158594347827,1119
122.7091879729652,1399
125.1461165843615,1244
127.58237197794062,983
130.01795435405518,963
132.4528639131364,1046
134.88710085569494,1025
137.32066538231982,960
139.75355769367923,934
142.1857779905207,949
144.61732647366978,961
147.04820334403132,910
149.47840880258934,1006
151.90794305040674,1072
154.33680628862487,1303
156.76499871846443,1475
159.19252054122433,1476
161.61937195828352,1584
164.04555317109896,1766
166.47106438120693,2010
168.89590579022217,2249
171.320077599839,2223
173.7435800118302,2531
176.16641322804742,2592
178.58857745042144,2766
181.01007288096173,2915
183.43089972175687,2854
185.85105817497413,2683
188.27054844285988,2610
190.6893707277394,2637
193.10752523201643,2715
195.5250121581745,2945
197.9418317087751,2928
200.3579840864594,2930
202.7734694939469,2899
205.18828813403627,3059
207.6024402096051,3184
210.01592592360964,2960
212.42874547908548,2978
214.84089907914665,2855
217.2523869269868,2837
219.66320922587727,2876
222.0733661791695,2854
224.48285799029293,2864
226.8916848627572,2831
229.29984700014882,2872
231.7073446061355,2896
234.11417788446204,2881
236.520347038953,2965
238.92585227351185,3055
241.33069379212054,3070
243.73487179884035,3031
246.1383864978112,3121
248.541238093252,2968
250.9434267894609,2966
253.34495279081432,3063
255.74581630176783,2989
258.1460175268563,3035
260.54555667069314,2920
262.9444339379703,3009
265.3426495334594,2948
267.7402036620107,2924
270.1370965285529,2915
272.53332833809407,2747
274.9288992957214,2775
277.32380960660055,2616
279.718059475976,2550
282.1116491091717,2683
284.5045787115897,2608
286.89684848871195,2479
289.2884586460981,2607
291.67940938938807,2676
294.0697009242996,2723
296.4593334566299,2605
298.84830719225477,2513
301.23662233712923,2574
303.6242790972866,2542
306.01127767884,2437
308.39761828798066,2532
310.78330113097934,2363
313.16832641418534,2383
315.5526943440269,2325
317.9364051270112,2336
320.3194589697242,2401
322.70185607883093,2493
325.0835966610754,2389
327.4646809232805,2257
329.8451090723478,2280
332.2248813152577,2319
334.6039978590701,2307
336.9824589109231,2226
339.36026467803447,2210
341.7374153677,2257
344.113911187295,2239
346.48975234427337,2189
348.8649390461686,2114
351.2394715005918,2238
353.61334991523415,2166
355.9865744978655,2162
358.35914545633375,2164
360.73106299856715,2225
363.10232733257146,2230
365.47293866643247,2208
367.84289720831396,2124
370.2122031664593,2135
372.5808567491905,2146
374.9488581649083,2133
377.31620762209275,2043
379.6829053293021,2139
382.0489514951745,2089
384.4143463284262,2001
386.7790900378528,2141
389.14318283232853,2098
391.50662492080653,2146
393.86941651231916,2077
396.23155781597745,2034
398.5930490409713,2122
400.9538903965696,2064
403.3140820921202,2038
405.6736243370498,2042
408.03251734086336,2077
410.3907613131465,2025
412.74835646356166,1993
415.10530300185144,1973
417.4616011378372,1988
419.81725108141893,2011
422.1722530425758,2006
424.5266072313656,1985
426.880313857925,1979
429.2333731324701,1970
431.58578526529516,2023
433.9375504667738,1969
436.2886689473588,1964
438.63914091758113,2012
440.9889665880513,1930
443.33814616945835,2055
445.68667987257015,1993
448.03456790823395,1936
450.3818104873759,1958
452.72840782100013,1902
455.07436012019105,1928
457.41966759611057,1996
459.7643304600007,1920
462.10834892318155,1952
464.4517231970525,1943
466.79445349309174,1860
469.1365400228566,1928
471.4779829979826,1899
473.81878263018564,1921
476.15893913125876,1976
478.4984527130747,1989
480.8373235875855,2018
483.17555196682144,2067
485.5131380628919,2140
487.8500820879857,2241
490.1863842543697,2382
492.52204477439034,2581
494.8570638604725,2791
497.1914417251204,2967
499.52517858091653,3124
501.85827464052306,3258
504.19073011668036,3196
506.5225452222086,3112
508.85372017000566,2955
511.18425517304956,2889
513.514150444396,3146
515.8434061971808,3813
518.1720226446176,4374
520.4999999999999,4379
522.8273384766991,4295
525.1540382881666,3940
527.480099647932,3501
529.8055227696037,2982
532.1303078668694,2503
534.454455153496,2253
536.777964843328,2109
539.1008371502907,1997
541.4230722883866,1928
543.744670471698,1981
546.0656319143858,2055
548.3859568306899,1945
550.7056454349294,1914
553.0246979415016,1840
555.3431145648834,1990
557.6608955196306,1932
559.978041020377,1929
562.2945512818363,1924
564.6104265188006,1893
566.9256669461412,1896
569.2402727788082,1980
571.5542442318302,1984
573.8675815203156,1979
576.1802848594508,1925
578.4923544645015,1960
580.8037905508126,1966
583.114593333807,2016
585.4247630289875,1950
587.7342998519354,1944
590.0432040183106,2013
592.3514757438526,1966
594.6591152443794,1926
596.9661227357875,1989
599.2724984340531,1918
601.578242555231,1964
603.8833553154542,1994
606.1878369309362,1976
608.4916876179676,1962
610.7949075929192,1980
613.0974970722403,1986
615.3994562724587,2008
617.7007854101818,2013
620.0014847020951,1969
622.3015543649641,1997
624.6009946156324,2003
626.8998056710224,1994
629.1979877481361,1923
631.4955410640538,1933
633.7924658359349,2025
636.0887622810175,1987
638.3844306166192,2008
640.6794710601358,1999
642.9738838290426,2044
645.2676691408932,1973
647.5608272133207,2066
649.853358264037,2048
652.1452625108324,1976
654.4365401715764,2009
656.7271914642178,2117
659.0172166067838,2021
661.3066158173809,2045
