CollectionTime,7/11/2024 11:53:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1458
-959.9714848408522,1579
-957.2358232597828,1705
-954.5009119013725,1587
-951.7667505983302,1643
-949.0333391832855,1771
-946.3006774887896,1727
-943.5687653473143,1653
-940.837602591253,1676
-938.1071890529199,1726
-935.3775245645503,1686
-932.6486089583007,1727
-929.9204420662485,1753
-927.1930237203925,1642
-924.4663537526524,1657
-921.7404319948689,1739
-919.0152582788041,1759
-916.2908324361409,1748
-913.5671542984834,1689
-910.8442236973568,1668
-908.1220404642074,1663
-905.4006044304027,1667
-902.679915427231,1613
-899.959973285902,1722
-897.2407778375464,1529
-894.5223289132158,1609
-891.8046263438832,1698
-889.0876699604426,1685
-886.3714595937089,1670
-883.6559950744183,1754
-880.9412762332282,1597
-878.2273029007168,1631
-875.5140749073835,1682
-872.8015920836489,1653
-870.0898542598545,1622
-867.3788612662631,1646
-864.6686129330585,1658
-861.9591090903457,1614
-859.2503495681506,1672
-856.5423341964203,1683
-853.8350628050229,1697
-851.1285352237478,1675
-848.4227512823054,1756
-845.7177108103272,1672
-843.0134136373656,1679
-840.3098595928943,1743
-837.6070485063082,1766
-834.9049802069229,1715
-832.2036545239757,1647
-829.5030712866244,1673
-826.8032303239481,1701
-824.1041314649472,1740
-821.4057745385428,1697
-818.7081593735775,1742
-816.0112857988148,1758
-813.3151536429393,1710
-810.6197627345566,1721
-807.9251129021936,1774
-805.2312039742981,1695
-802.5380357792392,1760
-799.8456081453069,1705
-797.1539209007124,1800
-794.462973873588,1766
-791.772766891987,1768
-789.083299783884,1769
-786.3945723771743,1793
-783.7065844996748,1757
-781.0193359791231,1763
-778.3328266431781,1819
-775.6470563194197,1787
-772.9620248353489,1716
-770.2777320183878,1820
-767.5941776958798,1879
-764.9113616950891,1921
-762.2292838432011,1834
-759.5479439673222,1783
-756.8673418944801,1750
-754.1874774516235,1779
-751.5083504656222,1754
-748.8299607632671,1891
-746.15230817127,1837
-743.475392516264,1859
-740.7992136248035,1895
-738.1237713233636,1836
-735.4490654383407,1813
-732.7750957960521,1790
-730.1018622227365,1837
-727.4293645445534,1839
-724.7576025875837,1799
-722.0865761778291,1840
-719.4162851412126,1862
-716.7467293035781,1861
-714.0779084906909,1840
-711.409822528237,1806
-708.7424712418238,1827
-706.0758544569796,1845
-703.4099719991541,1859
-700.7448236937178,2008
-698.0804093659622,2032
-695.4167288411002,1938
-692.7537819442656,1893
-690.0915685005134,1902
-687.4300883348199,1896
-684.7693412720819,1909
-682.1093271371178,1986
-679.4500457546669,1903
-676.7914969493897,1907
-674.1336805458676,1941
-671.4765963686034,1921
-668.8202442420206,1984
-666.1646239904642,1938
-663.5097354382001,1896
-660.8555784094151,1929
-658.2021527282176,1912
-655.5494582186366,1840
-652.8974947046223,1970
-650.2462620100463,1994
-647.5957599587009,2015
-644.9459883742998,1928
-642.2969470804776,1956
-639.6486359007902,2070
-637.0010546587141,2071
-634.3542031776476,2111
-631.7080812809096,2157
-629.0626887917401,2000
-626.4180255333008,1964
-623.7740913286734,2056
-621.1308860008619,2229
-618.4884093727904,2106
-615.8466612673046,2023
-613.2056415071715,2016
-610.5653499150785,1996
-607.9257863136347,2093
-605.28695052537,2129
-602.6488423727357,2073
-600.0114616781036,2044
-597.3748082637674,2120
-594.7388819519412,2197
-592.1036825647604,2302
-589.4692099242818,2169
-586.8354638524829,2096
-584.2024441712624,2137
-581.5701507024403,2113
-578.9385832677575,2198
-576.3077416888759,2261
-573.6776257873787,2186
-571.0482353847704,2181
-568.4195703024757,2078
-565.7916303618415,2298
-563.164415384135,2252
-560.5379251905453,2307
-557.9121596021815,2199
-555.2871184400748,2126
-552.6628015251767,2277
-550.0392086783606,2272
-547.4163397204204,2216
-544.794194472071,2243
-542.1727727539491,2408
-539.5520743866118,2281
-536.9320991905377,2301
-534.3128469861261,2279
-531.6943175936979,2367
-529.0765108334947,2228
-526.4594265256793,2254
-523.8430644903358,2420
-521.2274245474689,2409
-518.612506517005,2642
-515.9983102187913,2548
-513.3848354725959,2417
-510.77208209810846,2469
-508.16004991493924,2588
-505.5487387426199,2663
-502.9381484006032,2716
-500.3282787082628,2926
-497.71912948489364,2800
-495.1107005497117,2825
-492.5029917218539,2710
-489.8960028203786,2641
-487.28973366426493,2503
-484.68418407241325,2464
-482.07935386364494,2441
-479.47524285670266,2497
-476.87185087025,2325
-474.2691777228715,2411
-471.66722323307334,2394
-469.0659872192821,2445
-466.4654694998459,2451
-463.86566989303384,2488
-461.26658821703614,2510
-458.66822428996414,2465
-456.07057792985,2447
-453.4736489546475,2411
-450.877437182231,2278
-448.28194243039627,2341
-445.68716451686,2316
-443.09310325926003,2438
-440.49975847515555,2356
-437.9071299820263,2379
-435.31521759727354,2468
-432.72402113821954,2373
-430.13354042210767,2394
-427.5437752661022,2505
-424.95472548728867,2572
-422.36639090267386,2445
-419.7787713291855,2598
-417.1918665836721,2595
-414.60567648290385,2556
-412.0202008435715,2644
-409.4354394822874,2549
-406.8513922155845,2556
-404.26805885991723,2490
-401.685439231661,2690
-399.103533147112,2676
-396.522340422488,2578
-393.9418608739278,2571
-391.3620943174908,2459
-388.7830405691583,2454
-386.2046994448317,2229
-383.6270707603344,2145
-381.05015433141045,1921
-378.473949973725,1890
-375.8984575028645,1871
-373.32367673433623,1635
-370.74960748356875,1541
-368.1762495659117,1440
-365.60360279663576,1137
-363.03166699093265,983
-360.4604419639154,839
-357.8899275306178,752
-355.32012350599507,770
-352.7510297049233,768
-350.1826459421999,722
-347.61497203254316,744
-345.04800779059235,690
-342.4817530309082,665
-339.91620756797226,750
-337.35137121618743,878
-334.7872437898774,943
-332.22382510328725,791
-329.66111497058273,607
-327.09911320585127,650
-324.53781962310075,677
-321.9772340362607,687
-319.4173562591816,635
-316.8581861056348,559
-314.2997233893127,541
-311.7419679238294,552
-309.1849195227194,649
-306.62857799943856,743
-304.0729431673641,819
-301.51801483979375,738
-298.963792829947,705
-296.41027695096386,674
-293.85746701590574,735
-291.3053628377552,848
-288.7539642294155,833
-286.2032710037115,778
-283.65328297338897,763
-281.1039999511146,847
-278.5554217494762,792
-276.007548180983,672
-273.4603790580651,658
-270.9139141930734,643
-268.3681533982807,646
-265.8230964858798,678
-263.27874326798565,854
-260.7350935566336,900
-258.1921471637804,794
-255.6499039013039,883
-253.10836358100266,1048
-250.56752601459698,1079
-248.02739101372765,1092
-245.48795838995704,1056
-242.94922795476816,973
-240.41119951956557,1210
-237.8738728956746,1106
-235.33724789434166,877
-232.80132432673452,879
-230.2661020039418,758
-227.73158073697357,919
-225.19776033676033,1112
-222.66464061415422,925
-220.1322213799284,870
-217.60050244477725,810
-215.06948361931552,960
-212.53916471408013,1275
-210.00954553952818,1285
-207.48062590603843,1129
-204.9524056239104,1162
-202.4248845033651,1134
-199.8980623545441,1112
-197.37193898751036,1116
-194.84651421224817,1260
-192.32178783866232,1264
-189.79775967657952,1271
-187.27442953574644,1493
-184.7517972258321,1659
-182.2298625564256,1430
-179.7086253370378,1402
-177.18808537710026,1135
-174.66824248596583,1110
-172.14909647290835,1176
-169.6306471471229,1247
-167.11289431772548,1268
-164.59583779375328,1288
-162.07947738416453,1284
-159.5638128978386,1780
-157.04884414357605,2178
-154.53457093009854,1840
-152.02099306604828,1409
-149.50811035998936,1519
-146.99592262040665,1624
-144.48442965570587,2346
-141.97363127421409,2926
-139.46352728417958,2533
-136.95411749377126,2296
-134.44540171107985,1612
-131.93737974411636,1466
-129.43005140081357,2309
-126.92341648902493,4126
-124.41747481652521,6022
-121.91222619101006,7464
-119.40767042009657,5041
-116.90380731132257,3043
-114.40063667214702,2453
-111.8981583099503,2652
-109.3963720320337,4796
-106.89527764561933,12734
-104.39487495785067,23537
-101.89516377579241,29112
-99.39614390642998,30100
-96.89781515667039,31880
-94.40017733334128,48173
-91.90323024319173,65038
-89.40697369289148,65038
-86.91140748903172,48421
-84.41653143812482,25098
-81.92234534660395,12900
-79.42884902082358,32039
-76.93604226705907,65038
-74.4439248915071,65038
-71.95249670028534,65038
-69.46175749943245,65038
-66.97170709490854,63038
-64.48234529259423,41700
-61.99367189829195,22877
-59.50568671772464,13215
-57.01838955653636,9452
-54.53178022029283,8550
-52.045858514480074,8385
-49.560624244506016,9799
-47.07607721569923,11699
-44.59221723330904,10841
-42.10904410250669,11066
-39.62655762838392,10908
-37.14475761595372,11406
-34.66364387015028,10415
-32.18321619582866,11371
-29.70347439776515,12110
-27.224418280657005,12764
-24.74604764912317,17160
-22.26836230770266,30947
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23625
27.141735304626195,6669
29.605074844762612,6897
32.06773341487792,6815
34.52971121224755,6060
36.99100843422559,4812
39.45162527824516,3110
41.91156194181792,2738
44.370818622535126,2914
46.82939551806646,2894
49.287292826160524,4221
51.74451074464503,6380
54.201049471426245,5114
56.65690920448981,3052
59.112090141899785,2151
61.56659248179983,1960
64.02041642241159,2611
66.4735621620365,2892
68.92602989905402,4186
71.37781983192338,5245
73.82893215918205,4443
76.27936707944684,2720
78.72912479141326,2146
81.17820549385567,2725
83.62660938562783,2785
86.07433666566146,2065
88.5213875329681,1842
90.96776218663751,2122
93.41346082583925,2166
95.85848364982041,3074
98.30283085790859,3944
100.7465026495089,2288
103.18949922410604,1673
105.63182078126385,1625
108.07346752062438,1351
110.51443964190923,1418
112.95473734491827,1660
115.39436082953114,2194
117.83331029570547,1691
120.27158594347827,1482
122.7091879729652,1643
125.1461165843615,1710
127.58237197794062,1347
130.01795435405518,1341
132.4528639131364,1501
134.88710085569494,1279
137.32066538231982,1410
139.75355769367923,1913
142.1857779905207,2048
144.61732647366978,1716
147.04820334403132,1427
149.47840880258934,1434
151.90794305040674,1679
154.33680628862487,2190
156.76499871846443,2284
159.19252054122433,2089
161.61937195828352,2241
164.04555317109896,2463
166.47106438120693,2824
168.89590579022217,3155
171.320077599839,3367
173.7435800118302,3758
176.16641322804742,3927
178.58857745042144,4252
181.01007288096173,4328
183.43089972175687,4244
185.85105817497413,4223
188.27054844285988,4332
190.6893707277394,4547
193.10752523201643,4730
195.5250121581745,4854
197.9418317087751,4770
200.3579840864594,4855
202.7734694939469,4814
205.18828813403627,4958
207.6024402096051,5177
210.01592592360964,5091
212.42874547908548,5170
214.84089907914665,4996
217.2523869269868,5028
219.66320922587727,4987
222.0733661791695,4952
224.48285799029293,4748
226.8916848627572,4982
229.29984700014882,5007
231.7073446061355,4986
234.11417788446204,4885
236.520347038953,5230
238.92585227351185,5221
241.33069379212054,5343
243.73487179884035,5445
246.1383864978112,5209
248.541238093252,5250
250.9434267894609,5203
253.34495279081432,5089
255.74581630176783,5105
258.1460175268563,4865
260.54555667069314,4921
262.9444339379703,4954
265.3426495334594,5137
267.7402036620107,5342
270.1370965285529,5354
272.53332833809407,4975
274.9288992957214,4928
277.32380960660055,4767
279.718059475976,4840
282.1116491091717,4851
284.5045787115897,4693
286.89684848871195,4707
289.2884586460981,4746
291.67940938938807,4822
294.0697009242996,5209
296.4593334566299,5130
298.84830719225477,4835
301.23662233712923,4652
303.6242790972866,4716
306.01127767884,4593
308.39761828798066,4574
310.78330113097934,4684
313.16832641418534,4661
315.5526943440269,4607
317.9364051270112,4551
320.3194589697242,4713
322.70185607883093,4919
325.0835966610754,4727
327.4646809232805,4557
329.8451090723478,4433
332.2248813152577,4540
334.6039978590701,4662
336.9824589109231,4757
339.36026467803447,4742
341.7374153677,4435
344.113911187295,4426
346.48975234427337,4360
348.8649390461686,4370
351.2394715005918,4449
353.61334991523415,4429
355.9865744978655,4399
358.35914545633375,4657
360.73106299856715,4814
363.10232733257146,4566
365.47293866643247,4594
367.84289720831396,4439
370.2122031664593,4484
372.5808567491905,4431
374.9488581649083,4473
377.31620762209275,4349
379.6829053293021,4358
382.0489514951745,4339
384.4143463284262,4352
386.7790900378528,4390
389.14318283232853,4329
391.50662492080653,4326
393.86941651231916,4314
396.23155781597745,4399
398.5930490409713,4451
400.9538903965696,4483
403.3140820921202,4485
405.6736243370498,4421
408.03251734086336,4216
410.3907613131465,4243
412.74835646356166,4356
415.10530300185144,4281
417.4616011378372,4305
419.81725108141893,4231
422.1722530425758,4243
424.5266072313656,4219
426.880313857925,4337
429.2333731324701,4362
431.58578526529516,4257
433.9375504667738,4335
436.2886689473588,4351
438.63914091758113,4353
440.9889665880513,4314
443.33814616945835,4292
445.68667987257015,4292
448.03456790823395,4148
450.3818104873759,4187
452.72840782100013,4294
455.07436012019105,4365
457.41966759611057,4353
459.7643304600007,4299
462.10834892318155,4161
464.4517231970525,4283
466.79445349309174,4342
469.1365400228566,4272
471.4779829979826,4327
473.81878263018564,4327
476.15893913125876,4266
478.4984527130747,4341
480.8373235875855,4435
483.17555196682144,4350
485.5131380628919,4454
487.8500820879857,4514
490.1863842543697,4682
492.52204477439034,4893
494.8570638604725,5139
497.1914417251204,5222
499.52517858091653,5394
501.85827464052306,5321
504.19073011668036,5354
506.5225452222086,5180
508.85372017000566,5298
511.18425517304956,5415
513.514150444396,5524
515.8434061971808,6222
518.1720226446176,6779
520.4999999999999,6843
522.8273384766991,6574
525.1540382881666,6301
527.480099647932,6003
529.8055227696037,5519
532.1303078668694,4964
534.454455153496,4831
536.777964843328,4664
539.1008371502907,4416
541.4230722883866,4446
543.744670471698,4566
546.0656319143858,4666
548.3859568306899,4622
550.7056454349294,4458
553.0246979415016,4433
555.3431145648834,4419
557.6608955196306,4494
559.978041020377,4415
562.2945512818363,4333
564.6104265188006,4445
566.9256669461412,4382
569.2402727788082,4456
571.5542442318302,4519
573.8675815203156,4475
576.1802848594508,4455
578.4923544645015,4594
580.8037905508126,4531
583.114593333807,4579
585.4247630289875,4533
587.7342998519354,4469
590.0432040183106,4643
592.3514757438526,4556
594.6591152443794,4648
596.9661227357875,4544
599.2724984340531,4463
601.578242555231,4446
603.8833553154542,4490
606.1878369309362,4439
608.4916876179676,4462
610.7949075929192,4484
