CollectionTime,7/11/2024 11:49:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,579
-959.9714848408522,646
-957.2358232597828,598
-954.5009119013725,561
-951.7667505983302,569
-949.0333391832855,617
-946.3006774887896,619
-943.5687653473143,618
-940.837602591253,613
-938.1071890529199,599
-935.3775245645503,603
-932.6486089583007,605
-929.9204420662485,632
-927.1930237203925,637
-924.4663537526524,616
-921.7404319948689,613
-919.0152582788041,611
-916.2908324361409,678
-913.5671542984834,638
-910.8442236973568,596
-908.1220404642074,624
-905.4006044304027,649
-902.679915427231,586
-899.959973285902,617
-897.2407778375464,596
-894.5223289132158,602
-891.8046263438832,581
-889.0876699604426,575
-886.3714595937089,603
-883.6559950744183,593
-880.9412762332282,583
-878.2273029007168,590
-875.5140749073835,609
-872.8015920836489,587
-870.0898542598545,577
-867.3788612662631,579
-864.6686129330585,605
-861.9591090903457,575
-859.2503495681506,570
-856.5423341964203,607
-853.8350628050229,592
-851.1285352237478,585
-848.4227512823054,603
-845.7177108103272,580
-843.0134136373656,593
-840.3098595928943,603
-837.6070485063082,622
-834.9049802069229,617
-832.2036545239757,579
-829.5030712866244,586
-826.8032303239481,621
-824.1041314649472,592
-821.4057745385428,603
-818.7081593735775,608
-816.0112857988148,615
-813.3151536429393,613
-810.6197627345566,623
-807.9251129021936,615
-805.2312039742981,599
-802.5380357792392,576
-799.8456081453069,562
-797.1539209007124,584
-794.462973873588,562
-791.772766891987,586
-789.083299783884,618
-786.3945723771743,622
-783.7065844996748,591
-781.0193359791231,605
-778.3328266431781,590
-775.6470563194197,618
-772.9620248353489,628
-770.2777320183878,617
-767.5941776958798,626
-764.9113616950891,629
-762.2292838432011,618
-759.5479439673222,628
-756.8673418944801,639
-754.1874774516235,628
-751.5083504656222,610
-748.8299607632671,613
-746.15230817127,611
-743.475392516264,629
-740.7992136248035,641
-738.1237713233636,636
-735.4490654383407,626
-732.7750957960521,653
-730.1018622227365,643
-727.4293645445534,663
-724.7576025875837,618
-722.0865761778291,657
-719.4162851412126,648
-716.7467293035781,653
-714.0779084906909,645
-711.409822528237,631
-708.7424712418238,657
-706.0758544569796,674
-703.4099719991541,679
-700.7448236937178,708
-698.0804093659622,713
-695.4167288411002,656
-692.7537819442656,667
-690.0915685005134,672
-687.4300883348199,661
-684.7693412720819,661
-682.1093271371178,667
-679.4500457546669,671
-676.7914969493897,684
-674.1336805458676,685
-671.4765963686034,713
-668.8202442420206,686
-666.1646239904642,665
-663.5097354382001,681
-660.8555784094151,687
-658.2021527282176,688
-655.5494582186366,689
-652.8974947046223,661
-650.2462620100463,717
-647.5957599587009,702
-644.9459883742998,721
-642.2969470804776,712
-639.6486359007902,751
-637.0010546587141,756
-634.3542031776476,681
-631.7080812809096,709
-629.0626887917401,741
-626.4180255333008,686
-623.7740913286734,731
-621.1308860008619,723
-618.4884093727904,731
-615.8466612673046,717
-613.2056415071715,732
-610.5653499150785,721
-607.9257863136347,727
-605.28695052537,741
-602.6488423727357,701
-600.0114616781036,728
-597.3748082637674,698
-594.7388819519412,757
-592.1036825647604,797
-589.4692099242818,807
-586.8354638524829,722
-584.2024441712624,726
-581.5701507024403,741
-578.9385832677575,771
-576.3077416888759,717
-573.6776257873787,745
-571.0482353847704,725
-568.4195703024757,745
-565.7916303618415,752
-563.164415384135,757
-560.5379251905453,732
-557.9121596021815,724
-555.2871184400748,730
-552.6628015251767,740
-550.0392086783606,792
-547.4163397204204,728
-544.794194472071,729
-542.1727727539491,783
-539.5520743866118,789
-536.9320991905377,800
-534.3128469861261,850
-531.6943175936979,848
-529.0765108334947,892
-526.4594265256793,964
-523.8430644903358,1015
-521.2274245474689,1053
-518.612506517005,1095
-515.9983102187913,1199
-513.3848354725959,1142
-510.77208209810846,1156
-508.16004991493924,1186
-505.5487387426199,1409
-502.9381484006032,1487
-500.3282787082628,1620
-497.71912948489364,1577
-495.1107005497117,1553
-492.5029917218539,1458
-489.8960028203786,1351
-487.28973366426493,1270
-484.68418407241325,1065
-482.07935386364494,1022
-479.47524285670266,1012
-476.87185087025,957
-474.2691777228715,972
-471.66722323307334,979
-469.0659872192821,928
-466.4654694998459,970
-463.86566989303384,942
-461.26658821703614,951
-458.66822428996414,950
-456.07057792985,954
-453.4736489546475,909
-450.877437182231,888
-448.28194243039627,876
-445.68716451686,912
-443.09310325926003,923
-440.49975847515555,943
-437.9071299820263,902
-435.31521759727354,992
-432.72402113821954,997
-430.13354042210767,1001
-427.5437752661022,962
-424.95472548728867,982
-422.36639090267386,1024
-419.7787713291855,1038
-417.1918665836721,1106
-414.60567648290385,1012
-412.0202008435715,1039
-409.4354394822874,1019
-406.8513922155845,978
-404.26805885991723,1055
-401.685439231661,1046
-399.103533147112,1057
-396.522340422488,968
-393.9418608739278,1024
-391.3620943174908,1043
-388.7830405691583,961
-386.2046994448317,944
-383.6270707603344,907
-381.05015433141045,839
-378.473949973725,792
-375.8984575028645,748
-373.32367673433623,734
-370.74960748356875,645
-368.1762495659117,702
-365.60360279663576,621
-363.03166699093265,545
-360.4604419639154,526
-357.8899275306178,502
-355.32012350599507,486
-352.7510297049233,517
-350.1826459421999,474
-347.61497203254316,483
-345.04800779059235,505
-342.4817530309082,492
-339.91620756797226,497
-337.35137121618743,493
-334.7872437898774,564
-332.22382510328725,548
-329.66111497058273,494
-327.09911320585127,488
-324.53781962310075,532
-321.9772340362607,528
-319.4173562591816,470
-316.8581861056348,466
-314.2997233893127,470
-311.7419679238294,493
-309.1849195227194,507
-306.62857799943856,538
-304.0729431673641,544
-301.51801483979375,531
-298.963792829947,587
-296.41027695096386,561
-293.85746701590574,572
-291.3053628377552,596
-288.7539642294155,560
-286.2032710037115,564
-283.65328297338897,614
-281.1039999511146,669
-278.5554217494762,585
-276.007548180983,552
-273.4603790580651,555
-270.9139141930734,614
-268.3681533982807,616
-265.8230964858798,581
-263.27874326798565,603
-260.7350935566336,632
-258.1921471637804,578
-255.6499039013039,593
-253.10836358100266,617
-250.56752601459698,616
-248.02739101372765,587
-245.48795838995704,658
-242.94922795476816,660
-240.41119951956557,660
-237.8738728956746,690
-235.33724789434166,670
-232.80132432673452,686
-230.2661020039418,645
-227.73158073697357,705
-225.19776033676033,656
-222.66464061415422,695
-220.1322213799284,667
-217.60050244477725,625
-215.06948361931552,679
-212.53916471408013,710
-210.00954553952818,767
-207.48062590603843,683
-204.9524056239104,682
-202.4248845033651,723
-199.8980623545441,761
-197.37193898751036,822
-194.84651421224817,796
-192.32178783866232,824
-189.79775967657952,743
-187.27442953574644,862
-184.7517972258321,910
-182.2298625564256,836
-179.7086253370378,836
-177.18808537710026,781
-174.66824248596583,785
-172.14909647290835,759
-169.6306471471229,794
-167.11289431772548,861
-164.59583779375328,888
-162.07947738416453,857
-159.5638128978386,860
-157.04884414357605,834
-154.53457093009854,934
-152.02099306604828,890
-149.50811035998936,802
-146.99592262040665,816
-144.48442965570587,899
-141.97363127421409,859
-139.46352728417958,855
-136.95411749377126,851
-134.44540171107985,842
-131.93737974411636,829
-129.43005140081357,968
-126.92341648902493,1200
-124.41747481652521,1306
-121.91222619101006,1335
-119.40767042009657,1529
-116.90380731132257,1614
-114.40063667214702,1916
-111.8981583099503,1988
-109.3963720320337,1710
-106.89527764561933,1814
-104.39487495785067,2103
-101.89516377579241,2828
-99.39614390642998,3136
-96.89781515667039,3388
-94.40017733334128,2924
-91.90323024319173,2610
-89.40697369289148,3934
-86.91140748903172,6892
-84.41653143812482,7588
-81.92234534660395,5868
-79.42884902082358,5736
-76.93604226705907,9982
-74.4439248915071,17758
-71.95249670028534,27105
-69.46175749943245,31876
-66.97170709490854,28397
-64.48234529259423,20442
-61.99367189829195,14672
-59.50568671772464,11183
-57.01838955653636,8825
-54.53178022029283,7740
-52.045858514480074,8009
-49.560624244506016,10020
-47.07607721569923,11498
-44.59221723330904,11139
-42.10904410250669,10148
-39.62655762838392,9124
-37.14475761595372,8560
-34.66364387015028,8999
-32.18321619582866,9696
-29.70347439776515,10150
-27.224418280657005,10042
-24.74604764912317,12022
-22.26836230770266,18386
-19.7913620608565,32400
-17.315046712966478,54648
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,21377
24.67771459727237,4374
27.141735304626195,3430
29.605074844762612,3005
32.06773341487792,2876
34.52971121224755,3014
36.99100843422559,2890
39.45162527824516,2304
41.91156194181792,2012
44.370818622535126,1760
46.82939551806646,1600
49.287292826160524,1779
51.74451074464503,2429
54.201049471426245,2545
56.65690920448981,1946
59.112090141899785,1514
61.56659248179983,1559
64.02041642241159,1420
66.4735621620365,1302
68.92602989905402,1278
71.37781983192338,1435
73.82893215918205,1433
76.27936707944684,1569
78.72912479141326,1348
81.17820549385567,1608
83.62660938562783,1865
86.07433666566146,1528
88.5213875329681,1047
90.96776218663751,1040
93.41346082583925,1070
95.85848364982041,1144
98.30283085790859,1320
100.7465026495089,1265
103.18949922410604,1189
105.63182078126385,1049
108.07346752062438,1025
110.51443964190923,879
112.95473734491827,882
115.39436082953114,1024
117.83331029570547,1001
120.27158594347827,961
122.7091879729652,1115
125.1461165843615,1022
127.58237197794062,931
130.01795435405518,910
132.4528639131364,982
134.88710085569494,1006
137.32066538231982,992
139.75355769367923,985
142.1857779905207,964
144.61732647366978,964
147.04820334403132,889
149.47840880258934,945
151.90794305040674,1068
154.33680628862487,1207
156.76499871846443,1408
159.19252054122433,1487
161.61937195828352,1624
164.04555317109896,1797
166.47106438120693,1952
168.89590579022217,2055
171.320077599839,2297
173.7435800118302,2459
176.16641322804742,2575
178.58857745042144,2687
181.01007288096173,2765
183.43089972175687,2699
185.85105817497413,2669
188.27054844285988,2655
190.6893707277394,2662
193.10752523201643,2781
195.5250121581745,2744
197.9418317087751,2881
200.3579840864594,2815
202.7734694939469,2836
205.18828813403627,3086
207.6024402096051,3055
210.01592592360964,3019
212.42874547908548,3065
214.84089907914665,2971
217.2523869269868,2902
219.66320922587727,2987
222.0733661791695,2798
224.48285799029293,2852
226.8916848627572,2869
229.29984700014882,2953
231.7073446061355,2894
234.11417788446204,2848
236.520347038953,2921
238.92585227351185,2915
241.33069379212054,2948
243.73487179884035,3170
246.1383864978112,3136
248.541238093252,3042
250.9434267894609,3065
253.34495279081432,3033
255.74581630176783,2889
258.1460175268563,2982
260.54555667069314,3060
262.9444339379703,2882
265.3426495334594,2847
267.7402036620107,2951
270.1370965285529,2780
272.53332833809407,2790
274.9288992957214,2715
277.32380960660055,2705
279.718059475976,2719
282.1116491091717,2703
284.5045787115897,2667
286.89684848871195,2647
289.2884586460981,2562
291.67940938938807,2673
294.0697009242996,2712
296.4593334566299,2746
298.84830719225477,2660
301.23662233712923,2553
303.6242790972866,2603
306.01127767884,2508
308.39761828798066,2519
310.78330113097934,2465
313.16832641418534,2430
315.5526943440269,2434
317.9364051270112,2452
320.3194589697242,2471
322.70185607883093,2425
325.0835966610754,2430
327.4646809232805,2392
329.8451090723478,2315
332.2248813152577,2270
334.6039978590701,2281
336.9824589109231,2223
339.36026467803447,2262
341.7374153677,2260
344.113911187295,2224
346.48975234427337,2227
348.8649390461686,2211
351.2394715005918,2197
353.61334991523415,2165
355.9865744978655,2173
358.35914545633375,2266
360.73106299856715,2190
363.10232733257146,2215
365.47293866643247,2109
367.84289720831396,2097
370.2122031664593,2167
372.5808567491905,2119
374.9488581649083,2102
377.31620762209275,2048
379.6829053293021,2028
382.0489514951745,2055
384.4143463284262,2049
386.7790900378528,2058
389.14318283232853,2044
391.50662492080653,2098
393.86941651231916,2118
396.23155781597745,2046
398.5930490409713,2061
400.9538903965696,2061
403.3140820921202,2094
405.6736243370498,2113
408.03251734086336,2054
410.3907613131465,2051
412.74835646356166,2020
415.10530300185144,2040
417.4616011378372,2047
419.81725108141893,2016
422.1722530425758,1982
424.5266072313656,1975
426.880313857925,1979
429.2333731324701,2019
431.58578526529516,2039
433.9375504667738,2012
436.2886689473588,2021
438.63914091758113,2038
440.9889665880513,2002
443.33814616945835,1955
445.68667987257015,1958
448.03456790823395,1932
450.3818104873759,1989
452.72840782100013,1978
455.07436012019105,1954
457.41966759611057,1910
459.7643304600007,1962
462.10834892318155,1951
464.4517231970525,1948
466.79445349309174,1979
469.1365400228566,2002
471.4779829979826,1957
473.81878263018564,1928
476.15893913125876,2030
478.4984527130747,2079
480.8373235875855,2108
483.17555196682144,2135
485.5131380628919,2168
487.8500820879857,2396
490.1863842543697,2368
492.52204477439034,2720
494.8570638604725,2911
497.1914417251204,3086
499.52517858091653,3274
501.85827464052306,3280
504.19073011668036,3264
506.5225452222086,3174
508.85372017000566,3172
511.18425517304956,2962
513.514150444396,3181
515.8434061971808,3941
518.1720226446176,4435
520.4999999999999,4542
522.8273384766991,4296
525.1540382881666,3983
527.480099647932,3593
529.8055227696037,3023
532.1303078668694,2532
534.454455153496,2299
536.777964843328,2028
539.1008371502907,2036
541.4230722883866,2032
543.744670471698,2032
546.0656319143858,2054
548.3859568306899,2019
550.7056454349294,1936
553.0246979415016,1898
555.3431145648834,1931
557.6608955196306,1978
559.978041020377,1929
562.2945512818363,1915
564.6104265188006,1885
566.9256669461412,1946
569.2402727788082,2017
571.5542442318302,1962
573.8675815203156,1968
576.1802848594508,1931
578.4923544645015,1976
580.8037905508126,1966
583.114593333807,2008
585.4247630289875,2021
587.7342998519354,1963
590.0432040183106,1964
592.3514757438526,2005
594.6591152443794,2002
596.9661227357875,2005
599.2724984340531,2048
601.578242555231,1989
603.8833553154542,1933
606.1878369309362,1950
608.4916876179676,1948
610.7949075929192,1954
613.0974970722403,1981
615.3994562724587,2038
617.7007854101818,2034
620.0014847020951,2071
622.3015543649641,1996
624.6009946156324,1988
626.8998056710224,1986
629.1979877481361,2031
631.4955410640538,2036
633.7924658359349,2024
636.0887622810175,2071
638.3844306166192,2030
640.6794710601358,2082
642.9738838290426,1974
645.2676691408932,2088
647.5608272133207,2024
649.853358264037,2020
652.1452625108324,2063
654.4365401715764,2004
656.7271914642178,1987
659.0172166067838,2133
661.3066158173809,2021
663.5953893141935,2050
