CollectionTime,7/11/2024 11:49:55 AM
661.3066158173809,2152
663.5953893141935,2114
665.8835373154867,2080
668.1710600396028,2153
670.4579577049639,2114
672.7442305300709,2130
675.0298787335033,2075
677.3149025339197,2052
679.599302150058,2126
681.8830778007342,2111
684.1662297048437,2155
686.4487580813608,2146
688.7306631493387,2122
691.0119451279091,2160
693.2926042362834,2090
695.5726406937516,2104
697.8520547196814,2086
700.1308465335215,1967
702.4090163547982,2158
704.6865644031171,2082
706.9634908981619,2063
709.2397960596965,2132
711.5154801075631,2123
713.7905432616823,2150
716.0649857420548,2066
718.3388077687592,2161
720.612009561953,2076
722.8845913418733,2126
725.1565533288352,2057
727.427895743234,2059
729.6986188055427,2079
731.9687227363137,2114
734.238207756178,2178
736.5070740858458,2137
738.7753219461066,2088
741.0429515578281,2073
743.3099631419569,2085
745.5763569195191,2098
747.8421331116193,2042
750.1072919394409,2158
752.3718336242467,2138
754.6357583873777,2164
756.8990664502545,2084
759.1617580343765,2070
761.423833361321,2008
763.6852926527457,2079
765.9461361303862,2119
768.206364016058,2091
770.4659765316536,2029
772.7249738991469,2144
774.9833563405886,2235
777.2411240781092,2135
779.4982773339183,2168
781.7548163303044,2100
784.010741289634,2062
786.2660524343538,2250
788.5207499869881,2151
790.7748341701416,2201
793.0283052064964,2280
795.2811633188143,2054
797.5334087299362,2182
799.7850416627813,2123
802.0360623403484,2112
804.2864709857143,2152
806.5362678220353,2153
808.7854530725468,2078
811.0340269605625,2152
813.2819897094754,2185
815.5293415427581,2045
817.77608268396,2101
820.0222133567116,2179
822.2677337847211,2146
824.5126441917765,2106
826.7569448017433,2106
829.0006358385675,2151
831.2437175262731,2119
833.4861900889629,2125
835.7280537508192,2081
837.9693087361026,2138
840.2099552691533,2111
842.4499935743896,2088
844.689423876309,2146
846.9282463994886,2126
849.1664613685833,2155
851.4040690083276,2188
853.6410695435349,2120
855.877463199097,2147
858.1132501999847,2155
860.3484307712487,2040
862.5830051380175,2162
864.8169735254988,2142
867.0503361589791,2209
869.2830932638243,2238
871.5152450654786,2192
873.7467917894654,2196
875.9777336613873,2194
878.2080709069252,2240
880.4378037518389,2227
882.666932421968,2162
884.8954571432301,2164
887.1233781416219,2216
889.3506956432192,2250
891.5774098741766,2221
893.803521060728,2267
896.0290294291852,2136
898.2539352059397,2249
900.4782386174619,2173
902.7019398903011,2144
904.925039251085,2190
907.147536926521,2142
909.3694331433943,2199
911.59072812857,2175
913.8114221089921,2169
916.0315153116827,2077
918.2510079637437,2111
920.4699002923547,2160
922.6881925247761,2140
924.905884888345,2035
927.1229776104793,2124
929.3394709186747,2101
931.555365040506,2125
933.7706602036275,2126
935.9853566357709,2087
938.1994545647489,2167
940.4129542184515,2195
942.6258558248488,2045
944.8381596119883,2091
947.0498658079974,2120
949.2609746410825,2021
951.4714863395287,2030
953.6814011316998,2090
955.8907192460387,2034
958.0994409110671,2025
960.3075663553858,2046
962.5150958076741,2061
964.7220294966913,2058
966.928367651274,2022
969.1341105003388,2050
971.3392582728806,2040
973.5438111979742,2053
975.747769504772,2030
977.9511334225061,1998
980.153903180487,1944
982.3560790081052,1959
984.5576611348289,2005
986.7586497902058,1945
988.9590452038618,2023
991.158847605503,1966
993.3580572249133,1933
995.5566742919558,1972
997.7546990365728,1898
999.952131688785,1970
1002.1489724786926,1811
1004.3452216364743,1852
1006.5408793923874,1845
1008.7359459767691,1802
1010.9304216200343,1781
1013.1243065526781,1867
1015.3176010052733,1820
1017.510305208472,1764
1019.7024193930064,1729
1021.8939437896848,1812
1024.0848786293977,1769
1026.2752241431122,1756
1028.4649805618747,1812
1030.6541481168115,1771
1032.842727039127,1824
1035.0307175601051,1748
1037.2181199111074,1785
1039.4049343235752,1740
1041.591161029029,1752
1043.7768002590683,1736
1045.9618522453698,1709
1048.1463172196918,1738
1050.3301954138697,1752
1052.513487059818,1735
1054.69619238953,1700
1056.8783116350783,1793
1059.0598450286152,1733
1061.2407928023704,1664
1063.4211551886528,1679
1065.6009324198508,1772
1067.780124728432,1736
1069.9587323469414,1740
1072.1367555080046,1672
1074.314194444325,1752
1076.4910493886855,1704
1078.667320573947,1687
1080.843008233051,1712
1083.0181125990161,1639
1085.1926339049414,1610
1087.3665723840027,1631
1089.5399282694575,1650
1091.7127017946405,1606
1093.8848931929647,1638
1096.0565026979243,1641
1098.2275305430899,1639
1100.3979769621128,1651
1102.567842188722,1561
1104.737126456726,1610
1106.9058300000124,1621
1109.0739530525475,1576
1111.2414958483764,1612
1113.4084586216231,1579
1115.5748416064907,1675
1117.7406450372605,1595
1119.9058691482942,1636
1122.0705141740304,1728
1124.2345803489884,1591
1126.3980679077658,1610
1128.5609770850388,1604
1130.7233081155623,1618
1132.8850612341707,1623
1135.0462366757774,1601
1137.2068346753745,1617
1139.3668554680326,1665
1141.526299288901,1601
1143.68516637321,1582
1145.8434569562655,1629
1148.001171273455,1536
1150.158309560244,1604
1152.3148720521767,1570
1154.470858984876,1639
1156.626270594044,1589
1158.7811071154629,1545
1160.9353687849912,1603
1163.089055838569,1564
1165.242168512213,1593
1167.3947070420209,1562
1169.5466716641677,1530
1171.6980626149075,1595
1173.8488801305748,1568
1175.9991244475814,1587
1178.1487958024186,1556
1180.2978944316555,1595
1182.4464205719428,1577
1184.5943744600072,1489
1186.7417563326567,1571
1188.8885664267755,1610
1191.0348049793297,1516
1193.1804722273619,1539
1195.325568407995,1584
1197.4700937584303,1561
1199.614048515948,1552
1201.7574329179074,1565
1203.900247201746,1548
1206.042491604982,1613
1208.1841663652099,1608
1210.3252717201053,1601
1212.465807907422,1607
1214.6057751649923,1598
1216.7451737307279,1546
1218.8840038426192,1595
1221.0222657387353,1587
1223.1599596572241,1604
1225.2970858363137,1574
1227.4336445143094,1572
1229.5696359295966,1546
1231.705060320639,1610
1233.8399179259786,1624
1235.9742089842384,1618
1238.107933734118,1628
1240.2410924143974,1657
1242.373685263935,1564
1244.5057125216676,1649
1246.6371744266116,1622
1248.7680712178621,1645
1250.898403134593,1663
1253.028170416058,1606
1255.1573733015875,1645
1257.2860120305932,1617
1259.4140868425648,1614
1261.54159797707,1641
1263.6685456737569,1633
1265.7949301723515,1661
1267.9207517126597,1697
1270.046010534565,1676
1272.1707068780306,1699
1274.2948409830983,1727
1276.4184130898889,1602
1278.541423438603,1691
1280.6638722695184,1713
1282.785759822993,1599
1284.9070863394636,1672
1287.0278520594447,1755
1289.1480572235314,1722
1291.2677020723963,1766
1293.3867868467923,1713
1295.5053117875495,1684
1297.623277135579,1667
1299.740683131868,1730
1301.8575300174857,1794
1303.973818033578,1761
1306.0895474213703,1775
1308.2047184221678,1736
1310.3193312773528,1680
1312.4333862283888,1737
1314.5468835168163,1683
1316.659823384255,1744
1318.7722060724045,1763
1320.8840318230418,1735
1322.9953008780249,1748
1325.1060134792888,1704
1327.2161698688478,1688
1329.3257702887959,1728
1331.4348149813054,1798
1333.5433041886276,1720
1335.6512381530933,1769
1337.7586171171101,1696
1339.8654413231675,1788
1341.9717110138317,1802
1344.0774264317488,1745
1346.1825878196432,1740
1348.2871954203192,1665
1350.3912494766587,1740
1352.4947502316231,1718
1354.5976979282532,1724
1356.7000928096686,1766
1358.8019351190665,1735
1360.9032250997243,1747
1363.0039629949988,1737
1365.1041490483235,1696
1367.2037835032133,1670
1369.3028666032606,1718
1371.401398592137,1724
1373.4993797135926,1721
1375.5968102114575,1720
1377.6936903296396,1758
1379.7900203121262,1792
1381.8858004029835,1791
1383.9810308463561,1815
1386.075711886469,1783
1388.1698437676241,1734
1390.2634267342032,1809
1392.356461030667,1791
1394.4489469015557,1874
1396.5408845914872,1853
1398.6322743451592,1823
1400.7231164073469,1848
1402.813411022907,1857
1404.903158436773,1881
1406.9923588939578,1757
1409.0810126395531,1873
1411.1691199187303,1826
1413.2566809767386,1886
1415.343696058907,1849
1417.4301654106425,1897
1419.5160892774315,1880
1421.6014679048399,1860
1423.6863015385125,1905
1425.7705904241707,1926
1427.8543348076178,1926
1429.9375349347342,1913
1432.0201910514802,1964
1434.102303403894,1959
1436.1838722380944,2008
1438.2648978002767,1959
1440.3453803367174,1947
1442.4253200937692,1981
1444.5047173178677,1988
1446.5835722555234,2028
1448.6618851533285,2059
1450.739656257952,2070
1452.8168858161434,2138
1454.8935740747306,2049
1456.96972128062,2149
1459.045327680797,2220
1461.120393522327,2306
1463.1949190523528,2252
1465.2689045180973,2283
1467.3423501668608,2344
1469.415256246024,2344
1471.4876230030463,2375
1473.559450685465,2492
1475.6307395408976,2525
1477.7014898170391,2529
1479.771701761665,2521
1481.8413756226287,2549
1483.9105116478618,2531
1485.9791100853772,2513
1488.0471711832643,2657
1490.1146951896926,2703
1492.1816823529098,2744
1494.2481329212433,2724
1496.3140471430984,2865
1498.3794252669609,2829
1500.4442675413939,2801
1502.5085742150404,2917
1504.572345536622,2920
1506.6355817549388,2965
1508.6982831188702,2976
1510.7604498773744,2989
1512.8220822794883,3116
1514.8831805743293,3113
1516.9437450110909,3117
1519.003775839048,3053
1521.0632733075522,3265
1523.1222376660367,3172
1525.1806691640113,3251
1527.2385680510652,3372
1529.2959345768668,3342
1531.3527689911643,3471
1533.4090715437833,3472
1535.4648424846291,3664
1537.5200820636855,3533
1539.5747905310159,3628
1541.6289681367616,3629
1543.6826151311434,3683
1545.7357317644614,3754
1547.7883182870937,3833
1549.8403749494987,3808
1551.8919020022113,3960
1553.9428996958477,4047
1555.9933682811015,4039
1558.0433080087469,4066
1560.0927191296346,4179
1562.1416018946961,4193
1564.1899565549415,4081
1566.2377833614592,4015
1568.2850825654164,4036
1570.3318544180606,3803
1572.3780991707158,3705
1574.423817074788,3549
1576.4690083817595,3442
1578.5136733431923,3256
1580.5578122107272,3139
1582.601425236085,3039
1584.6445126710646,2896
1586.6870747675434,2849
1588.7291117774776,2732
1590.7706239529034,2487
1592.8116115459347,2391
1594.8520748087658,2443
1596.8920139936686,2282
1598.9314293529933,2276
1600.9703211391711,2217
1603.008689604711,2201
1605.0465350022005,2164
1607.0838575843068,2074
1609.1206576037753,2020
1611.1569353134305,2000
1613.1926909661765,1926
1615.2279248149953,1950
1617.2626371129481,1965
1619.2968281131757,1849
1621.3304980688963,1912
1623.3636472334088,1940
1625.39627586009,1850
1627.428384202396,1837
1629.459972513861,1874
1631.4910410480993,1860
1633.5215900588028,1776
1635.551619799744,1804
1637.5811305247717,1758
1639.6101224878166,1830
1641.6385959428862,1802
1643.6665511440683,1766
1645.693988345528,1717
1647.7209078015112,1719
1649.7473097663405,1748
1651.7731944944203,1731
1653.7985622402307,1720
1655.823413258333,1735
1657.847747803366,1699
1659.8715661300494,1701
1661.8948684931793,1775
1663.9176551476316,1714
1665.9399263483624,1641
1667.9616823504057,1715
1669.982923408873,1675
1672.0036497789574,1664
1674.0238617159293,1702
1676.043559475138,1724
1678.0627433120121,1737
1680.081413482059,1698
1682.0995702408654,1678
1684.117213844096,1740
1686.134344547495,1666
1688.1509626068864,1702
1690.1670682781705,1692
1692.182661817329,1777
1694.1977434804217,1764
1696.2123135235875,1701
1698.226372203043,1715
1700.2399197750851,1676
1702.2529564960905,1689
1704.2654826225112,1685
1706.277498410882,1716
1708.2890041178139,1689
1710.2999999999988,1656
1712.3104863142066,1577
1714.3204633172854,1610
1716.329931266163,1652
1718.3388904178469,1728
1720.3473410294214,1645
1722.3552833580516,1684
1724.3627176609807,1642
1726.3696441955308,1700
1728.3760632191033,1623
1730.3819749891782,1694
1732.3873797633146,1593
1734.3922777991502,1607
1736.3966693544012,1605
1738.4005546868639,1585
1740.4039340544127,1649
1742.406807715001,1554
1744.4091759266616,1579
1746.4110389475054,1658
1748.4123970357223,1665
1750.413250449582,1550
1752.4135994474318,1606
1754.4134442876993,1636
1756.4127852288902,1617
1758.4116225295893,1620
1760.4099564484595,1600
1762.407787244244,1612
1764.405115175764,1535
1766.4019405019203,1576
1768.3982634816916,1617
1770.3940843741357,1561
1772.3894034383907,1621
1774.3842209336717,1560
1776.378537119274,1599
1778.372352254571,1509
1780.3656665990156,1576
1782.3584804121397,1565
1784.3507939535534,1545
1786.3426074829463,1531
1788.3339212600863,1498
1790.3247355448211,1558
1792.3150505970766,1649
1794.3048666768573,1609
1796.2941840442477,1633
1798.2830029594106,1592
1800.2713236825884,1572
1802.2591464741004,1515
1804.2464715943465,1509
1806.2332993038058,1608
1808.2196298630352,1568
1810.2054635326708,1556
1812.190800573428,1561
1814.175641246101,1535
1816.1599858115628,1548
1818.1438345307652,1597
1820.127187664738,1531
1822.1100454745924,1542
1824.092408221516,1547
1826.0742761667766,1546
1828.055649571721,1537
1830.0365286977735,1545
1832.0169138064398,1503
1833.9968051593014,1564
1835.9762030180214,1496
1837.9551076443408,1507
1839.9335193000788,1559
1841.9114382471344,1505
1843.888864747485,1557
1845.8657990631878,1493
1847.842241456378,1448
1849.8181921892697,1474
1851.7936515241558,1512
1853.7686197234098,1542
1855.7430970494815,1501
1857.7170837649014,1505
1859.6905801322787,1540
1861.6635864143004,1531
1863.6361028737338,1567
1865.608129773424,1519
1867.5796673762961,1578
1869.5507159453537,1566
1871.521275743678,1552
1873.4913470344313,1556
1875.4609300808534,1496
1877.4300251462632,1486
1879.3986324940588,1554
1881.366752387717,1521
1883.3343850907936,1574
1885.3015308669228,1572
1887.268189979819,1505
1889.2343626932739,1568
1891.2000492711595,1529
1893.1652499774254,1554
1895.1299650761011,1569
1897.0941948312952,1543
