CollectionTime,7/11/2024 11:46:36 AM
-708.7424712418238,872
-706.0758544569796,848
-703.4099719991541,950
-700.7448236937178,954
-698.0804093659622,927
-695.4167288411002,921
-692.7537819442656,859
-690.0915685005134,887
-687.4300883348199,899
-684.7693412720819,860
-682.1093271371178,906
-679.4500457546669,906
-676.7914969493897,920
-674.1336805458676,896
-671.4765963686034,955
-668.8202442420206,1002
-666.1646239904642,947
-663.5097354382001,961
-660.8555784094151,886
-658.2021527282176,948
-655.5494582186366,930
-652.8974947046223,909
-650.2462620100463,973
-647.5957599587009,911
-644.9459883742998,981
-642.2969470804776,962
-639.6486359007902,965
-637.0010546587141,959
-634.3542031776476,964
-631.7080812809096,988
-629.0626887917401,999
-626.4180255333008,974
-623.7740913286734,954
-621.1308860008619,1011
-618.4884093727904,985
-615.8466612673046,994
-613.2056415071715,925
-610.5653499150785,955
-607.9257863136347,1006
-605.28695052537,932
-602.6488423727357,961
-600.0114616781036,986
-597.3748082637674,1018
-594.7388819519412,1017
-592.1036825647604,1054
-589.4692099242818,1084
-586.8354638524829,1019
-584.2024441712624,1093
-581.5701507024403,1062
-578.9385832677575,1040
-576.3077416888759,1051
-573.6776257873787,1089
-571.0482353847704,1034
-568.4195703024757,1088
-565.7916303618415,1025
-563.164415384135,1070
-560.5379251905453,1094
-557.9121596021815,1103
-555.2871184400748,1054
-552.6628015251767,1061
-550.0392086783606,1049
-547.4163397204204,1099
-544.794194472071,1089
-542.1727727539491,1137
-539.5520743866118,1217
-536.9320991905377,1229
-534.3128469861261,1228
-531.6943175936979,1275
-529.0765108334947,1285
-526.4594265256793,1400
-523.8430644903358,1803
-521.2274245474689,2270
-518.612506517005,2823
-515.9983102187913,2691
-513.3848354725959,2366
-510.77208209810846,2146
-508.16004991493924,1831
-505.5487387426199,1596
-502.9381484006032,1448
-500.3282787082628,1336
-497.71912948489364,1310
-495.1107005497117,1259
-492.5029917218539,1210
-489.8960028203786,1179
-487.28973366426493,1245
-484.68418407241325,1262
-482.07935386364494,1226
-479.47524285670266,1235
-476.87185087025,1312
-474.2691777228715,1343
-471.66722323307334,1344
-469.0659872192821,1383
-466.4654694998459,1401
-463.86566989303384,1380
-461.26658821703614,1316
-458.66822428996414,1383
-456.07057792985,1343
-453.4736489546475,1363
-450.877437182231,1366
-448.28194243039627,1389
-445.68716451686,1476
-443.09310325926003,1377
-440.49975847515555,1428
-437.9071299820263,1401
-435.31521759727354,1350
-432.72402113821954,1407
-430.13354042210767,1466
-427.5437752661022,1404
-424.95472548728867,1414
-422.36639090267386,1396
-419.7787713291855,1517
-417.1918665836721,1586
-414.60567648290385,1567
-412.0202008435715,1517
-409.4354394822874,1517
-406.8513922155845,1526
-404.26805885991723,1554
-401.685439231661,1604
-399.103533147112,1534
-396.522340422488,1527
-393.9418608739278,1569
-391.3620943174908,1550
-388.7830405691583,1461
-386.2046994448317,1384
-383.6270707603344,1346
-381.05015433141045,1340
-378.473949973725,1224
-375.8984575028645,1125
-373.32367673433623,1006
-370.74960748356875,960
-368.1762495659117,940
-365.60360279663576,812
-363.03166699093265,821
-360.4604419639154,788
-357.8899275306178,713
-355.32012350599507,682
-352.7510297049233,670
-350.1826459421999,650
-347.61497203254316,643
-345.04800779059235,676
-342.4817530309082,705
-339.91620756797226,702
-337.35137121618743,713
-334.7872437898774,759
-332.22382510328725,818
-329.66111497058273,772
-327.09911320585127,714
-324.53781962310075,775
-321.9772340362607,804
-319.4173562591816,728
-316.8581861056348,714
-314.2997233893127,724
-311.7419679238294,708
-309.1849195227194,716
-306.62857799943856,837
-304.0729431673641,898
-301.51801483979375,820
-298.963792829947,809
-296.41027695096386,830
-293.85746701590574,849
-291.3053628377552,877
-288.7539642294155,909
-286.2032710037115,823
-283.65328297338897,866
-281.1039999511146,877
-278.5554217494762,923
-276.007548180983,922
-273.4603790580651,937
-270.9139141930734,871
-268.3681533982807,857
-265.8230964858798,935
-263.27874326798565,986
-260.7350935566336,1009
-258.1921471637804,925
-255.6499039013039,902
-253.10836358100266,964
-250.56752601459698,882
-248.02739101372765,1016
-245.48795838995704,1077
-242.94922795476816,1014
-240.41119951956557,985
-237.8738728956746,1097
-235.33724789434166,1052
-232.80132432673452,1037
-230.2661020039418,985
-227.73158073697357,1050
-225.19776033676033,1157
-222.66464061415422,1174
-220.1322213799284,1140
-217.60050244477725,1088
-215.06948361931552,1088
-212.53916471408013,1140
-210.00954553952818,1068
-207.48062590603843,1008
-204.9524056239104,1093
-202.4248845033651,1107
-199.8980623545441,1082
-197.37193898751036,1161
-194.84651421224817,1239
-192.32178783866232,1234
-189.79775967657952,1125
-187.27442953574644,1242
-184.7517972258321,1240
-182.2298625564256,1176
-179.7086253370378,1253
-177.18808537710026,1180
-174.66824248596583,1254
-172.14909647290835,1251
-169.6306471471229,1453
-167.11289431772548,1418
-164.59583779375328,1391
-162.07947738416453,1279
-159.5638128978386,1310
-157.04884414357605,1462
-154.53457093009854,1643
-152.02099306604828,1623
-149.50811035998936,1485
-146.99592262040665,1627
-144.48442965570587,1746
-141.97363127421409,1956
-139.46352728417958,2135
-136.95411749377126,1998
-134.44540171107985,1917
-131.93737974411636,1649
-129.43005140081357,1811
-126.92341648902493,2382
-124.41747481652521,3444
-121.91222619101006,4928
-119.40767042009657,5043
-116.90380731132257,4458
-114.40063667214702,5418
-111.8981583099503,8753
-109.3963720320337,12086
-106.89527764561933,13873
-104.39487495785067,11874
-101.89516377579241,8158
-99.39614390642998,7360
-96.89781515667039,10858
-94.40017733334128,18305
-91.90323024319173,26843
-89.40697369289148,29693
-86.91140748903172,26732
-84.41653143812482,21185
-81.92234534660395,13631
-79.42884902082358,8086
-76.93604226705907,7685
-74.4439248915071,11548
-71.95249670028534,16931
-69.46175749943245,20487
-66.97170709490854,23568
-64.48234529259423,23785
-61.99367189829195,22021
-59.50568671772464,19627
-57.01838955653636,19628
-54.53178022029283,21282
-52.045858514480074,18470
-49.560624244506016,17182
-47.07607721569923,17737
-44.59221723330904,17526
-42.10904410250669,16329
-39.62655762838392,15717
-37.14475761595372,15527
-34.66364387015028,15596
-32.18321619582866,16975
-29.70347439776515,17970
-27.224418280657005,18134
-24.74604764912317,20455
-22.26836230770266,27843
-19.7913620608565,47379
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23823
27.141735304626195,6398
29.605074844762612,5303
32.06773341487792,5120
34.52971121224755,5146
36.99100843422559,4895
39.45162527824516,3508
41.91156194181792,3191
44.370818622535126,3312
46.82939551806646,3043
49.287292826160524,3354
51.74451074464503,3395
54.201049471426245,3376
56.65690920448981,3406
59.112090141899785,2957
61.56659248179983,2880
64.02041642241159,3137
66.4735621620365,2759
68.92602989905402,2328
71.37781983192338,2542
73.82893215918205,2797
76.27936707944684,2822
78.72912479141326,2495
81.17820549385567,2266
83.62660938562783,2283
86.07433666566146,2549
88.5213875329681,2005
90.96776218663751,2110
93.41346082583925,1968
95.85848364982041,2049
98.30283085790859,2310
100.7465026495089,2369
103.18949922410604,2298
105.63182078126385,2140
108.07346752062438,2017
110.51443964190923,1762
112.95473734491827,1866
115.39436082953114,1943
117.83331029570547,1841
120.27158594347827,1665
122.7091879729652,1774
125.1461165843615,1796
127.58237197794062,1795
130.01795435405518,1728
132.4528639131364,1893
134.88710085569494,1962
137.32066538231982,1805
139.75355769367923,1764
142.1857779905207,1832
144.61732647366978,1798
147.04820334403132,1767
149.47840880258934,1941
151.90794305040674,2138
154.33680628862487,2542
156.76499871846443,2994
159.19252054122433,3594
161.61937195828352,4333
164.04555317109896,5250
166.47106438120693,5856
168.89590579022217,6282
171.320077599839,6332
173.7435800118302,6334
176.16641322804742,6338
178.58857745042144,6380
181.01007288096173,6583
183.43089972175687,6871
185.85105817497413,7032
188.27054844285988,7202
190.6893707277394,7222
193.10752523201643,7235
195.5250121581745,7145
197.9418317087751,6967
200.3579840864594,6592
202.7734694939469,6699
205.18828813403627,7000
207.6024402096051,7236
210.01592592360964,7599
212.42874547908548,7844
214.84089907914665,7729
217.2523869269868,8141
219.66320922587727,9368
222.0733661791695,10061
224.48285799029293,10551
226.8916848627572,11212
229.29984700014882,11612
231.7073446061355,11366
234.11417788446204,10492
236.520347038953,9376
238.92585227351185,8546
241.33069379212054,8129
243.73487179884035,7672
246.1383864978112,7192
248.541238093252,6931
250.9434267894609,6758
253.34495279081432,6762
255.74581630176783,6933
258.1460175268563,7042
260.54555667069314,7215
262.9444339379703,7653
265.3426495334594,7727
267.7402036620107,7764
270.1370965285529,7489
272.53332833809407,7248
274.9288992957214,6692
277.32380960660055,6213
279.718059475976,5839
282.1116491091717,5680
284.5045787115897,5364
286.89684848871195,5406
289.2884586460981,5229
291.67940938938807,5347
294.0697009242996,5185
296.4593334566299,5294
298.84830719225477,5273
301.23662233712923,5110
303.6242790972866,5108
306.01127767884,5065
308.39761828798066,4981
310.78330113097934,4993
313.16832641418534,4816
315.5526943440269,4808
317.9364051270112,4817
320.3194589697242,4795
322.70185607883093,4851
325.0835966610754,4645
327.4646809232805,4472
329.8451090723478,4644
332.2248813152577,4701
334.6039978590701,4691
336.9824589109231,4639
339.36026467803447,4631
341.7374153677,4621
344.113911187295,4485
346.48975234427337,4445
348.8649390461686,4507
351.2394715005918,4537
353.61334991523415,4400
355.9865744978655,4368
358.35914545633375,4361
360.73106299856715,4454
363.10232733257146,4449
365.47293866643247,4425
367.84289720831396,4504
370.2122031664593,4420
372.5808567491905,4302
374.9488581649083,4458
377.31620762209275,4365
379.6829053293021,4315
382.0489514951745,4245
384.4143463284262,4255
386.7790900378528,4305
389.14318283232853,4246
391.50662492080653,4214
393.86941651231916,4345
396.23155781597745,4313
398.5930490409713,4196
400.9538903965696,4376
403.3140820921202,4208
405.6736243370498,4244
408.03251734086336,4282
410.3907613131465,4233
412.74835646356166,4208
415.10530300185144,4140
417.4616011378372,4145
419.81725108141893,4101
422.1722530425758,4193
424.5266072313656,4112
426.880313857925,4169
429.2333731324701,4215
431.58578526529516,4237
433.9375504667738,4182
436.2886689473588,4202
438.63914091758113,4152
440.9889665880513,4027
443.33814616945835,4121
445.68667987257015,4127
448.03456790823395,4097
450.3818104873759,4142
452.72840782100013,4166
455.07436012019105,4230
457.41966759611057,4160
459.7643304600007,4108
462.10834892318155,4088
464.4517231970525,4069
466.79445349309174,4044
469.1365400228566,4091
471.4779829979826,4149
473.81878263018564,4066
476.15893913125876,4012
478.4984527130747,3942
480.8373235875855,4122
483.17555196682144,4090
485.5131380628919,4068
487.8500820879857,4011
490.1863842543697,4165
492.52204477439034,4129
494.8570638604725,4208
497.1914417251204,4232
499.52517858091653,4265
501.85827464052306,4372
504.19073011668036,4489
506.5225452222086,4810
508.85372017000566,5635
511.18425517304956,7081
513.514150444396,9915
515.8434061971808,12595
518.1720226446176,13704
520.4999999999999,13621
522.8273384766991,12784
525.1540382881666,10878
527.480099647932,8759
529.8055227696037,6784
532.1303078668694,5274
534.454455153496,4772
536.777964843328,4536
539.1008371502907,4514
541.4230722883866,4367
543.744670471698,4438
546.0656319143858,4420
548.3859568306899,4251
550.7056454349294,4244
553.0246979415016,4207
555.3431145648834,4207
557.6608955196306,4142
559.978041020377,4121
562.2945512818363,4209
564.6104265188006,4194
566.9256669461412,4320
569.2402727788082,4245
571.5542442318302,4281
573.8675815203156,4174
576.1802848594508,4282
578.4923544645015,4244
580.8037905508126,4195
583.114593333807,4190
585.4247630289875,4184
587.7342998519354,4128
590.0432040183106,4115
592.3514757438526,4216
594.6591152443794,4219
596.9661227357875,4232
599.2724984340531,4247
601.578242555231,4223
603.8833553154542,4185
606.1878369309362,4246
608.4916876179676,4192
610.7949075929192,4282
613.0974970722403,4237
615.3994562724587,4237
617.7007854101818,4190
620.0014847020951,4268
622.3015543649641,4254
624.6009946156324,4283
626.8998056710224,4177
629.1979877481361,4211
631.4955410640538,4197
633.7924658359349,4186
636.0887622810175,4252
638.3844306166192,4224
640.6794710601358,4263
642.9738838290426,4260
645.2676691408932,4277
647.5608272133207,4317
649.853358264037,4304
652.1452625108324,4262
654.4365401715764,4392
656.7271914642178,4388
659.0172166067838,4517
661.3066158173809,4251
663.5953893141935,4325
665.8835373154867,4462
668.1710600396028,4365
670.4579577049639,4374
672.7442305300709,4358
675.0298787335033,4443
677.3149025339197,4449
679.599302150058,4320
681.8830778007342,4286
684.1662297048437,4348
686.4487580813608,4437
688.7306631493387,4355
691.0119451279091,4356
693.2926042362834,4347
695.5726406937516,4553
697.8520547196814,4354
700.1308465335215,4302
702.4090163547982,4439
704.6865644031171,4409
706.9634908981619,4399
709.2397960596965,4416
711.5154801075631,4290
713.7905432616823,4422
716.0649857420548,4329
718.3388077687592,4369
720.612009561953,4198
722.8845913418733,4373
725.1565533288352,4336
727.427895743234,4373
729.6986188055427,4343
731.9687227363137,4520
734.238207756178,4431
736.5070740858458,4396
738.7753219461066,4317
741.0429515578281,4368
743.3099631419569,4332
745.5763569195191,4460
747.8421331116193,4331
750.1072919394409,4360
752.3718336242467,4309
754.6357583873777,4280
756.8990664502545,4403
759.1617580343765,4364
761.423833361321,4369
763.6852926527457,4408
765.9461361303862,4379
768.206364016058,4272
770.4659765316536,4403
772.7249738991469,4387
774.9833563405886,4431
777.2411240781092,4461
779.4982773339183,4307
781.7548163303044,4323
784.010741289634,4517
786.2660524343538,5046
788.5207499869881,4479
790.7748341701416,4443
793.0283052064964,4441
795.2811633188143,4384
797.5334087299362,4405
799.7850416627813,4363
802.0360623403484,4367
804.2864709857143,4460
806.5362678220353,4406
808.7854530725468,4328
811.0340269605625,4346
813.2819897094754,4402
815.5293415427581,4330
817.77608268396,4340
820.0222133567116,4296
822.2677337847211,4337
824.5126441917765,4382
826.7569448017433,4368
829.0006358385675,4318
831.2437175262731,4303
833.4861900889629,4323
835.7280537508192,4323
837.9693087361026,4259
840.2099552691533,4288
842.4499935743896,4408
844.689423876309,4345
846.9282463994886,4288
849.1664613685833,4369
851.4040690083276,4391
853.6410695435349,4397
855.877463199097,4296
858.1132501999847,4323
860.3484307712487,4264
862.5830051380175,4338
864.8169735254988,4356
867.0503361589791,4490
869.2830932638243,4417
871.5152450654786,4363
873.7467917894654,4374
875.9777336613873,4336
878.2080709069252,4232
880.4378037518389,4343
882.666932421968,4420
884.8954571432301,4425
887.1233781416219,4295
889.3506956432192,4274
891.5774098741766,4432
893.803521060728,4306
896.0290294291852,4193
898.2539352059397,4332
900.4782386174619,4337
902.7019398903011,4248
904.925039251085,4266
907.147536926521,4280
909.3694331433943,4359
911.59072812857,4168
913.8114221089921,4331
916.0315153116827,4205
918.2510079637437,4269
920.4699002923547,4395
922.6881925247761,4208
924.905884888345,4298
927.1229776104793,4355
929.3394709186747,4432
931.555365040506,4506
933.7706602036275,4520
935.9853566357709,4448
938.1994545647489,4584
940.4129542184515,4573
942.6258558248488,4506
944.8381596119883,4534
947.0498658079974,4385
949.2609746410825,4522
951.4714863395287,4583
953.6814011316998,4408
955.8907192460387,4446
958.0994409110671,4397
960.3075663553858,4566
962.5150958076741,4504
964.7220294966913,4465
966.928367651274,4494
969.1341105003388,4394
971.3392582728806,4429
973.5438111979742,4374
975.747769504772,4342
977.9511334225061,4205
980.153903180487,4422
982.3560790081052,4335
984.5576611348289,4182
986.7586497902058,4185
988.9590452038618,4156
991.158847605503,3971
993.3580572249133,4083
995.5566742919558,3958
997.7546990365728,3897
999.952131688785,3842
1002.1489724786926,3823
1004.3452216364743,3730
1006.5408793923874,3770
1008.7359459767691,3891
1010.9304216200343,3644
1013.1243065526781,3846
1015.3176010052733,3691
1017.510305208472,3624
1019.7024193930064,3651
1021.8939437896848,3768
1024.0848786293977,3582
1026.2752241431122,3593
1028.4649805618747,3473
1030.6541481168115,3625
1032.842727039127,3649
1035.0307175601051,3525
1037.2181199111074,3628
1039.4049343235752,3621
1041.591161029029,3622
1043.7768002590683,3593
1045.9618522453698,3525
1048.1463172196918,3678
1050.3301954138697,3677
1052.513487059818,3755
1054.69619238953,3822
1056.8783116350783,3625
1059.0598450286152,3669
1061.2407928023704,3673
1063.4211551886528,3646
1065.6009324198508,3643
1067.780124728432,3562
1069.9587323469414,3608
1072.1367555080046,3661
1074.314194444325,3547
1076.4910493886855,3447
1078.667320573947,3472
1080.843008233051,3445
1083.0181125990161,3472
1085.1926339049414,3423
1087.3665723840027,3395
1089.5399282694575,3315
1091.7127017946405,3353
1093.8848931929647,3364
1096.0565026979243,3419
1098.2275305430899,3397
1100.3979769621128,3359
1102.567842188722,3335
1104.737126456726,3313
1106.9058300000124,3335
1109.0739530525475,3374
1111.2414958483764,3341
1113.4084586216231,3380
1115.5748416064907,3323
1117.7406450372605,3403
1119.9058691482942,3342
1122.0705141740304,3215
1124.2345803489884,3252
1126.3980679077658,3434
1128.5609770850388,3342
1130.7233081155623,3315
1132.8850612341707,3275
1135.0462366757774,3287
1137.2068346753745,3255
1139.3668554680326,3305
1141.526299288901,3308
1143.68516637321,3279
1145.8434569562655,3421
1148.001171273455,3311
1150.158309560244,3317
1152.3148720521767,3239
1154.470858984876,3198
1156.626270594044,3288
1158.7811071154629,3304
1160.9353687849912,3292
1163.089055838569,3272
1165.242168512213,3269
1167.3947070420209,3278
1169.5466716641677,3320
1171.6980626149075,3276
1173.8488801305748,3268
1175.9991244475814,3242
1178.1487958024186,3242
1180.2978944316555,3241
1182.4464205719428,3316
1184.5943744600072,3263
1186.7417563326567,3325
1188.8885664267755,3216
1191.0348049793297,3376
1193.1804722273619,3271
1195.325568407995,3426
1197.4700937584303,3371
1199.614048515948,3330
1201.7574329179074,3363
1203.900247201746,3359
1206.042491604982,3267
1208.1841663652099,3370
1210.3252717201053,3420
1212.465807907422,3415
1214.6057751649923,3394
1216.7451737307279,3333
1218.8840038426192,3437
1221.0222657387353,3374
1223.1599596572241,3347
1225.2970858363137,3394
1227.4336445143094,3411
1229.5696359295966,3430
1231.705060320639,3423
1233.8399179259786,3510
1235.9742089842384,3581
1238.107933734118,3530
1240.2410924143974,3425
1242.373685263935,3491
1244.5057125216676,3533
1246.6371744266116,3498
1248.7680712178621,3558
1250.898403134593,3527
1253.028170416058,3495
1255.1573733015875,3544
1257.2860120305932,3576
1259.4140868425648,3566
1261.54159797707,3564
1263.6685456737569,3645
1265.7949301723515,3546
1267.9207517126597,3612
1270.046010534565,3670
1272.1707068780306,3748
1274.2948409830983,3685
1276.4184130898889,3780
1278.541423438603,3845
1280.6638722695184,3647
1282.785759822993,3734
1284.9070863394636,3795
1287.0278520594447,3862
1289.1480572235314,3850
1291.2677020723963,3868
1293.3867868467923,4018
1295.5053117875495,4122
1297.623277135579,4023
1299.740683131868,4105
1301.8575300174857,4061
1303.973818033578,4223
1306.0895474213703,4170
1308.2047184221678,4130
1310.3193312773528,4213
1312.4333862283888,4304
1314.5468835168163,4346
1316.659823384255,4434
1318.7722060724045,4347
1320.8840318230418,4378
1322.9953008780249,4413
1325.1060134792888,4595
1327.2161698688478,4462
1329.3257702887959,4583
1331.4348149813054,4542
1333.5433041886276,4638
1335.6512381530933,4572
1337.7586171171101,4406
1339.8654413231675,4598
1341.9717110138317,4499
1344.0774264317488,4473
1346.1825878196432,4503
1348.2871954203192,4398
1350.3912494766587,4369
1352.4947502316231,4387
1354.5976979282532,4457
1356.7000928096686,4216
1358.8019351190665,4348
1360.9032250997243,4427
1363.0039629949988,4358
1365.1041490483235,4404
1367.2037835032133,4328
1369.3028666032606,4331
1371.401398592137,4331
1373.4993797135926,4336
1375.5968102114575,4342
1377.6936903296396,4335
1379.7900203121262,4388
1381.8858004029835,4343
1383.9810308463561,4361
1386.075711886469,4397
1388.1698437676241,4331
1390.2634267342032,4494
1392.356461030667,4522
1394.4489469015557,4611
1396.5408845914872,4558
1398.6322743451592,4424
1400.7231164073469,4469
1402.813411022907,4527
1404.903158436773,4631
1406.9923588939578,4614
1409.0810126395531,4596
1411.1691199187303,4716
1413.2566809767386,4862
1415.343696058907,4895
1417.4301654106425,4762
1419.5160892774315,4862
1421.6014679048399,4842
1423.6863015385125,4810
1425.7705904241707,5044
1427.8543348076178,4915
1429.9375349347342,5041
1432.0201910514802,5218
1434.102303403894,5260
1436.1838722380944,5359
1438.2648978002767,5390
1440.3453803367174,5458
1442.4253200937692,5397
1444.5047173178677,5490
1446.5835722555234,5559
1448.6618851533285,5805
1450.739656257952,5805
1452.8168858161434,5719
1454.8935740747306,5974
1456.96972128062,6064
1459.045327680797,6065
1461.120393522327,6314
1463.1949190523528,6319
1465.2689045180973,6495
1467.3423501668608,6603
1469.415256246024,6734
1471.4876230030463,6872
1473.559450685465,6883
1475.6307395408976,7024
1477.7014898170391,7264
1479.771701761665,7290
1481.8413756226287,7271
1483.9105116478618,7432
1485.9791100853772,7605
1488.0471711832643,7675
1490.1146951896926,7721
1492.1816823529098,7854
1494.2481329212433,8013
1496.3140471430984,8236
1498.3794252669609,8202
1500.4442675413939,8194
1502.5085742150404,8243
1504.572345536622,8339
1506.6355817549388,8458
1508.6982831188702,8586
1510.7604498773744,8555
1512.8220822794883,8686
1514.8831805743293,8849
1516.9437450110909,8637
1519.003775839048,8769
1521.0632733075522,8868
1523.1222376660367,8889
1525.1806691640113,8819
1527.2385680510652,8756
1529.2959345768668,8727
1531.3527689911643,8940
1533.4090715437833,9031
1535.4648424846291,9276
1537.5200820636855,9322
1539.5747905310159,9513
1541.6289681367616,9698
1543.6826151311434,9892
1545.7357317644614,9961
1547.7883182870937,10084
1549.8403749494987,10221
1551.8919020022113,10445
1553.9428996958477,10845
1555.9933682811015,11065
1558.0433080087469,11419
1560.0927191296346,11743
1562.1416018946961,12188
1564.1899565549415,12458
1566.2377833614592,12661
1568.2850825654164,13038
1570.3318544180606,13164
1572.3780991707158,13628
1574.423817074788,13804
1576.4690083817595,14639
1578.5136733431923,15496
1580.5578122107272,16503
1582.601425236085,17761
1584.6445126710646,18762
1586.6870747675434,19041
1588.7291117774776,18870
1590.7706239529034,18088
1592.8116115459347,17165
1594.8520748087658,16030
1596.8920139936686,14456
1598.9314293529933,13103
1600.9703211391711,11950
1603.008689604711,10994
1605.0465350022005,9985
1607.0838575843068,9213
1609.1206576037753,8603
1611.1569353134305,7968
1613.1926909661765,7283
1615.2279248149953,7018
1617.2626371129481,6641
1619.2968281131757,6183
1621.3304980688963,5918
1623.3636472334088,5562
1625.39627586009,5330
1627.428384202396,5065
1629.459972513861,4865
1631.4910410480993,4908
1633.5215900588028,4584
1635.551619799744,4449
1637.5811305247717,4343
1639.6101224878166,4203
1641.6385959428862,4024
1643.6665511440683,4008
1645.693988345528,3941
1647.7209078015112,3834
1649.7473097663405,3867
1651.7731944944203,3748
1653.7985622402307,3636
1655.823413258333,3511
1657.847747803366,3588
1659.8715661300494,3554
1661.8948684931793,3557
1663.9176551476316,3504
1665.9399263483624,3467
1667.9616823504057,3536
1669.982923408873,3450
1672.0036497789574,3519
1674.0238617159293,3549
1676.043559475138,3507
1678.0627433120121,3478
1680.081413482059,3492
1682.0995702408654,3470
1684.117213844096,3492
1686.134344547495,3570
1688.1509626068864,3437
1690.1670682781705,3547
1692.182661817329,3601
1694.1977434804217,3657
1696.2123135235875,3619
1698.226372203043,3590
1700.2399197750851,3600
1702.2529564960905,3588
1704.2654826225112,3538
1706.277498410882,3534
1708.2890041178139,3665
1710.2999999999988,3605
1712.3104863142066,3576
1714.3204633172854,3567
1716.329931266163,3572
1718.3388904178469,3688
1720.3473410294214,3594
1722.3552833580516,3560
1724.3627176609807,3539
1726.3696441955308,3558
1728.3760632191033,3563
1730.3819749891782,3560
1732.3873797633146,3547
1734.3922777991502,3560
1736.3966693544012,3422
1738.4005546868639,3441
1740.4039340544127,3419
1742.406807715001,3400
1744.4091759266616,3397
1746.4110389475054,3369
1748.4123970357223,3429
1750.413250449582,3285
1752.4135994474318,3299
1754.4134442876993,3323
1756.4127852288902,3348
1758.4116225295893,3182
1760.4099564484595,3176
1762.407787244244,3194
1764.405115175764,3085
1766.4019405019203,3196
1768.3982634816916,3188
1770.3940843741357,3115
1772.3894034383907,3149
1774.3842209336717,2981
1776.378537119274,3046
1778.372352254571,3015
1780.3656665990156,3001
1782.3584804121397,2975
1784.3507939535534,3052
1786.3426074829463,2986
1788.3339212600863,2897
1790.3247355448211,2997
1792.3150505970766,2933
1794.3048666768573,2916
1796.2941840442477,2904
1798.2830029594106,2971
1800.2713236825884,2908
1802.2591464741004,2876
1804.2464715943465,2811
1806.2332993038058,2851
1808.2196298630352,2737
1810.2054635326708,2905
1812.190800573428,2780
1814.175641246101,2831
1816.1599858115628,2821
1818.1438345307652,2801
1820.127187664738,2713
1822.1100454745924,2695
1824.092408221516,2754
1826.0742761667766,2687
1828.055649571721,2703
1830.0365286977735,2701
1832.0169138064398,2754
1833.9968051593014,2619
1835.9762030180214,2628
1837.9551076443408,2793
1839.9335193000788,2684
1841.9114382471344,2650
1843.888864747485,2686
1845.8657990631878,2680
1847.842241456378,2670
1849.8181921892697,2714
1851.7936515241558,2623
1853.7686197234098,2638
1855.7430970494815,2605
1857.7170837649014,2673
1859.6905801322787,2685
1861.6635864143004,2681
1863.6361028737338,2658
1865.608129773424,2699
1867.5796673762961,2755
1869.5507159453537,2703
1871.521275743678,2708
1873.4913470344313,2679
1875.4609300808534,2774
1877.4300251462632,2676
1879.3986324940588,2634
1881.366752387717,2801
