CollectionTime,7/11/2024 1:46:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,434
-957.2358232597828,453
-954.5009119013725,439
-951.7667505983302,453
-949.0333391832855,459
-946.3006774887896,464
-943.5687653473143,460
-940.837602591253,460
-938.1071890529199,424
-935.3775245645503,435
-932.6486089583007,449
-929.9204420662485,453
-927.1930237203925,444
-924.4663537526524,458
-921.7404319948689,449
-919.0152582788041,466
-916.2908324361409,487
-913.5671542984834,454
-910.8442236973568,435
-908.1220404642074,433
-905.4006044304027,441
-902.679915427231,450
-899.959973285902,451
-897.2407778375464,437
-894.5223289132158,444
-891.8046263438832,428
-889.0876699604426,431
-886.3714595937089,426
-883.6559950744183,450
-880.9412762332282,452
-878.2273029007168,426
-875.5140749073835,434
-872.8015920836489,447
-870.0898542598545,432
-867.3788612662631,451
-864.6686129330585,450
-861.9591090903457,464
-859.2503495681506,457
-856.5423341964203,433
-853.8350628050229,444
-851.1285352237478,463
-848.4227512823054,449
-845.7177108103272,440
-843.0134136373656,459
-840.3098595928943,452
-837.6070485063082,498
-834.9049802069229,456
-832.2036545239757,459
-829.5030712866244,449
-826.8032303239481,451
-824.1041314649472,440
-821.4057745385428,452
-818.7081593735775,451
-816.0112857988148,441
-813.3151536429393,451
-810.6197627345566,461
-807.9251129021936,444
-805.2312039742981,437
-802.5380357792392,446
-799.8456081453069,464
-797.1539209007124,468
-794.462973873588,486
-791.772766891987,494
-789.083299783884,473
-786.3945723771743,479
-783.7065844996748,487
-781.0193359791231,471
-778.3328266431781,449
-775.6470563194197,467
-772.9620248353489,455
-770.2777320183878,456
-767.5941776958798,468
-764.9113616950891,475
-762.2292838432011,477
-759.5479439673222,462
-756.8673418944801,441
-754.1874774516235,462
-751.5083504656222,456
-748.8299607632671,462
-746.15230817127,454
-743.475392516264,475
-740.7992136248035,492
-738.1237713233636,508
-735.4490654383407,473
-732.7750957960521,475
-730.1018622227365,483
-727.4293645445534,478
-724.7576025875837,455
-722.0865761778291,468
-719.4162851412126,490
-716.7467293035781,498
-714.0779084906909,492
-711.409822528237,489
-708.7424712418238,497
-706.0758544569796,497
-703.4099719991541,493
-700.7448236937178,471
-698.0804093659622,495
-695.4167288411002,495
-692.7537819442656,516
-690.0915685005134,510
-687.4300883348199,502
-684.7693412720819,504
-682.1093271371178,502
-679.4500457546669,489
-676.7914969493897,458
-674.1336805458676,485
-671.4765963686034,515
-668.8202442420206,498
-666.1646239904642,483
-663.5097354382001,494
-660.8555784094151,501
-658.2021527282176,510
-655.5494582186366,490
-652.8974947046223,489
-650.2462620100463,513
-647.5957599587009,514
-644.9459883742998,485
-642.2969470804776,501
-639.6486359007902,523
-637.0010546587141,535
-634.3542031776476,528
-631.7080812809096,501
-629.0626887917401,494
-626.4180255333008,527
-623.7740913286734,521
-621.1308860008619,525
-618.4884093727904,554
-615.8466612673046,496
-613.2056415071715,514
-610.5653499150785,518
-607.9257863136347,501
-605.28695052537,529
-602.6488423727357,529
-600.0114616781036,534
-597.3748082637674,528
-594.7388819519412,506
-592.1036825647604,535
-589.4692099242818,562
-586.8354638524829,555
-584.2024441712624,535
-581.5701507024403,539
-578.9385832677575,556
-576.3077416888759,530
-573.6776257873787,539
-571.0482353847704,557
-568.4195703024757,557
-565.7916303618415,524
-563.164415384135,543
-560.5379251905453,547
-557.9121596021815,546
-555.2871184400748,561
-552.6628015251767,536
-550.0392086783606,553
-547.4163397204204,556
-544.794194472071,528
-542.1727727539491,556
-539.5520743866118,555
-536.9320991905377,580
-534.3128469861261,593
-531.6943175936979,605
-529.0765108334947,603
-526.4594265256793,642
-523.8430644903358,751
-521.2274245474689,786
-518.612506517005,809
-515.9983102187913,818
-513.3848354725959,840
-510.77208209810846,909
-508.16004991493924,1012
-505.5487387426199,1059
-502.9381484006032,1091
-500.3282787082628,1044
-497.71912948489364,948
-495.1107005497117,833
-492.5029917218539,808
-489.8960028203786,720
-487.28973366426493,670
-484.68418407241325,636
-482.07935386364494,629
-479.47524285670266,657
-476.87185087025,641
-474.2691777228715,637
-471.66722323307334,680
-469.0659872192821,638
-466.4654694998459,658
-463.86566989303384,666
-461.26658821703614,644
-458.66822428996414,644
-456.07057792985,639
-453.4736489546475,687
-450.877437182231,665
-448.28194243039627,679
-445.68716451686,686
-443.09310325926003,657
-440.49975847515555,655
-437.9071299820263,633
-435.31521759727354,668
-432.72402113821954,692
-430.13354042210767,667
-427.5437752661022,693
-424.95472548728867,661
-422.36639090267386,674
-419.7787713291855,717
-417.1918665836721,737
-414.60567648290385,733
-412.0202008435715,707
-409.4354394822874,705
-406.8513922155845,728
-404.26805885991723,747
-401.685439231661,720
-399.103533147112,753
-396.522340422488,718
-393.9418608739278,724
-391.3620943174908,691
-388.7830405691583,693
-386.2046994448317,660
-383.6270707603344,630
-381.05015433141045,638
-378.473949973725,596
-375.8984575028645,615
-373.32367673433623,535
-370.74960748356875,520
-368.1762495659117,496
-365.60360279663576,491
-363.03166699093265,456
-360.4604419639154,456
-357.8899275306178,423
-355.32012350599507,426
-352.7510297049233,408
-350.1826459421999,413
-347.61497203254316,394
-345.04800779059235,397
-342.4817530309082,387
-339.91620756797226,421
-337.35137121618743,391
-334.7872437898774,410
-332.22382510328725,426
-329.66111497058273,430
-327.09911320585127,440
-324.53781962310075,434
-321.9772340362607,438
-319.4173562591816,395
-316.8581861056348,397
-314.2997233893127,410
-311.7419679238294,406
-309.1849195227194,395
-306.62857799943856,439
-304.0729431673641,463
-301.51801483979375,432
-298.963792829947,450
-296.41027695096386,428
-293.85746701590574,459
-291.3053628377552,490
-288.7539642294155,498
-286.2032710037115,460
-283.65328297338897,420
-281.1039999511146,433
-278.5554217494762,463
-276.007548180983,515
-273.4603790580651,500
-270.9139141930734,473
-268.3681533982807,492
-265.8230964858798,507
-263.27874326798565,532
-260.7350935566336,548
-258.1921471637804,518
-255.6499039013039,461
-253.10836358100266,472
-250.56752601459698,479
-248.02739101372765,461
-245.48795838995704,490
-242.94922795476816,489
-240.41119951956557,513
-237.8738728956746,573
-235.33724789434166,546
-232.80132432673452,502
-230.2661020039418,496
-227.73158073697357,514
-225.19776033676033,527
-222.66464061415422,514
-220.1322213799284,494
-217.60050244477725,508
-215.06948361931552,510
-212.53916471408013,531
-210.00954553952818,511
-207.48062590603843,524
-204.9524056239104,522
-202.4248845033651,522
-199.8980623545441,508
-197.37193898751036,553
-194.84651421224817,564
-192.32178783866232,574
-189.79775967657952,540
-187.27442953574644,584
-184.7517972258321,571
-182.2298625564256,555
-179.7086253370378,582
-177.18808537710026,566
-174.66824248596583,546
-172.14909647290835,547
-169.6306471471229,602
-167.11289431772548,643
-164.59583779375328,647
-162.07947738416453,638
-159.5638128978386,669
-157.04884414357605,647
-154.53457093009854,700
-152.02099306604828,688
-149.50811035998936,632
-146.99592262040665,663
-144.48442965570587,726
-141.97363127421409,689
-139.46352728417958,692
-136.95411749377126,748
-134.44540171107985,721
-131.93737974411636,632
-129.43005140081357,644
-126.92341648902493,722
-124.41747481652521,938
-121.91222619101006,1133
-119.40767042009657,1267
-116.90380731132257,1327
-114.40063667214702,1422
-111.8981583099503,1398
-109.3963720320337,1131
-106.89527764561933,1010
-104.39487495785067,1005
-101.89516377579241,1275
-99.39614390642998,1541
-96.89781515667039,1742
-94.40017733334128,1800
-91.90323024319173,2132
-89.40697369289148,2574
-86.91140748903172,2931
-84.41653143812482,3050
-81.92234534660395,2553
-79.42884902082358,1813
-76.93604226705907,2088
-74.4439248915071,3948
-71.95249670028534,6406
-69.46175749943245,8652
-66.97170709490854,9974
-64.48234529259423,9837
-61.99367189829195,8556
-59.50568671772464,7387
-57.01838955653636,6454
-54.53178022029283,5836
-52.045858514480074,5153
-49.560624244506016,5591
-47.07607721569923,6559
-44.59221723330904,6307
-42.10904410250669,5774
-39.62655762838392,6224
-37.14475761595372,6110
-34.66364387015028,6076
-32.18321619582866,7341
-29.70347439776515,8689
-27.224418280657005,8521
-24.74604764912317,8912
-22.26836230770266,10963
-19.7913620608565,15819
-17.315046712966478,23175
-14.83941606833514,29032
-12.36446993118659,37184
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19548
27.141735304626195,3117
29.605074844762612,2012
32.06773341487792,1908
34.52971121224755,1659
36.99100843422559,1422
39.45162527824516,1351
41.91156194181792,1253
44.370818622535126,1312
46.82939551806646,1184
49.287292826160524,1109
51.74451074464503,1199
54.201049471426245,1276
56.65690920448981,1324
59.112090141899785,1077
61.56659248179983,961
64.02041642241159,938
66.4735621620365,829
68.92602989905402,727
71.37781983192338,804
73.82893215918205,946
76.27936707944684,1027
78.72912479141326,964
81.17820549385567,977
83.62660938562783,1089
86.07433666566146,1060
88.5213875329681,825
90.96776218663751,783
93.41346082583925,729
95.85848364982041,714
98.30283085790859,815
100.7465026495089,805
103.18949922410604,826
105.63182078126385,818
108.07346752062438,766
110.51443964190923,727
112.95473734491827,726
115.39436082953114,755
117.83331029570547,739
120.27158594347827,717
122.7091879729652,769
125.1461165843615,856
127.58237197794062,826
130.01795435405518,807
132.4528639131364,716
134.88710085569494,746
137.32066538231982,651
139.75355769367923,691
142.1857779905207,723
144.61732647366978,729
147.04820334403132,688
149.47840880258934,735
151.90794305040674,700
154.33680628862487,776
156.76499871846443,868
159.19252054122433,1015
161.61937195828352,1085
164.04555317109896,1103
166.47106438120693,1227
168.89590579022217,1310
171.320077599839,1318
173.7435800118302,1389
176.16641322804742,1405
178.58857745042144,1544
181.01007288096173,1596
183.43089972175687,1575
185.85105817497413,1514
188.27054844285988,1572
190.6893707277394,1608
193.10752523201643,1585
195.5250121581745,1622
197.9418317087751,1648
200.3579840864594,1655
202.7734694939469,1701
205.18828813403627,1668
207.6024402096051,1697
210.01592592360964,1776
212.42874547908548,1699
214.84089907914665,1758
217.2523869269868,1665
219.66320922587727,1720
222.0733661791695,1746
224.48285799029293,1827
226.8916848627572,1765
229.29984700014882,1719
231.7073446061355,1794
234.11417788446204,1774
236.520347038953,1869
238.92585227351185,1878
241.33069379212054,1857
243.73487179884035,1947
246.1383864978112,1916
248.541238093252,1872
250.9434267894609,1893
253.34495279081432,1908
255.74581630176783,1914
258.1460175268563,1923
260.54555667069314,1920
262.9444339379703,1958
265.3426495334594,1938
267.7402036620107,1881
270.1370965285529,1877
272.53332833809407,1924
274.9288992957214,1853
277.32380960660055,1773
279.718059475976,1750
282.1116491091717,1721
284.5045787115897,1675
286.89684848871195,1730
289.2884586460981,1715
291.67940938938807,1769
294.0697009242996,1788
296.4593334566299,1853
298.84830719225477,1739
301.23662233712923,1740
303.6242790972866,1722
306.01127767884,1720
308.39761828798066,1759
310.78330113097934,1634
313.16832641418534,1606
315.5526943440269,1631
317.9364051270112,1580
320.3194589697242,1620
322.70185607883093,1634
325.0835966610754,1554
327.4646809232805,1555
329.8451090723478,1589
332.2248813152577,1561
334.6039978590701,1560
336.9824589109231,1602
339.36026467803447,1556
341.7374153677,1600
344.113911187295,1534
346.48975234427337,1569
348.8649390461686,1522
351.2394715005918,1509
353.61334991523415,1464
355.9865744978655,1527
358.35914545633375,1490
360.73106299856715,1470
363.10232733257146,1550
365.47293866643247,1512
367.84289720831396,1487
370.2122031664593,1412
372.5808567491905,1480
374.9488581649083,1469
377.31620762209275,1454
379.6829053293021,1464
382.0489514951745,1433
384.4143463284262,1461
386.7790900378528,1429
389.14318283232853,1441
391.50662492080653,1368
393.86941651231916,1407
396.23155781597745,1482
398.5930490409713,1390
400.9538903965696,1460
403.3140820921202,1363
405.6736243370498,1358
408.03251734086336,1405
410.3907613131465,1424
412.74835646356166,1427
415.10530300185144,1355
417.4616011378372,1431
419.81725108141893,1389
422.1722530425758,1456
424.5266072313656,1411
426.880313857925,1403
429.2333731324701,1418
431.58578526529516,1423
433.9375504667738,1392
436.2886689473588,1339
438.63914091758113,1409
440.9889665880513,1369
443.33814616945835,1332
445.68667987257015,1370
448.03456790823395,1363
450.3818104873759,1362
452.72840782100013,1332
455.07436012019105,1381
457.41966759611057,1375
459.7643304600007,1327
462.10834892318155,1376
464.4517231970525,1285
466.79445349309174,1314
469.1365400228566,1340
471.4779829979826,1371
473.81878263018564,1313
476.15893913125876,1338
478.4984527130747,1319
480.8373235875855,1336
483.17555196682144,1369
485.5131380628919,1381
487.8500820879857,1494
490.1863842543697,1480
492.52204477439034,1509
494.8570638604725,1577
497.1914417251204,1699
499.52517858091653,1852
501.85827464052306,2119
504.19073011668036,2288
506.5225452222086,2433
508.85372017000566,2368
511.18425517304956,2518
513.514150444396,2526
515.8434061971808,2806
518.1720226446176,3348
520.4999999999999,3341
522.8273384766991,3181
525.1540382881666,2976
527.480099647932,2713
529.8055227696037,2144
532.1303078668694,1810
534.454455153496,1622
536.777964843328,1547
539.1008371502907,1487
541.4230722883866,1400
543.744670471698,1406
546.0656319143858,1409
548.3859568306899,1416
550.7056454349294,1401
553.0246979415016,1417
555.3431145648834,1388
557.6608955196306,1364
559.978041020377,1358
562.2945512818363,1379
564.6104265188006,1309
566.9256669461412,1372
569.2402727788082,1416
571.5542442318302,1367
573.8675815203156,1350
576.1802848594508,1412
578.4923544645015,1381
580.8037905508126,1410
583.114593333807,1400
585.4247630289875,1435
587.7342998519354,1411
590.0432040183106,1370
592.3514757438526,1404
594.6591152443794,1403
596.9661227357875,1421
599.2724984340531,1380
601.578242555231,1412
603.8833553154542,1447
606.1878369309362,1345
608.4916876179676,1350
610.7949075929192,1415
613.0974970722403,1360
615.3994562724587,1378
617.7007854101818,1381
620.0014847020951,1363
622.3015543649641,1409
624.6009946156324,1374
626.8998056710224,1416
629.1979877481361,1413
631.4955410640538,1391
633.7924658359349,1388
636.0887622810175,1381
638.3844306166192,1395
640.6794710601358,1411
642.9738838290426,1419
645.2676691408932,1374
647.5608272133207,1427
649.853358264037,1412
652.1452625108324,1397
654.4365401715764,1432
656.7271914642178,1476
659.0172166067838,1383
661.3066158173809,1444
663.5953893141935,1397
665.8835373154867,1403
668.1710600396028,1404
670.4579577049639,1474
672.7442305300709,1384
675.0298787335033,1351
