CollectionTime,7/11/2024 1:44:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,472
-957.2358232597828,443
-954.5009119013725,428
-951.7667505983302,450
-949.0333391832855,464
-946.3006774887896,459
-943.5687653473143,464
-940.837602591253,465
-938.1071890529199,460
-935.3775245645503,449
-932.6486089583007,461
-929.9204420662485,487
-927.1930237203925,474
-924.4663537526524,459
-921.7404319948689,477
-919.0152582788041,475
-916.2908324361409,508
-913.5671542984834,499
-910.8442236973568,463
-908.1220404642074,460
-905.4006044304027,466
-902.679915427231,470
-899.959973285902,459
-897.2407778375464,448
-894.5223289132158,455
-891.8046263438832,459
-889.0876699604426,459
-886.3714595937089,466
-883.6559950744183,446
-880.9412762332282,458
-878.2273029007168,459
-875.5140749073835,463
-872.8015920836489,454
-870.0898542598545,460
-867.3788612662631,460
-864.6686129330585,462
-861.9591090903457,473
-859.2503495681506,456
-856.5423341964203,478
-853.8350628050229,461
-851.1285352237478,456
-848.4227512823054,463
-845.7177108103272,472
-843.0134136373656,474
-840.3098595928943,450
-837.6070485063082,477
-834.9049802069229,471
-832.2036545239757,460
-829.5030712866244,464
-826.8032303239481,510
-824.1041314649472,470
-821.4057745385428,468
-818.7081593735775,465
-816.0112857988148,457
-813.3151536429393,481
-810.6197627345566,454
-807.9251129021936,483
-805.2312039742981,444
-802.5380357792392,473
-799.8456081453069,461
-797.1539209007124,462
-794.462973873588,455
-791.772766891987,480
-789.083299783884,468
-786.3945723771743,473
-783.7065844996748,474
-781.0193359791231,473
-778.3328266431781,475
-775.6470563194197,478
-772.9620248353489,476
-770.2777320183878,480
-767.5941776958798,481
-764.9113616950891,479
-762.2292838432011,486
-759.5479439673222,487
-756.8673418944801,481
-754.1874774516235,494
-751.5083504656222,487
-748.8299607632671,508
-746.15230817127,480
-743.475392516264,495
-740.7992136248035,489
-738.1237713233636,497
-735.4490654383407,494
-732.7750957960521,499
-730.1018622227365,500
-727.4293645445534,503
-724.7576025875837,487
-722.0865761778291,508
-719.4162851412126,502
-716.7467293035781,494
-714.0779084906909,515
-711.409822528237,504
-708.7424712418238,503
-706.0758544569796,494
-703.4099719991541,523
-700.7448236937178,534
-698.0804093659622,520
-695.4167288411002,497
-692.7537819442656,514
-690.0915685005134,499
-687.4300883348199,524
-684.7693412720819,522
-682.1093271371178,491
-679.4500457546669,508
-676.7914969493897,505
-674.1336805458676,514
-671.4765963686034,537
-668.8202442420206,565
-666.1646239904642,534
-663.5097354382001,500
-660.8555784094151,522
-658.2021527282176,523
-655.5494582186366,531
-652.8974947046223,523
-650.2462620100463,533
-647.5957599587009,531
-644.9459883742998,528
-642.2969470804776,545
-639.6486359007902,558
-637.0010546587141,553
-634.3542031776476,547
-631.7080812809096,540
-629.0626887917401,520
-626.4180255333008,562
-623.7740913286734,550
-621.1308860008619,582
-618.4884093727904,553
-615.8466612673046,560
-613.2056415071715,559
-610.5653499150785,534
-607.9257863136347,517
-605.28695052537,570
-602.6488423727357,551
-600.0114616781036,542
-597.3748082637674,561
-594.7388819519412,573
-592.1036825647604,570
-589.4692099242818,577
-586.8354638524829,560
-584.2024441712624,560
-581.5701507024403,557
-578.9385832677575,569
-576.3077416888759,577
-573.6776257873787,580
-571.0482353847704,572
-568.4195703024757,586
-565.7916303618415,577
-563.164415384135,600
-560.5379251905453,555
-557.9121596021815,555
-555.2871184400748,583
-552.6628015251767,566
-550.0392086783606,603
-547.4163397204204,597
-544.794194472071,587
-542.1727727539491,587
-539.5520743866118,619
-536.9320991905377,625
-534.3128469861261,640
-531.6943175936979,618
-529.0765108334947,620
-526.4594265256793,684
-523.8430644903358,755
-521.2274245474689,838
-518.612506517005,893
-515.9983102187913,884
-513.3848354725959,946
-510.77208209810846,1020
-508.16004991493924,1182
-505.5487387426199,1242
-502.9381484006032,1206
-500.3282787082628,1142
-497.71912948489364,1060
-495.1107005497117,934
-492.5029917218539,873
-489.8960028203786,775
-487.28973366426493,755
-484.68418407241325,693
-482.07935386364494,683
-479.47524285670266,671
-476.87185087025,659
-474.2691777228715,698
-471.66722323307334,695
-469.0659872192821,683
-466.4654694998459,664
-463.86566989303384,673
-461.26658821703614,700
-458.66822428996414,673
-456.07057792985,718
-453.4736489546475,656
-450.877437182231,690
-448.28194243039627,723
-445.68716451686,681
-443.09310325926003,698
-440.49975847515555,697
-437.9071299820263,695
-435.31521759727354,667
-432.72402113821954,739
-430.13354042210767,766
-427.5437752661022,721
-424.95472548728867,697
-422.36639090267386,721
-419.7787713291855,727
-417.1918665836721,795
-414.60567648290385,727
-412.0202008435715,716
-409.4354394822874,796
-406.8513922155845,742
-404.26805885991723,749
-401.685439231661,746
-399.103533147112,739
-396.522340422488,758
-393.9418608739278,721
-391.3620943174908,733
-388.7830405691583,698
-386.2046994448317,647
-383.6270707603344,645
-381.05015433141045,622
-378.473949973725,632
-375.8984575028645,607
-373.32367673433623,573
-370.74960748356875,537
-368.1762495659117,496
-365.60360279663576,474
-363.03166699093265,480
-360.4604419639154,472
-357.8899275306178,446
-355.32012350599507,439
-352.7510297049233,437
-350.1826459421999,406
-347.61497203254316,404
-345.04800779059235,401
-342.4817530309082,429
-339.91620756797226,434
-337.35137121618743,433
-334.7872437898774,464
-332.22382510328725,467
-329.66111497058273,453
-327.09911320585127,450
-324.53781962310075,459
-321.9772340362607,445
-319.4173562591816,404
-316.8581861056348,399
-314.2997233893127,451
-311.7419679238294,445
-309.1849195227194,456
-306.62857799943856,462
-304.0729431673641,457
-301.51801483979375,464
-298.963792829947,441
-296.41027695096386,478
-293.85746701590574,466
-291.3053628377552,476
-288.7539642294155,478
-286.2032710037115,489
-283.65328297338897,482
-281.1039999511146,464
-278.5554217494762,521
-276.007548180983,477
-273.4603790580651,470
-270.9139141930734,492
-268.3681533982807,485
-265.8230964858798,525
-263.27874326798565,523
-260.7350935566336,550
-258.1921471637804,497
-255.6499039013039,469
-253.10836358100266,482
-250.56752601459698,535
-248.02739101372765,514
-245.48795838995704,541
-242.94922795476816,540
-240.41119951956557,533
-237.8738728956746,536
-235.33724789434166,541
-232.80132432673452,547
-230.2661020039418,502
-227.73158073697357,557
-225.19776033676033,622
-222.66464061415422,622
-220.1322213799284,619
-217.60050244477725,587
-215.06948361931552,566
-212.53916471408013,579
-210.00954553952818,593
-207.48062590603843,592
-204.9524056239104,573
-202.4248845033651,580
-199.8980623545441,617
-197.37193898751036,626
-194.84651421224817,637
-192.32178783866232,710
-189.79775967657952,641
-187.27442953574644,615
-184.7517972258321,620
-182.2298625564256,666
-179.7086253370378,655
-177.18808537710026,666
-174.66824248596583,657
-172.14909647290835,739
-169.6306471471229,740
-167.11289431772548,684
-164.59583779375328,656
-162.07947738416453,650
-159.5638128978386,661
-157.04884414357605,701
-154.53457093009854,717
-152.02099306604828,730
-149.50811035998936,681
-146.99592262040665,663
-144.48442965570587,739
-141.97363127421409,724
-139.46352728417958,701
-136.95411749377126,787
-134.44540171107985,779
-131.93737974411636,705
-129.43005140081357,813
-126.92341648902493,953
-124.41747481652521,1052
-121.91222619101006,1179
-119.40767042009657,1454
-116.90380731132257,1827
-114.40063667214702,1782
-111.8981583099503,1729
-109.3963720320337,1425
-106.89527764561933,1317
-104.39487495785067,1153
-101.89516377579241,1642
-99.39614390642998,2166
-96.89781515667039,2557
-94.40017733334128,2360
-91.90323024319173,2290
-89.40697369289148,2904
-86.91140748903172,3846
-84.41653143812482,4503
-81.92234534660395,4230
-79.42884902082358,3106
-76.93604226705907,3794
-74.4439248915071,7525
-71.95249670028534,12052
-69.46175749943245,15344
-66.97170709490854,16862
-64.48234529259423,15091
-61.99367189829195,11992
-59.50568671772464,8812
-57.01838955653636,7891
-54.53178022029283,7699
-52.045858514480074,7039
-49.560624244506016,7844
-47.07607721569923,9530
-44.59221723330904,9862
-42.10904410250669,9373
-39.62655762838392,8729
-37.14475761595372,7895
-34.66364387015028,7558
-32.18321619582866,7789
-29.70347439776515,8867
-27.224418280657005,9475
-24.74604764912317,10811
-22.26836230770266,13850
-19.7913620608565,20852
-17.315046712966478,31743
-14.83941606833514,41293
-12.36446993118659,56481
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18401
27.141735304626195,3344
29.605074844762612,2602
32.06773341487792,2118
34.52971121224755,1755
36.99100843422559,1928
39.45162527824516,1716
41.91156194181792,1452
44.370818622535126,1400
46.82939551806646,1435
49.287292826160524,1544
51.74451074464503,1687
54.201049471426245,1601
56.65690920448981,1417
59.112090141899785,1354
61.56659248179983,1278
64.02041642241159,1098
66.4735621620365,1039
68.92602989905402,958
71.37781983192338,971
73.82893215918205,1044
76.27936707944684,1050
78.72912479141326,1121
81.17820549385567,1181
83.62660938562783,1289
86.07433666566146,1195
88.5213875329681,870
90.96776218663751,850
93.41346082583925,826
95.85848364982041,920
98.30283085790859,1008
100.7465026495089,889
103.18949922410604,956
105.63182078126385,1018
108.07346752062438,1003
110.51443964190923,799
112.95473734491827,829
115.39436082953114,807
117.83331029570547,777
120.27158594347827,702
122.7091879729652,782
125.1461165843615,795
127.58237197794062,820
130.01795435405518,800
132.4528639131364,804
134.88710085569494,859
137.32066538231982,794
139.75355769367923,770
142.1857779905207,804
144.61732647366978,716
147.04820334403132,745
149.47840880258934,768
151.90794305040674,771
154.33680628862487,901
156.76499871846443,970
159.19252054122433,1114
161.61937195828352,1147
164.04555317109896,1198
166.47106438120693,1276
168.89590579022217,1422
171.320077599839,1449
173.7435800118302,1656
176.16641322804742,1709
178.58857745042144,1703
181.01007288096173,1770
183.43089972175687,1866
185.85105817497413,1730
188.27054844285988,1689
190.6893707277394,1741
193.10752523201643,1715
195.5250121581745,1744
197.9418317087751,1868
200.3579840864594,1764
202.7734694939469,1825
205.18828813403627,1890
207.6024402096051,1866
210.01592592360964,1893
212.42874547908548,1863
214.84089907914665,1922
217.2523869269868,1829
219.66320922587727,1859
222.0733661791695,1914
224.48285799029293,1940
226.8916848627572,1965
229.29984700014882,1925
231.7073446061355,1906
234.11417788446204,1998
236.520347038953,1923
238.92585227351185,2025
241.33069379212054,2016
243.73487179884035,2019
246.1383864978112,2086
248.541238093252,2074
250.9434267894609,2044
253.34495279081432,2083
255.74581630176783,2078
258.1460175268563,2126
260.54555667069314,2101
262.9444339379703,2126
265.3426495334594,2033
267.7402036620107,2125
270.1370965285529,2030
272.53332833809407,2056
274.9288992957214,2010
277.32380960660055,1893
279.718059475976,1857
282.1116491091717,1965
284.5045787115897,1839
286.89684848871195,1900
289.2884586460981,1864
291.67940938938807,1852
294.0697009242996,1855
296.4593334566299,1886
298.84830719225477,1841
301.23662233712923,1968
303.6242790972866,1886
306.01127767884,1883
308.39761828798066,1808
310.78330113097934,1854
313.16832641418534,1739
315.5526943440269,1790
317.9364051270112,1721
320.3194589697242,1750
322.70185607883093,1714
325.0835966610754,1767
327.4646809232805,1702
329.8451090723478,1639
332.2248813152577,1654
334.6039978590701,1648
336.9824589109231,1669
339.36026467803447,1658
341.7374153677,1631
344.113911187295,1643
346.48975234427337,1656
348.8649390461686,1698
351.2394715005918,1606
353.61334991523415,1707
355.9865744978655,1628
358.35914545633375,1579
360.73106299856715,1658
363.10232733257146,1592
365.47293866643247,1566
367.84289720831396,1583
370.2122031664593,1548
372.5808567491905,1605
374.9488581649083,1556
377.31620762209275,1569
379.6829053293021,1561
382.0489514951745,1514
384.4143463284262,1497
386.7790900378528,1566
389.14318283232853,1553
391.50662492080653,1489
393.86941651231916,1511
396.23155781597745,1572
398.5930490409713,1509
400.9538903965696,1500
403.3140820921202,1611
405.6736243370498,1489
408.03251734086336,1528
410.3907613131465,1512
412.74835646356166,1510
415.10530300185144,1576
417.4616011378372,1526
419.81725108141893,1466
422.1722530425758,1488
424.5266072313656,1478
426.880313857925,1552
429.2333731324701,1525
431.58578526529516,1488
433.9375504667738,1452
436.2886689473588,1498
438.63914091758113,1492
440.9889665880513,1435
443.33814616945835,1428
445.68667987257015,1456
448.03456790823395,1368
450.3818104873759,1458
452.72840782100013,1379
455.07436012019105,1493
457.41966759611057,1414
459.7643304600007,1412
462.10834892318155,1400
464.4517231970525,1458
466.79445349309174,1392
469.1365400228566,1407
471.4779829979826,1405
473.81878263018564,1458
476.15893913125876,1479
478.4984527130747,1402
480.8373235875855,1461
483.17555196682144,1489
485.5131380628919,1480
487.8500820879857,1589
490.1863842543697,1598
492.52204477439034,1658
494.8570638604725,1715
497.1914417251204,1865
499.52517858091653,2079
501.85827464052306,2418
504.19073011668036,2648
506.5225452222086,2847
508.85372017000566,2840
511.18425517304956,2828
513.514150444396,2924
515.8434061971808,3306
518.1720226446176,3747
520.4999999999999,3907
522.8273384766991,3601
525.1540382881666,3254
527.480099647932,2888
529.8055227696037,2420
532.1303078668694,1992
534.454455153496,1715
536.777964843328,1632
539.1008371502907,1533
541.4230722883866,1545
543.744670471698,1516
546.0656319143858,1493
548.3859568306899,1516
550.7056454349294,1511
553.0246979415016,1499
555.3431145648834,1461
557.6608955196306,1468
559.978041020377,1443
562.2945512818363,1436
564.6104265188006,1465
566.9256669461412,1474
569.2402727788082,1440
571.5542442318302,1498
573.8675815203156,1486
576.1802848594508,1435
578.4923544645015,1472
580.8037905508126,1525
583.114593333807,1531
585.4247630289875,1496
587.7342998519354,1524
590.0432040183106,1505
592.3514757438526,1459
594.6591152443794,1473
596.9661227357875,1521
599.2724984340531,1550
601.578242555231,1474
603.8833553154542,1501
606.1878369309362,1501
608.4916876179676,1494
610.7949075929192,1450
613.0974970722403,1477
615.3994562724587,1536
617.7007854101818,1544
620.0014847020951,1434
622.3015543649641,1546
624.6009946156324,1478
626.8998056710224,1472
629.1979877481361,1514
631.4955410640538,1526
633.7924658359349,1447
636.0887622810175,1524
638.3844306166192,1471
640.6794710601358,1498
642.9738838290426,1508
645.2676691408932,1547
647.5608272133207,1521
649.853358264037,1495
652.1452625108324,1604
654.4365401715764,1524
656.7271914642178,1500
659.0172166067838,1539
661.3066158173809,1561
663.5953893141935,1501
665.8835373154867,1489
668.1710600396028,1501
670.4579577049639,1541
