CollectionTime,7/11/2024 1:44:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,413
-959.9714848408522,443
-957.2358232597828,443
-954.5009119013725,446
-951.7667505983302,456
-949.0333391832855,465
-946.3006774887896,462
-943.5687653473143,451
-940.837602591253,457
-938.1071890529199,427
-935.3775245645503,459
-932.6486089583007,449
-929.9204420662485,467
-927.1930237203925,463
-924.4663537526524,466
-921.7404319948689,460
-919.0152582788041,476
-916.2908324361409,525
-913.5671542984834,466
-910.8442236973568,448
-908.1220404642074,453
-905.4006044304027,473
-902.679915427231,474
-899.959973285902,454
-897.2407778375464,454
-894.5223289132158,443
-891.8046263438832,444
-889.0876699604426,457
-886.3714595937089,450
-883.6559950744183,444
-880.9412762332282,439
-878.2273029007168,437
-875.5140749073835,437
-872.8015920836489,453
-870.0898542598545,439
-867.3788612662631,455
-864.6686129330585,450
-861.9591090903457,462
-859.2503495681506,450
-856.5423341964203,460
-853.8350628050229,471
-851.1285352237478,437
-848.4227512823054,460
-845.7177108103272,478
-843.0134136373656,468
-840.3098595928943,467
-837.6070485063082,484
-834.9049802069229,459
-832.2036545239757,449
-829.5030712866244,443
-826.8032303239481,460
-824.1041314649472,460
-821.4057745385428,462
-818.7081593735775,486
-816.0112857988148,453
-813.3151536429393,468
-810.6197627345566,476
-807.9251129021936,459
-805.2312039742981,445
-802.5380357792392,463
-799.8456081453069,468
-797.1539209007124,455
-794.462973873588,469
-791.772766891987,493
-789.083299783884,471
-786.3945723771743,465
-783.7065844996748,488
-781.0193359791231,461
-778.3328266431781,470
-775.6470563194197,470
-772.9620248353489,474
-770.2777320183878,478
-767.5941776958798,479
-764.9113616950891,485
-762.2292838432011,477
-759.5479439673222,453
-756.8673418944801,462
-754.1874774516235,487
-751.5083504656222,475
-748.8299607632671,477
-746.15230817127,471
-743.475392516264,473
-740.7992136248035,495
-738.1237713233636,477
-735.4490654383407,481
-732.7750957960521,467
-730.1018622227365,495
-727.4293645445534,495
-724.7576025875837,494
-722.0865761778291,504
-719.4162851412126,519
-716.7467293035781,519
-714.0779084906909,526
-711.409822528237,496
-708.7424712418238,503
-706.0758544569796,486
-703.4099719991541,489
-700.7448236937178,480
-698.0804093659622,503
-695.4167288411002,487
-692.7537819442656,510
-690.0915685005134,486
-687.4300883348199,513
-684.7693412720819,508
-682.1093271371178,498
-679.4500457546669,503
-676.7914969493897,512
-674.1336805458676,498
-671.4765963686034,511
-668.8202442420206,541
-666.1646239904642,524
-663.5097354382001,512
-660.8555784094151,516
-658.2021527282176,511
-655.5494582186366,518
-652.8974947046223,531
-650.2462620100463,511
-647.5957599587009,541
-644.9459883742998,510
-642.2969470804776,499
-639.6486359007902,531
-637.0010546587141,562
-634.3542031776476,538
-631.7080812809096,535
-629.0626887917401,526
-626.4180255333008,532
-623.7740913286734,537
-621.1308860008619,536
-618.4884093727904,554
-615.8466612673046,538
-613.2056415071715,536
-610.5653499150785,517
-607.9257863136347,540
-605.28695052537,547
-602.6488423727357,539
-600.0114616781036,545
-597.3748082637674,536
-594.7388819519412,572
-592.1036825647604,540
-589.4692099242818,606
-586.8354638524829,603
-584.2024441712624,566
-581.5701507024403,547
-578.9385832677575,574
-576.3077416888759,539
-573.6776257873787,581
-571.0482353847704,556
-568.4195703024757,568
-565.7916303618415,578
-563.164415384135,565
-560.5379251905453,565
-557.9121596021815,550
-555.2871184400748,608
-552.6628015251767,592
-550.0392086783606,552
-547.4163397204204,591
-544.794194472071,571
-542.1727727539491,558
-539.5520743866118,586
-536.9320991905377,604
-534.3128469861261,611
-531.6943175936979,660
-529.0765108334947,641
-526.4594265256793,686
-523.8430644903358,720
-521.2274245474689,825
-518.612506517005,864
-515.9983102187913,884
-513.3848354725959,894
-510.77208209810846,1031
-508.16004991493924,1092
-505.5487387426199,1165
-502.9381484006032,1202
-500.3282787082628,1146
-497.71912948489364,1008
-495.1107005497117,948
-492.5029917218539,833
-489.8960028203786,701
-487.28973366426493,692
-484.68418407241325,684
-482.07935386364494,657
-479.47524285670266,660
-476.87185087025,657
-474.2691777228715,687
-471.66722323307334,712
-469.0659872192821,681
-466.4654694998459,696
-463.86566989303384,696
-461.26658821703614,655
-458.66822428996414,679
-456.07057792985,706
-453.4736489546475,668
-450.877437182231,672
-448.28194243039627,665
-445.68716451686,680
-443.09310325926003,673
-440.49975847515555,680
-437.9071299820263,679
-435.31521759727354,666
-432.72402113821954,657
-430.13354042210767,698
-427.5437752661022,697
-424.95472548728867,733
-422.36639090267386,707
-419.7787713291855,736
-417.1918665836721,757
-414.60567648290385,760
-412.0202008435715,689
-409.4354394822874,729
-406.8513922155845,693
-404.26805885991723,734
-401.685439231661,737
-399.103533147112,741
-396.522340422488,720
-393.9418608739278,753
-391.3620943174908,758
-388.7830405691583,705
-386.2046994448317,670
-383.6270707603344,671
-381.05015433141045,660
-378.473949973725,639
-375.8984575028645,570
-373.32367673433623,530
-370.74960748356875,527
-368.1762495659117,538
-365.60360279663576,488
-363.03166699093265,474
-360.4604419639154,457
-357.8899275306178,425
-355.32012350599507,444
-352.7510297049233,437
-350.1826459421999,407
-347.61497203254316,407
-345.04800779059235,418
-342.4817530309082,424
-339.91620756797226,424
-337.35137121618743,411
-334.7872437898774,421
-332.22382510328725,435
-329.66111497058273,454
-327.09911320585127,461
-324.53781962310075,458
-321.9772340362607,451
-319.4173562591816,430
-316.8581861056348,411
-314.2997233893127,427
-311.7419679238294,433
-309.1849195227194,432
-306.62857799943856,435
-304.0729431673641,461
-301.51801483979375,446
-298.963792829947,468
-296.41027695096386,458
-293.85746701590574,462
-291.3053628377552,523
-288.7539642294155,518
-286.2032710037115,462
-283.65328297338897,459
-281.1039999511146,483
-278.5554217494762,486
-276.007548180983,512
-273.4603790580651,516
-270.9139141930734,516
-268.3681533982807,500
-265.8230964858798,514
-263.27874326798565,544
-260.7350935566336,555
-258.1921471637804,530
-255.6499039013039,476
-253.10836358100266,503
-250.56752601459698,497
-248.02739101372765,479
-245.48795838995704,528
-242.94922795476816,510
-240.41119951956557,512
-237.8738728956746,562
-235.33724789434166,565
-232.80132432673452,529
-230.2661020039418,529
-227.73158073697357,563
-225.19776033676033,574
-222.66464061415422,590
-220.1322213799284,541
-217.60050244477725,518
-215.06948361931552,544
-212.53916471408013,570
-210.00954553952818,576
-207.48062590603843,561
-204.9524056239104,540
-202.4248845033651,569
-199.8980623545441,574
-197.37193898751036,576
-194.84651421224817,563
-192.32178783866232,553
-189.79775967657952,588
-187.27442953574644,642
-184.7517972258321,655
-182.2298625564256,609
-179.7086253370378,608
-177.18808537710026,605
-174.66824248596583,615
-172.14909647290835,571
-169.6306471471229,616
-167.11289431772548,687
-164.59583779375328,680
-162.07947738416453,687
-159.5638128978386,672
-157.04884414357605,667
-154.53457093009854,729
-152.02099306604828,712
-149.50811035998936,644
-146.99592262040665,685
-144.48442965570587,751
-141.97363127421409,704
-139.46352728417958,747
-136.95411749377126,762
-134.44540171107985,722
-131.93737974411636,663
-129.43005140081357,642
-126.92341648902493,821
-124.41747481652521,1064
-121.91222619101006,1283
-119.40767042009657,1462
-116.90380731132257,1641
-114.40063667214702,1790
-111.8981583099503,1856
-109.3963720320337,1497
-106.89527764561933,1398
-104.39487495785067,1217
-101.89516377579241,1623
-99.39614390642998,2163
-96.89781515667039,2509
-94.40017733334128,2404
-91.90323024319173,2233
-89.40697369289148,2635
-86.91140748903172,3188
-84.41653143812482,3831
-81.92234534660395,3825
-79.42884902082358,2939
-76.93604226705907,3152
-74.4439248915071,5776
-71.95249670028534,9410
-69.46175749943245,13059
-66.97170709490854,14417
-64.48234529259423,13737
-61.99367189829195,11307
-59.50568671772464,8787
-57.01838955653636,7546
-54.53178022029283,6780
-52.045858514480074,5719
-49.560624244506016,5975
-47.07607721569923,7090
-44.59221723330904,7295
-42.10904410250669,6557
-39.62655762838392,6728
-37.14475761595372,6683
-34.66364387015028,6599
-32.18321619582866,7798
-29.70347439776515,9358
-27.224418280657005,9218
-24.74604764912317,10044
-22.26836230770266,13261
-19.7913620608565,20717
-17.315046712966478,33047
-14.83941606833514,42886
-12.36446993118659,54133
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19902
27.141735304626195,3476
29.605074844762612,2505
32.06773341487792,2170
34.52971121224755,1930
36.99100843422559,1899
39.45162527824516,1690
41.91156194181792,1350
44.370818622535126,1400
46.82939551806646,1290
49.287292826160524,1315
51.74451074464503,1335
54.201049471426245,1377
56.65690920448981,1350
59.112090141899785,1231
61.56659248179983,1097
64.02041642241159,998
66.4735621620365,908
68.92602989905402,827
71.37781983192338,884
73.82893215918205,1044
76.27936707944684,1119
78.72912479141326,1051
81.17820549385567,1108
83.62660938562783,1228
86.07433666566146,1169
88.5213875329681,915
90.96776218663751,821
93.41346082583925,755
95.85848364982041,749
98.30283085790859,953
100.7465026495089,903
103.18949922410604,951
105.63182078126385,879
108.07346752062438,836
110.51443964190923,784
112.95473734491827,784
115.39436082953114,838
117.83331029570547,777
120.27158594347827,707
122.7091879729652,835
125.1461165843615,930
127.58237197794062,864
130.01795435405518,801
132.4528639131364,761
134.88710085569494,736
137.32066538231982,685
139.75355769367923,716
142.1857779905207,711
144.61732647366978,755
147.04820334403132,719
149.47840880258934,740
151.90794305040674,739
154.33680628862487,784
156.76499871846443,931
159.19252054122433,1020
161.61937195828352,1084
164.04555317109896,1155
166.47106438120693,1241
168.89590579022217,1352
171.320077599839,1372
173.7435800118302,1454
176.16641322804742,1539
178.58857745042144,1616
181.01007288096173,1629
183.43089972175687,1649
185.85105817497413,1578
188.27054844285988,1630
190.6893707277394,1622
193.10752523201643,1686
195.5250121581745,1769
197.9418317087751,1762
200.3579840864594,1727
202.7734694939469,1720
205.18828813403627,1712
207.6024402096051,1820
210.01592592360964,1763
212.42874547908548,1906
214.84089907914665,1821
217.2523869269868,1813
219.66320922587727,1853
222.0733661791695,1810
224.48285799029293,1832
226.8916848627572,1921
229.29984700014882,1879
231.7073446061355,1883
234.11417788446204,1884
236.520347038953,1979
238.92585227351185,1915
241.33069379212054,2005
243.73487179884035,2039
246.1383864978112,2018
248.541238093252,2024
250.9434267894609,2030
253.34495279081432,1968
255.74581630176783,1959
258.1460175268563,2078
260.54555667069314,2009
262.9444339379703,2103
265.3426495334594,2102
267.7402036620107,1991
270.1370965285529,1979
272.53332833809407,1974
274.9288992957214,1957
277.32380960660055,1859
279.718059475976,1823
282.1116491091717,1906
284.5045787115897,1807
286.89684848871195,1802
289.2884586460981,1783
291.67940938938807,1803
294.0697009242996,1765
296.4593334566299,1926
298.84830719225477,1829
301.23662233712923,1809
303.6242790972866,1782
306.01127767884,1743
308.39761828798066,1770
310.78330113097934,1758
313.16832641418534,1715
315.5526943440269,1650
317.9364051270112,1720
320.3194589697242,1671
322.70185607883093,1655
325.0835966610754,1698
327.4646809232805,1651
329.8451090723478,1616
332.2248813152577,1649
334.6039978590701,1616
336.9824589109231,1628
339.36026467803447,1618
341.7374153677,1558
344.113911187295,1600
346.48975234427337,1555
348.8649390461686,1568
351.2394715005918,1556
353.61334991523415,1533
355.9865744978655,1612
358.35914545633375,1571
360.73106299856715,1597
363.10232733257146,1588
365.47293866643247,1559
367.84289720831396,1523
370.2122031664593,1562
372.5808567491905,1472
374.9488581649083,1537
377.31620762209275,1493
379.6829053293021,1482
382.0489514951745,1543
384.4143463284262,1481
386.7790900378528,1405
389.14318283232853,1511
391.50662492080653,1510
393.86941651231916,1479
396.23155781597745,1506
398.5930490409713,1510
400.9538903965696,1512
403.3140820921202,1511
405.6736243370498,1482
408.03251734086336,1416
410.3907613131465,1466
412.74835646356166,1461
415.10530300185144,1541
417.4616011378372,1412
419.81725108141893,1422
422.1722530425758,1409
424.5266072313656,1393
426.880313857925,1512
429.2333731324701,1412
431.58578526529516,1429
433.9375504667738,1475
436.2886689473588,1399
438.63914091758113,1457
440.9889665880513,1431
443.33814616945835,1435
445.68667987257015,1427
448.03456790823395,1347
450.3818104873759,1366
452.72840782100013,1374
455.07436012019105,1388
457.41966759611057,1439
459.7643304600007,1319
462.10834892318155,1349
464.4517231970525,1375
466.79445349309174,1425
469.1365400228566,1355
471.4779829979826,1421
473.81878263018564,1449
476.15893913125876,1379
478.4984527130747,1381
480.8373235875855,1433
483.17555196682144,1433
485.5131380628919,1437
487.8500820879857,1483
490.1863842543697,1533
492.52204477439034,1537
494.8570638604725,1749
497.1914417251204,1773
499.52517858091653,1989
501.85827464052306,2235
504.19073011668036,2506
506.5225452222086,2676
508.85372017000566,2806
511.18425517304956,2813
513.514150444396,2809
515.8434061971808,3044
518.1720226446176,3632
520.4999999999999,3684
522.8273384766991,3479
525.1540382881666,3124
527.480099647932,2720
529.8055227696037,2321
532.1303078668694,1867
534.454455153496,1630
536.777964843328,1550
539.1008371502907,1511
541.4230722883866,1495
543.744670471698,1501
546.0656319143858,1493
548.3859568306899,1518
550.7056454349294,1419
553.0246979415016,1464
555.3431145648834,1435
557.6608955196306,1421
559.978041020377,1414
562.2945512818363,1361
564.6104265188006,1385
566.9256669461412,1454
569.2402727788082,1419
571.5542442318302,1424
573.8675815203156,1411
576.1802848594508,1415
578.4923544645015,1361
580.8037905508126,1517
583.114593333807,1430
585.4247630289875,1452
587.7342998519354,1428
590.0432040183106,1417
592.3514757438526,1446
594.6591152443794,1457
596.9661227357875,1487
599.2724984340531,1467
601.578242555231,1469
603.8833553154542,1468
606.1878369309362,1439
608.4916876179676,1409
610.7949075929192,1399
613.0974970722403,1403
615.3994562724587,1374
617.7007854101818,1408
620.0014847020951,1329
622.3015543649641,1408
624.6009946156324,1401
626.8998056710224,1496
629.1979877481361,1454
631.4955410640538,1461
633.7924658359349,1398
636.0887622810175,1424
638.3844306166192,1492
640.6794710601358,1507
642.9738838290426,1487
645.2676691408932,1513
647.5608272133207,1423
649.853358264037,1503
652.1452625108324,1434
654.4365401715764,1490
656.7271914642178,1452
659.0172166067838,1495
661.3066158173809,1500
663.5953893141935,1425
665.8835373154867,1504
668.1710600396028,1475
670.4579577049639,1424
672.7442305300709,1477
