CollectionTime,7/11/2024 1:43:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,487
-957.2358232597828,502
-954.5009119013725,460
-951.7667505983302,456
-949.0333391832855,488
-946.3006774887896,481
-943.5687653473143,443
-940.837602591253,470
-938.1071890529199,464
-935.3775245645503,462
-932.6486089583007,467
-929.9204420662485,501
-927.1930237203925,485
-924.4663537526524,473
-921.7404319948689,519
-919.0152582788041,518
-916.2908324361409,519
-913.5671542984834,494
-910.8442236973568,456
-908.1220404642074,500
-905.4006044304027,497
-902.679915427231,480
-899.959973285902,463
-897.2407778375464,464
-894.5223289132158,482
-891.8046263438832,485
-889.0876699604426,468
-886.3714595937089,478
-883.6559950744183,476
-880.9412762332282,467
-878.2273029007168,453
-875.5140749073835,475
-872.8015920836489,473
-870.0898542598545,491
-867.3788612662631,471
-864.6686129330585,460
-861.9591090903457,462
-859.2503495681506,465
-856.5423341964203,456
-853.8350628050229,469
-851.1285352237478,454
-848.4227512823054,475
-845.7177108103272,463
-843.0134136373656,463
-840.3098595928943,475
-837.6070485063082,511
-834.9049802069229,497
-832.2036545239757,489
-829.5030712866244,480
-826.8032303239481,497
-824.1041314649472,527
-821.4057745385428,471
-818.7081593735775,479
-816.0112857988148,501
-813.3151536429393,497
-810.6197627345566,469
-807.9251129021936,469
-805.2312039742981,493
-802.5380357792392,507
-799.8456081453069,484
-797.1539209007124,508
-794.462973873588,487
-791.772766891987,469
-789.083299783884,472
-786.3945723771743,474
-783.7065844996748,490
-781.0193359791231,482
-778.3328266431781,500
-775.6470563194197,487
-772.9620248353489,487
-770.2777320183878,490
-767.5941776958798,509
-764.9113616950891,532
-762.2292838432011,537
-759.5479439673222,506
-756.8673418944801,474
-754.1874774516235,499
-751.5083504656222,488
-748.8299607632671,499
-746.15230817127,492
-743.475392516264,503
-740.7992136248035,494
-738.1237713233636,498
-735.4490654383407,502
-732.7750957960521,519
-730.1018622227365,550
-727.4293645445534,511
-724.7576025875837,497
-722.0865761778291,472
-719.4162851412126,513
-716.7467293035781,538
-714.0779084906909,516
-711.409822528237,516
-708.7424712418238,497
-706.0758544569796,539
-703.4099719991541,531
-700.7448236937178,562
-698.0804093659622,526
-695.4167288411002,535
-692.7537819442656,514
-690.0915685005134,499
-687.4300883348199,506
-684.7693412720819,506
-682.1093271371178,508
-679.4500457546669,497
-676.7914969493897,526
-674.1336805458676,510
-671.4765963686034,541
-668.8202442420206,595
-666.1646239904642,535
-663.5097354382001,556
-660.8555784094151,524
-658.2021527282176,525
-655.5494582186366,516
-652.8974947046223,546
-650.2462620100463,559
-647.5957599587009,538
-644.9459883742998,563
-642.2969470804776,568
-639.6486359007902,577
-637.0010546587141,563
-634.3542031776476,563
-631.7080812809096,553
-629.0626887917401,543
-626.4180255333008,563
-623.7740913286734,584
-621.1308860008619,569
-618.4884093727904,553
-615.8466612673046,580
-613.2056415071715,557
-610.5653499150785,558
-607.9257863136347,552
-605.28695052537,560
-602.6488423727357,575
-600.0114616781036,583
-597.3748082637674,562
-594.7388819519412,562
-592.1036825647604,633
-589.4692099242818,670
-586.8354638524829,585
-584.2024441712624,606
-581.5701507024403,597
-578.9385832677575,607
-576.3077416888759,615
-573.6776257873787,589
-571.0482353847704,619
-568.4195703024757,620
-565.7916303618415,635
-563.164415384135,618
-560.5379251905453,620
-557.9121596021815,641
-555.2871184400748,634
-552.6628015251767,599
-550.0392086783606,630
-547.4163397204204,633
-544.794194472071,618
-542.1727727539491,664
-539.5520743866118,652
-536.9320991905377,707
-534.3128469861261,700
-531.6943175936979,710
-529.0765108334947,737
-526.4594265256793,773
-523.8430644903358,862
-521.2274245474689,946
-518.612506517005,999
-515.9983102187913,1007
-513.3848354725959,1106
-510.77208209810846,1242
-508.16004991493924,1414
-505.5487387426199,1536
-502.9381484006032,1641
-500.3282787082628,1570
-497.71912948489364,1437
-495.1107005497117,1206
-492.5029917218539,1089
-489.8960028203786,965
-487.28973366426493,858
-484.68418407241325,803
-482.07935386364494,762
-479.47524285670266,769
-476.87185087025,749
-474.2691777228715,757
-471.66722323307334,783
-469.0659872192821,722
-466.4654694998459,724
-463.86566989303384,736
-461.26658821703614,762
-458.66822428996414,762
-456.07057792985,769
-453.4736489546475,814
-450.877437182231,759
-448.28194243039627,753
-445.68716451686,746
-443.09310325926003,754
-440.49975847515555,743
-437.9071299820263,759
-435.31521759727354,706
-432.72402113821954,752
-430.13354042210767,833
-427.5437752661022,827
-424.95472548728867,795
-422.36639090267386,848
-419.7787713291855,918
-417.1918665836721,815
-414.60567648290385,857
-412.0202008435715,775
-409.4354394822874,830
-406.8513922155845,816
-404.26805885991723,860
-401.685439231661,874
-399.103533147112,810
-396.522340422488,858
-393.9418608739278,824
-391.3620943174908,843
-388.7830405691583,759
-386.2046994448317,765
-383.6270707603344,757
-381.05015433141045,709
-378.473949973725,681
-375.8984575028645,676
-373.32367673433623,668
-370.74960748356875,659
-368.1762495659117,610
-365.60360279663576,570
-363.03166699093265,520
-360.4604419639154,499
-357.8899275306178,526
-355.32012350599507,541
-352.7510297049233,484
-350.1826459421999,474
-347.61497203254316,475
-345.04800779059235,492
-342.4817530309082,500
-339.91620756797226,513
-337.35137121618743,538
-334.7872437898774,557
-332.22382510328725,575
-329.66111497058273,514
-327.09911320585127,516
-324.53781962310075,499
-321.9772340362607,558
-319.4173562591816,494
-316.8581861056348,502
-314.2997233893127,505
-311.7419679238294,495
-309.1849195227194,518
-306.62857799943856,529
-304.0729431673641,505
-301.51801483979375,555
-298.963792829947,564
-296.41027695096386,563
-293.85746701590574,552
-291.3053628377552,538
-288.7539642294155,599
-286.2032710037115,605
-283.65328297338897,563
-281.1039999511146,618
-278.5554217494762,610
-276.007548180983,579
-273.4603790580651,529
-270.9139141930734,526
-268.3681533982807,544
-265.8230964858798,549
-263.27874326798565,557
-260.7350935566336,632
-258.1921471637804,627
-255.6499039013039,586
-253.10836358100266,619
-250.56752601459698,666
-248.02739101372765,651
-245.48795838995704,690
-242.94922795476816,692
-240.41119951956557,620
-237.8738728956746,706
-235.33724789434166,703
-232.80132432673452,678
-230.2661020039418,645
-227.73158073697357,662
-225.19776033676033,738
-222.66464061415422,810
-220.1322213799284,766
-217.60050244477725,710
-215.06948361931552,688
-212.53916471408013,777
-210.00954553952818,755
-207.48062590603843,758
-204.9524056239104,671
-202.4248845033651,749
-199.8980623545441,814
-197.37193898751036,837
-194.84651421224817,873
-192.32178783866232,822
-189.79775967657952,822
-187.27442953574644,823
-184.7517972258321,864
-182.2298625564256,897
-179.7086253370378,882
-177.18808537710026,876
-174.66824248596583,872
-172.14909647290835,971
-169.6306471471229,1022
-167.11289431772548,911
-164.59583779375328,869
-162.07947738416453,919
-159.5638128978386,959
-157.04884414357605,1038
-154.53457093009854,1051
-152.02099306604828,1058
-149.50811035998936,905
-146.99592262040665,873
-144.48442965570587,934
-141.97363127421409,964
-139.46352728417958,883
-136.95411749377126,984
-134.44540171107985,980
-131.93737974411636,972
-129.43005140081357,1068
-126.92341648902493,1396
-124.41747481652521,1642
-121.91222619101006,1856
-119.40767042009657,2087
-116.90380731132257,2658
-114.40063667214702,2761
-111.8981583099503,2532
-109.3963720320337,1838
-106.89527764561933,1672
-104.39487495785067,1634
-101.89516377579241,2676
-99.39614390642998,3853
-96.89781515667039,4480
-94.40017733334128,3693
-91.90323024319173,3257
-89.40697369289148,4287
-86.91140748903172,5954
-84.41653143812482,7260
-81.92234534660395,6912
-79.42884902082358,5386
-76.93604226705907,8017
-74.4439248915071,15742
-71.95249670028534,24200
-69.46175749943245,29659
-66.97170709490854,30244
-64.48234529259423,25439
-61.99367189829195,19221
-59.50568671772464,12666
-57.01838955653636,11031
-54.53178022029283,10567
-52.045858514480074,9530
-49.560624244506016,10731
-47.07607721569923,12500
-44.59221723330904,12646
-42.10904410250669,12316
-39.62655762838392,11315
-37.14475761595372,10059
-34.66364387015028,9757
-32.18321619582866,10180
-29.70347439776515,11671
-27.224418280657005,13041
-24.74604764912317,15479
-22.26836230770266,21704
-19.7913620608565,35419
-17.315046712966478,60699
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21168
27.141735304626195,4306
29.605074844762612,3660
32.06773341487792,3435
34.52971121224755,2789
36.99100843422559,3230
39.45162527824516,2717
41.91156194181792,2276
44.370818622535126,2097
46.82939551806646,1975
49.287292826160524,2164
51.74451074464503,2598
54.201049471426245,2492
56.65690920448981,1932
59.112090141899785,1996
61.56659248179983,1880
64.02041642241159,1590
66.4735621620365,1370
68.92602989905402,1342
71.37781983192338,1447
73.82893215918205,1504
76.27936707944684,1482
78.72912479141326,1499
81.17820549385567,1573
83.62660938562783,1853
86.07433666566146,1703
88.5213875329681,1194
90.96776218663751,1068
93.41346082583925,1171
95.85848364982041,1287
98.30283085790859,1382
100.7465026495089,1236
103.18949922410604,1297
105.63182078126385,1267
108.07346752062438,1281
110.51443964190923,1048
112.95473734491827,968
115.39436082953114,1133
117.83331029570547,1035
120.27158594347827,996
122.7091879729652,1032
125.1461165843615,1083
127.58237197794062,1090
130.01795435405518,1092
132.4528639131364,1090
134.88710085569494,1128
137.32066538231982,1106
139.75355769367923,1044
142.1857779905207,1040
144.61732647366978,969
147.04820334403132,933
149.47840880258934,913
151.90794305040674,959
154.33680628862487,1210
156.76499871846443,1327
159.19252054122433,1386
161.61937195828352,1418
164.04555317109896,1490
166.47106438120693,1577
168.89590579022217,1658
171.320077599839,1664
173.7435800118302,1922
176.16641322804742,2002
178.58857745042144,2001
181.01007288096173,2112
183.43089972175687,2092
185.85105817497413,2007
188.27054844285988,2003
190.6893707277394,1990
193.10752523201643,2054
195.5250121581745,2046
197.9418317087751,2107
200.3579840864594,2153
202.7734694939469,2125
205.18828813403627,2149
207.6024402096051,2191
210.01592592360964,2197
212.42874547908548,2183
214.84089907914665,2112
217.2523869269868,2081
219.66320922587727,2144
222.0733661791695,2197
224.48285799029293,2170
226.8916848627572,2164
229.29984700014882,2141
231.7073446061355,2132
234.11417788446204,2081
236.520347038953,2127
238.92585227351185,2143
241.33069379212054,2068
243.73487179884035,2160
246.1383864978112,2255
248.541238093252,2117
250.9434267894609,2008
253.34495279081432,2167
255.74581630176783,2119
258.1460175268563,2110
260.54555667069314,2129
262.9444339379703,2065
265.3426495334594,2120
267.7402036620107,2214
270.1370965285529,2238
272.53332833809407,2152
274.9288992957214,2110
277.32380960660055,2176
279.718059475976,2124
282.1116491091717,2171
284.5045787115897,2220
286.89684848871195,2119
289.2884586460981,2182
291.67940938938807,2173
294.0697009242996,2214
296.4593334566299,2227
298.84830719225477,2209
301.23662233712923,2156
303.6242790972866,2090
306.01127767884,2068
308.39761828798066,2075
310.78330113097934,2103
313.16832641418534,2055
315.5526943440269,1986
317.9364051270112,1938
320.3194589697242,2008
322.70185607883093,2064
325.0835966610754,1971
327.4646809232805,1915
329.8451090723478,1970
332.2248813152577,1921
334.6039978590701,1880
336.9824589109231,1950
339.36026467803447,1910
341.7374153677,1939
344.113911187295,1939
346.48975234427337,1865
348.8649390461686,1840
351.2394715005918,1877
353.61334991523415,1813
355.9865744978655,1872
358.35914545633375,1850
360.73106299856715,1871
363.10232733257146,1827
365.47293866643247,1784
367.84289720831396,1754
370.2122031664593,1800
372.5808567491905,1818
374.9488581649083,1698
377.31620762209275,1712
379.6829053293021,1839
382.0489514951745,1766
384.4143463284262,1763
386.7790900378528,1733
389.14318283232853,1746
391.50662492080653,1715
393.86941651231916,1668
396.23155781597745,1719
398.5930490409713,1693
400.9538903965696,1847
403.3140820921202,1887
405.6736243370498,1733
408.03251734086336,1698
410.3907613131465,1739
412.74835646356166,1705
415.10530300185144,1691
417.4616011378372,1724
419.81725108141893,1752
422.1722530425758,1641
424.5266072313656,1688
426.880313857925,1705
429.2333731324701,1684
431.58578526529516,1662
433.9375504667738,1650
436.2886689473588,1611
438.63914091758113,1679
440.9889665880513,1700
443.33814616945835,1620
445.68667987257015,1590
448.03456790823395,1627
450.3818104873759,1593
452.72840782100013,1600
455.07436012019105,1576
457.41966759611057,1625
459.7643304600007,1618
462.10834892318155,1631
464.4517231970525,1641
466.79445349309174,1596
469.1365400228566,1663
471.4779829979826,1642
473.81878263018564,1550
476.15893913125876,1608
478.4984527130747,1660
480.8373235875855,1686
483.17555196682144,1693
485.5131380628919,1777
487.8500820879857,1894
490.1863842543697,1849
492.52204477439034,1976
494.8570638604725,2182
497.1914417251204,2449
499.52517858091653,2794
501.85827464052306,3199
504.19073011668036,3630
506.5225452222086,3753
508.85372017000566,3738
511.18425517304956,3652
513.514150444396,3691
515.8434061971808,3981
518.1720226446176,4454
520.4999999999999,4525
522.8273384766991,4196
525.1540382881666,3725
527.480099647932,3287
529.8055227696037,2850
532.1303078668694,2308
534.454455153496,2016
536.777964843328,1857
539.1008371502907,1825
541.4230722883866,1738
543.744670471698,1771
546.0656319143858,1755
548.3859568306899,1706
550.7056454349294,1697
553.0246979415016,1704
555.3431145648834,1692
557.6608955196306,1683
559.978041020377,1576
562.2945512818363,1645
564.6104265188006,1618
566.9256669461412,1621
569.2402727788082,1630
571.5542442318302,1658
573.8675815203156,1694
576.1802848594508,1673
578.4923544645015,1709
580.8037905508126,1747
583.114593333807,1774
585.4247630289875,1751
587.7342998519354,1644
590.0432040183106,1696
592.3514757438526,1667
594.6591152443794,1750
596.9661227357875,1698
599.2724984340531,1761
601.578242555231,1699
603.8833553154542,1687
606.1878369309362,1653
608.4916876179676,1714
610.7949075929192,1688
613.0974970722403,1675
615.3994562724587,1653
617.7007854101818,1665
620.0014847020951,1684
622.3015543649641,1659
624.6009946156324,1745
626.8998056710224,1687
629.1979877481361,1701
631.4955410640538,1688
633.7924658359349,1688
636.0887622810175,1687
638.3844306166192,1699
640.6794710601358,1717
642.9738838290426,1751
645.2676691408932,1750
647.5608272133207,1744
649.853358264037,1740
652.1452625108324,1652
654.4365401715764,1731
656.7271914642178,1713
659.0172166067838,1676
661.3066158173809,1741
663.5953893141935,1695
665.8835373154867,1770
