CollectionTime,7/11/2024 1:46:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,450
-957.2358232597828,461
-954.5009119013725,453
-951.7667505983302,450
-949.0333391832855,463
-946.3006774887896,464
-943.5687653473143,467
-940.837602591253,428
-938.1071890529199,450
-935.3775245645503,471
-932.6486089583007,467
-929.9204420662485,462
-927.1930237203925,447
-924.4663537526524,465
-921.7404319948689,456
-919.0152582788041,452
-916.2908324361409,515
-913.5671542984834,484
-910.8442236973568,468
-908.1220404642074,455
-905.4006044304027,464
-902.679915427231,466
-899.959973285902,442
-897.2407778375464,472
-894.5223289132158,445
-891.8046263438832,451
-889.0876699604426,453
-886.3714595937089,440
-883.6559950744183,449
-880.9412762332282,454
-878.2273029007168,465
-875.5140749073835,462
-872.8015920836489,438
-870.0898542598545,473
-867.3788612662631,452
-864.6686129330585,449
-861.9591090903457,483
-859.2503495681506,468
-856.5423341964203,455
-853.8350628050229,460
-851.1285352237478,466
-848.4227512823054,488
-845.7177108103272,464
-843.0134136373656,465
-840.3098595928943,458
-837.6070485063082,475
-834.9049802069229,488
-832.2036545239757,483
-829.5030712866244,450
-826.8032303239481,484
-824.1041314649472,458
-821.4057745385428,456
-818.7081593735775,462
-816.0112857988148,476
-813.3151536429393,481
-810.6197627345566,450
-807.9251129021936,469
-805.2312039742981,462
-802.5380357792392,487
-799.8456081453069,468
-797.1539209007124,493
-794.462973873588,492
-791.772766891987,498
-789.083299783884,490
-786.3945723771743,488
-783.7065844996748,457
-781.0193359791231,478
-778.3328266431781,464
-775.6470563194197,459
-772.9620248353489,466
-770.2777320183878,457
-767.5941776958798,470
-764.9113616950891,458
-762.2292838432011,470
-759.5479439673222,478
-756.8673418944801,456
-754.1874774516235,477
-751.5083504656222,482
-748.8299607632671,478
-746.15230817127,486
-743.475392516264,503
-740.7992136248035,505
-738.1237713233636,480
-735.4490654383407,491
-732.7750957960521,480
-730.1018622227365,491
-727.4293645445534,472
-724.7576025875837,509
-722.0865761778291,498
-719.4162851412126,502
-716.7467293035781,510
-714.0779084906909,517
-711.409822528237,503
-708.7424712418238,507
-706.0758544569796,500
-703.4099719991541,512
-700.7448236937178,513
-698.0804093659622,524
-695.4167288411002,520
-692.7537819442656,538
-690.0915685005134,514
-687.4300883348199,504
-684.7693412720819,497
-682.1093271371178,534
-679.4500457546669,499
-676.7914969493897,509
-674.1336805458676,509
-671.4765963686034,528
-668.8202442420206,519
-666.1646239904642,535
-663.5097354382001,515
-660.8555784094151,501
-658.2021527282176,534
-655.5494582186366,519
-652.8974947046223,521
-650.2462620100463,554
-647.5957599587009,528
-644.9459883742998,524
-642.2969470804776,541
-639.6486359007902,555
-637.0010546587141,528
-634.3542031776476,528
-631.7080812809096,518
-629.0626887917401,542
-626.4180255333008,553
-623.7740913286734,516
-621.1308860008619,543
-618.4884093727904,514
-615.8466612673046,534
-613.2056415071715,540
-610.5653499150785,511
-607.9257863136347,534
-605.28695052537,565
-602.6488423727357,533
-600.0114616781036,538
-597.3748082637674,529
-594.7388819519412,548
-592.1036825647604,548
-589.4692099242818,546
-586.8354638524829,558
-584.2024441712624,562
-581.5701507024403,566
-578.9385832677575,562
-576.3077416888759,556
-573.6776257873787,553
-571.0482353847704,571
-568.4195703024757,562
-565.7916303618415,525
-563.164415384135,575
-560.5379251905453,572
-557.9121596021815,557
-555.2871184400748,543
-552.6628015251767,529
-550.0392086783606,574
-547.4163397204204,556
-544.794194472071,561
-542.1727727539491,568
-539.5520743866118,584
-536.9320991905377,565
-534.3128469861261,599
-531.6943175936979,608
-529.0765108334947,619
-526.4594265256793,645
-523.8430644903358,741
-521.2274245474689,789
-518.612506517005,845
-515.9983102187913,808
-513.3848354725959,833
-510.77208209810846,880
-508.16004991493924,966
-505.5487387426199,990
-502.9381484006032,1081
-500.3282787082628,1030
-497.71912948489364,936
-495.1107005497117,850
-492.5029917218539,797
-489.8960028203786,747
-487.28973366426493,736
-484.68418407241325,668
-482.07935386364494,672
-479.47524285670266,689
-476.87185087025,657
-474.2691777228715,655
-471.66722323307334,709
-469.0659872192821,668
-466.4654694998459,688
-463.86566989303384,670
-461.26658821703614,682
-458.66822428996414,699
-456.07057792985,666
-453.4736489546475,698
-450.877437182231,676
-448.28194243039627,693
-445.68716451686,656
-443.09310325926003,659
-440.49975847515555,664
-437.9071299820263,698
-435.31521759727354,656
-432.72402113821954,688
-430.13354042210767,701
-427.5437752661022,707
-424.95472548728867,691
-422.36639090267386,700
-419.7787713291855,656
-417.1918665836721,742
-414.60567648290385,707
-412.0202008435715,724
-409.4354394822874,722
-406.8513922155845,735
-404.26805885991723,711
-401.685439231661,720
-399.103533147112,726
-396.522340422488,784
-393.9418608739278,716
-391.3620943174908,711
-388.7830405691583,725
-386.2046994448317,705
-383.6270707603344,674
-381.05015433141045,654
-378.473949973725,620
-375.8984575028645,569
-373.32367673433623,532
-370.74960748356875,549
-368.1762495659117,494
-365.60360279663576,491
-363.03166699093265,471
-360.4604419639154,442
-357.8899275306178,432
-355.32012350599507,420
-352.7510297049233,407
-350.1826459421999,399
-347.61497203254316,416
-345.04800779059235,397
-342.4817530309082,389
-339.91620756797226,398
-337.35137121618743,395
-334.7872437898774,406
-332.22382510328725,409
-329.66111497058273,424
-327.09911320585127,413
-324.53781962310075,406
-321.9772340362607,405
-319.4173562591816,425
-316.8581861056348,425
-314.2997233893127,414
-311.7419679238294,406
-309.1849195227194,405
-306.62857799943856,429
-304.0729431673641,441
-301.51801483979375,424
-298.963792829947,435
-296.41027695096386,406
-293.85746701590574,456
-291.3053628377552,460
-288.7539642294155,429
-286.2032710037115,443
-283.65328297338897,451
-281.1039999511146,463
-278.5554217494762,490
-276.007548180983,533
-273.4603790580651,500
-270.9139141930734,473
-268.3681533982807,489
-265.8230964858798,529
-263.27874326798565,509
-260.7350935566336,517
-258.1921471637804,473
-255.6499039013039,472
-253.10836358100266,492
-250.56752601459698,496
-248.02739101372765,470
-245.48795838995704,484
-242.94922795476816,468
-240.41119951956557,495
-237.8738728956746,557
-235.33724789434166,572
-232.80132432673452,515
-230.2661020039418,510
-227.73158073697357,516
-225.19776033676033,492
-222.66464061415422,501
-220.1322213799284,512
-217.60050244477725,534
-215.06948361931552,518
-212.53916471408013,536
-210.00954553952818,496
-207.48062590603843,509
-204.9524056239104,495
-202.4248845033651,539
-199.8980623545441,495
-197.37193898751036,566
-194.84651421224817,592
-192.32178783866232,566
-189.79775967657952,556
-187.27442953574644,557
-184.7517972258321,568
-182.2298625564256,587
-179.7086253370378,636
-177.18808537710026,577
-174.66824248596583,529
-172.14909647290835,562
-169.6306471471229,612
-167.11289431772548,665
-164.59583779375328,599
-162.07947738416453,603
-159.5638128978386,618
-157.04884414357605,661
-154.53457093009854,665
-152.02099306604828,641
-149.50811035998936,637
-146.99592262040665,704
-144.48442965570587,730
-141.97363127421409,713
-139.46352728417958,753
-136.95411749377126,737
-134.44540171107985,730
-131.93737974411636,737
-129.43005140081357,675
-126.92341648902493,775
-124.41747481652521,893
-121.91222619101006,1025
-119.40767042009657,1250
-116.90380731132257,1354
-114.40063667214702,1326
-111.8981583099503,1334
-109.3963720320337,1246
-106.89527764561933,1008
-104.39487495785067,994
-101.89516377579241,1148
-99.39614390642998,1346
-96.89781515667039,1565
-94.40017733334128,1761
-91.90323024319173,2076
-89.40697369289148,2444
-86.91140748903172,2624
-84.41653143812482,2610
-81.92234534660395,2123
-79.42884902082358,1643
-76.93604226705907,1874
-74.4439248915071,3322
-71.95249670028534,5372
-69.46175749943245,7237
-66.97170709490854,8589
-64.48234529259423,8904
-61.99367189829195,8351
-59.50568671772464,7081
-57.01838955653636,6689
-54.53178022029283,5773
-52.045858514480074,5230
-49.560624244506016,5972
-47.07607721569923,7214
-44.59221723330904,7076
-42.10904410250669,6842
-39.62655762838392,6545
-37.14475761595372,6623
-34.66364387015028,6951
-32.18321619582866,8516
-29.70347439776515,10129
-27.224418280657005,9750
-24.74604764912317,9819
-22.26836230770266,10516
-19.7913620608565,14485
-17.315046712966478,21771
-14.83941606833514,26757
-12.36446993118659,33454
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17994
27.141735304626195,3076
29.605074844762612,1760
32.06773341487792,1644
34.52971121224755,1575
36.99100843422559,1361
39.45162527824516,1460
41.91156194181792,1318
44.370818622535126,1197
46.82939551806646,1101
49.287292826160524,1086
51.74451074464503,1074
54.201049471426245,1269
56.65690920448981,1204
59.112090141899785,1027
61.56659248179983,1123
64.02041642241159,1008
66.4735621620365,963
68.92602989905402,817
71.37781983192338,831
73.82893215918205,937
76.27936707944684,1022
78.72912479141326,876
81.17820549385567,836
83.62660938562783,943
86.07433666566146,919
88.5213875329681,835
90.96776218663751,753
93.41346082583925,721
95.85848364982041,740
98.30283085790859,828
100.7465026495089,845
103.18949922410604,833
105.63182078126385,790
108.07346752062438,759
110.51443964190923,837
112.95473734491827,807
115.39436082953114,710
117.83331029570547,703
120.27158594347827,748
122.7091879729652,798
125.1461165843615,832
127.58237197794062,795
130.01795435405518,855
132.4528639131364,897
134.88710085569494,838
137.32066538231982,737
139.75355769367923,765
142.1857779905207,766
144.61732647366978,725
147.04820334403132,643
149.47840880258934,711
151.90794305040674,810
154.33680628862487,838
156.76499871846443,948
159.19252054122433,1018
161.61937195828352,1109
164.04555317109896,1183
166.47106438120693,1288
168.89590579022217,1356
171.320077599839,1372
173.7435800118302,1359
176.16641322804742,1469
178.58857745042144,1580
181.01007288096173,1566
183.43089972175687,1526
185.85105817497413,1599
188.27054844285988,1542
190.6893707277394,1640
193.10752523201643,1646
195.5250121581745,1715
197.9418317087751,1634
200.3579840864594,1660
202.7734694939469,1705
205.18828813403627,1691
207.6024402096051,1761
210.01592592360964,1781
212.42874547908548,1798
214.84089907914665,1806
217.2523869269868,1780
219.66320922587727,1770
222.0733661791695,1791
224.48285799029293,1765
226.8916848627572,1837
229.29984700014882,1945
231.7073446061355,1905
234.11417788446204,1821
236.520347038953,1901
238.92585227351185,1820
241.33069379212054,1904
243.73487179884035,1911
246.1383864978112,2001
248.541238093252,1891
250.9434267894609,1880
253.34495279081432,1918
255.74581630176783,1957
258.1460175268563,1943
260.54555667069314,1942
262.9444339379703,2039
265.3426495334594,2038
267.7402036620107,1969
270.1370965285529,1949
272.53332833809407,1769
274.9288992957214,1794
277.32380960660055,1809
279.718059475976,1838
282.1116491091717,1752
284.5045787115897,1741
286.89684848871195,1709
289.2884586460981,1762
291.67940938938807,1769
294.0697009242996,1775
296.4593334566299,1782
298.84830719225477,1782
301.23662233712923,1737
303.6242790972866,1747
306.01127767884,1728
308.39761828798066,1674
310.78330113097934,1663
313.16832641418534,1661
315.5526943440269,1638
317.9364051270112,1610
320.3194589697242,1678
322.70185607883093,1653
325.0835966610754,1637
327.4646809232805,1605
329.8451090723478,1587
332.2248813152577,1616
334.6039978590701,1621
336.9824589109231,1553
339.36026467803447,1563
341.7374153677,1602
344.113911187295,1604
346.48975234427337,1524
348.8649390461686,1597
351.2394715005918,1574
353.61334991523415,1536
355.9865744978655,1531
358.35914545633375,1520
360.73106299856715,1566
363.10232733257146,1555
365.47293866643247,1518
367.84289720831396,1479
370.2122031664593,1480
372.5808567491905,1560
374.9488581649083,1504
377.31620762209275,1513
379.6829053293021,1423
382.0489514951745,1462
384.4143463284262,1488
386.7790900378528,1496
389.14318283232853,1469
391.50662492080653,1451
393.86941651231916,1430
396.23155781597745,1473
398.5930490409713,1501
400.9538903965696,1466
403.3140820921202,1477
405.6736243370498,1417
408.03251734086336,1452
410.3907613131465,1456
412.74835646356166,1403
415.10530300185144,1445
417.4616011378372,1443
419.81725108141893,1411
422.1722530425758,1359
424.5266072313656,1411
426.880313857925,1438
429.2333731324701,1440
431.58578526529516,1395
433.9375504667738,1451
436.2886689473588,1436
438.63914091758113,1420
440.9889665880513,1378
443.33814616945835,1444
445.68667987257015,1418
448.03456790823395,1350
450.3818104873759,1437
452.72840782100013,1365
455.07436012019105,1337
457.41966759611057,1391
459.7643304600007,1335
462.10834892318155,1322
464.4517231970525,1391
466.79445349309174,1253
469.1365400228566,1365
471.4779829979826,1355
473.81878263018564,1427
476.15893913125876,1387
478.4984527130747,1458
480.8373235875855,1395
483.17555196682144,1473
485.5131380628919,1481
487.8500820879857,1491
490.1863842543697,1474
492.52204477439034,1558
494.8570638604725,1660
497.1914417251204,1696
499.52517858091653,1881
501.85827464052306,2030
504.19073011668036,2260
506.5225452222086,2327
508.85372017000566,2372
511.18425517304956,2412
513.514150444396,2496
515.8434061971808,2866
518.1720226446176,3400
520.4999999999999,3506
522.8273384766991,3229
525.1540382881666,3016
527.480099647932,2622
529.8055227696037,2278
532.1303078668694,1847
534.454455153496,1638
536.777964843328,1517
539.1008371502907,1515
541.4230722883866,1476
543.744670471698,1458
546.0656319143858,1485
548.3859568306899,1454
550.7056454349294,1378
553.0246979415016,1373
555.3431145648834,1403
557.6608955196306,1349
559.978041020377,1378
562.2945512818363,1394
564.6104265188006,1387
566.9256669461412,1448
569.2402727788082,1369
571.5542442318302,1368
573.8675815203156,1424
576.1802848594508,1392
578.4923544645015,1389
580.8037905508126,1390
583.114593333807,1384
585.4247630289875,1436
587.7342998519354,1455
590.0432040183106,1387
592.3514757438526,1388
594.6591152443794,1404
596.9661227357875,1463
599.2724984340531,1420
601.578242555231,1368
603.8833553154542,1425
606.1878369309362,1430
608.4916876179676,1341
610.7949075929192,1392
613.0974970722403,1380
615.3994562724587,1353
617.7007854101818,1367
620.0014847020951,1414
622.3015543649641,1424
624.6009946156324,1383
626.8998056710224,1409
629.1979877481361,1404
631.4955410640538,1385
633.7924658359349,1431
636.0887622810175,1372
638.3844306166192,1441
640.6794710601358,1381
642.9738838290426,1373
645.2676691408932,1446
647.5608272133207,1436
649.853358264037,1411
652.1452625108324,1430
654.4365401715764,1390
656.7271914642178,1486
659.0172166067838,1486
661.3066158173809,1417
663.5953893141935,1405
665.8835373154867,1399
668.1710600396028,1418
670.4579577049639,1394
672.7442305300709,1454
675.0298787335033,1368
